18814, resting
18815, resting
18816, resting
18817, resting
18818, resting
18819, resting
18820, resting
18821, resting
18822, resting
18823, resting
18824, resting
18825, resting
18826, resting
18827, resting
18828, resting
18829, resting
18830, resting
18831, resting
18832, resting
18833, resting
18834, resting
18835, resting
18836, resting
18837, resting
18838, resting
18839, resting
18840, resting
18841, resting
18842, resting
18843, resting
18844, resting
18845, resting
18846, resting
18847, resting
18848, resting
18849, resting
18850, resting
18851, resting
18852, resting
18853, resting
18854, resting
18855, resting
18856, resting
18857, resting
18858, resting
18859, resting
18860, resting
18861, resting
18862, resting
18863, resting
18864, resting
18865, resting
18866, resting
18867, resting
18868, resting
18869, resting
18870, resting
18871, resting
18872, resting
18873, resting
18874, resting
18875, resting
18876, resting
18877, resting
18878, resting
18879, resting
18880, resting
18881, resting
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, None
18890, None
18891, None
18892, None
18893, None
18894, None
18895, None
18896, None
18897, None
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, None
18913, upper_ob
18914, upper_ob
18915, upper_ob
18916, upper_ob
18917, upper_ob
18918, upper_ob
18919, upper_ob
18920, upper_ob
18921, upper_ob
18922, upper_ob
18923, upper_ob
18924, upper_ob
18925, upper_ob
18926, upper_ob
18927, upper_ob
18928, upper_ob
18929, upper_ob
18930, upper_ob
18931, upper_ob
18932, upper_ob
18933, upper_ob
18934, upper_ob
18935, upper_ob
18936, upper_ob
18937, upper_ob
18938, upper_ob
18939, upper_ob
18940, upper_ob
18941, upper_ob
18942, upper_ob
18943, upper_ob
18944, upper_ob
18945, upper_ob
18946, upper_ob
18947, upper_ob
18948, upper_ob
18949, upper_ob
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, upper_ob
18973, upper_ob
18974, upper_ob
18975, upper_ob
18976, upper_ob
18977, upper_ob
18978, upper_ob
18979, upper_ob
18980, upper_ob
18981, upper_ob
18982, upper_ob
18983, upper_ob
18984, upper_ob
18985, upper_ob
18986, upper_ob
18987, upper_ob
18988, upper_ob
18989, upper_ob
18990, upper_ob
18991, upper_ob
18992, upper_ob
18993, upper_ob
18994, upper_ob
18995, upper_ob
18996, upper_ob
18997, upper_ob
18998, upper_ob
18999, upper_ob
19000, upper_ob
19001, upper_ob
19002, upper_ob
19003, upper_ob
19004, upper_ob
19005, upper_ob
19006, upper_ob
19007, upper_ob
19008, upper_ob
19009, upper_ob
19010, upper_ob
19011, upper_ob
19012, upper_ob
19013, upper_ob
19014, upper_ob
19015, upper_ob
19016, upper_ob
19017, upper_ob
19018, upper_ob
19019, upper_ob
19020, upper_ob
19021, upper_ob
19022, upper_ob
19023, upper_ob
19024, upper_ob
19025, upper_ob
19026, upper_ob
19027, upper_ob
19028, upper_ob
19029, upper_ob
19030, upper_ob
19031, upper_ob
19032, upper_ob
19033, upper_ob
19034, upper_ob
19035, upper_ob
19036, upper_ob
19037, upper_ob
19038, upper_ob
19039, upper_ob
19040, upper_ob
19041, upper_ob
19042, upper_ob
19043, upper_ob
19044, upper_ob
19045, upper_ob
19046, upper_ob
19047, upper_ob
19048, upper_ob
19049, upper_ob
19050, upper_ob
19051, upper_ob
19052, upper_ob
19053, upper_ob
19054, upper_ob
19055, upper_ob
19056, upper_ob
19057, upper_ob
19058, upper_ob
19059, upper_ob
19060, upper_ob
19061, upper_ob
19062, upper_ob
19063, upper_ob
19064, upper_ob
19065, upper_ob
19066, upper_ob
19067, upper_ob
19068, upper_ob
19069, upper_ob
19070, upper_ob
19071, upper_ob
19072, upper_ob
19073, upper_ob
19074, upper_ob
19075, upper_ob
19076, upper_ob
19077, upper_ob
19078, upper_ob
19079, upper_ob
19080, upper_ob
19081, upper_ob
19082, upper_ob
19083, upper_ob
19084, upper_ob
19085, upper_ob
19086, upper_ob
19087, upper_ob
19088, upper_ob
19089, upper_ob
19090, upper_ob
19091, upper_ob
19092, upper_ob
19093, upper_ob
19094, upper_ob
19095, upper_ob
19096, upper_ob
19097, upper_ob
19098, upper_ob
19099, upper_ob
19100, upper_ob
19101, upper_ob
19102, upper_ob
19103, upper_ob
19104, upper_ob
19105, upper_ob
19106, upper_ob
19107, upper_ob
19108, upper_ob
19109, upper_ob
19110, upper_ob
19111, upper_ob
19112, upper_ob
19113, upper_ob
19114, upper_ob
19115, upper_ob
19116, upper_ob
19117, upper_ob
19118, upper_ob
19119, upper_ob
19120, upper_ob
19121, upper_ob
19122, upper_ob
19123, upper_ob
19124, upper_ob
19125, upper_ob
19126, upper_ob
19127, upper_ob
19128, upper_ob
19129, upper_ob
19130, upper_ob
19131, upper_ob
19132, upper_ob
19133, upper_ob
19134, upper_ob
19135, upper_ob
19136, upper_ob
19137, upper_ob
19138, upper_ob
19139, upper_ob
19140, upper_ob
19141, upper_ob
19142, upper_ob
19143, upper_ob
19144, upper_ob
19145, upper_ob
19146, upper_ob
19147, upper_ob
19148, upper_ob
19149, upper_ob
19150, upper_ob
19151, upper_ob
19152, upper_ob
19153, upper_ob
19154, upper_ob
19155, upper_ob
19156, upper_ob
19157, upper_ob
19158, upper_ob
19159, upper_ob
19160, upper_ob
19161, upper_ob
19162, upper_ob
19163, upper_ob
19164, upper_ob
19165, upper_ob
19166, upper_ob
19167, upper_ob
19168, upper_ob
19169, upper_ob
19170, upper_ob
19171, upper_ob
19172, upper_ob
19173, upper_ob
19174, upper_ob
19175, upper_ob
19176, upper_ob
19177, upper_ob
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, resting
19212, resting
19213, resting
19214, resting
19215, resting
19216, resting
19217, resting
19218, resting
19219, resting
19220, resting
19221, resting
19222, resting
19223, resting
19224, resting
19225, resting
19226, resting
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, None
19407, None
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, None
19451, None
19452, None
19453, None
19454, None
19455, None
19456, None
19457, None
19458, None
19459, None
19460, None
19461, None
19462, None
19463, None
19464, None
19465, None
19466, None
19467, None
19468, None
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, None
19480, None
19481, None
19482, None
19483, None
19484, None
19485, None
19486, None
19487, None
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, None
19501, None
19502, None
19503, None
19504, None
19505, None
19506, None
19507, None
19508, None
19509, None
19510, None
19511, None
19512, None
19513, None
19514, None
19515, None
19516, None
19517, None
19518, None
19519, None
19520, None
19521, None
19522, None
19523, None
19524, None
19525, None
19526, None
19527, None
19528, None
19529, None
19530, None
19531, None
19532, None
19533, None
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, lower_ob
19551, lower_ob
19552, lower_ob
19553, lower_ob
19554, lower_ob
19555, lower_ob
19556, lower_ob
19557, lower_ob
19558, lower_ob
19559, lower_ob
19560, lower_ob
19561, lower_ob
19562, lower_ob
19563, lower_ob
19564, lower_ob
19565, lower_ob
19566, lower_ob
19567, lower_ob
19568, lower_ob
19569, lower_ob
19570, lower_ob
19571, lower_ob
19572, lower_ob
19573, lower_ob
19574, lower_ob
19575, lower_ob
19576, lower_ob
19577, lower_ob
19578, lower_ob
19579, lower_ob
19580, lower_ob
19581, lower_ob
19582, lower_ob
19583, lower_ob
19584, lower_ob
19585, lower_ob
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, lower_ob
19605, lower_ob
19606, lower_ob
19607, lower_ob
19608, lower_ob
19609, lower_ob
19610, lower_ob
19611, lower_ob
19612, lower_ob
19613, lower_ob
19614, lower_ob
19615, lower_ob
19616, lower_ob
19617, lower_ob
19618, lower_ob
19619, lower_ob
19620, lower_ob
19621, lower_ob
19622, lower_ob
19623, lower_ob
19624, lower_ob
19625, lower_ob
19626, lower_ob
19627, lower_ob
19628, lower_ob
19629, lower_ob
19630, lower_ob
19631, lower_ob
19632, lower_ob
19633, lower_ob
19634, lower_ob
19635, lower_ob
19636, lower_ob
19637, lower_ob
19638, lower_ob
19639, lower_ob
19640, lower_ob
19641, lower_ob
19642, lower_ob
19643, lower_ob
19644, lower_ob
19645, lower_ob
19646, lower_ob
19647, lower_ob
19648, lower_ob
19649, lower_ob
19650, lower_ob
19651, lower_ob
19652, lower_ob
19653, lower_ob
19654, lower_ob
19655, lower_ob
19656, lower_ob
19657, lower_ob
19658, lower_ob
19659, lower_ob
19660, lower_ob
19661, lower_ob
19662, lower_ob
19663, lower_ob
19664, lower_ob
19665, lower_ob
19666, lower_ob
19667, lower_ob
19668, lower_ob
19669, lower_ob
19670, lower_ob
19671, lower_ob
19672, lower_ob
19673, lower_ob
19674, lower_ob
19675, lower_ob
19676, lower_ob
19677, lower_ob
19678, lower_ob
19679, lower_ob
19680, lower_ob
19681, lower_ob
19682, lower_ob
19683, lower_ob
19684, lower_ob
19685, lower_ob
19686, lower_ob
19687, lower_ob
19688, lower_ob
19689, lower_ob
19690, lower_ob
19691, lower_ob
19692, lower_ob
19693, lower_ob
19694, lower_ob
19695, lower_ob
19696, lower_ob
19697, lower_ob
19698, lower_ob
19699, lower_ob
19700, lower_ob
19701, lower_ob
19702, lower_ob
19703, lower_ob
19704, lower_ob
19705, lower_ob
19706, lower_ob
19707, lower_ob
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, lower_ob
19758, lower_ob
19759, lower_ob
19760, lower_ob
19761, lower_ob
19762, lower_ob
19763, lower_ob
19764, lower_ob
19765, lower_ob
19766, lower_ob
19767, lower_ob
19768, lower_ob
19769, lower_ob
19770, lower_ob
19771, lower_ob
19772, None
19773, None
19774, None
19775, None
19776, None
19777, lower_ob
19778, lower_ob
19779, lower_ob
19780, lower_ob
19781, lower_ob
19782, lower_ob
19783, lower_ob
19784, lower_ob
19785, lower_ob
19786, lower_ob
19787, lower_ob
19788, lower_ob
19789, lower_ob
19790, lower_ob
19791, lower_ob
19792, lower_ob
19793, lower_ob
19794, lower_ob
19795, lower_ob
19796, lower_ob
19797, lower_ob
19798, lower_ob
19799, lower_ob
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, None
20154, None
20155, None
20156, None
20157, None
20158, None
20159, None
20160, None
20161, None
20162, None
20163, None
20164, None
20165, None
20166, None
20167, None
20168, None
20169, None
20170, None
20171, None
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, None
20440, None
20441, None
20442, None
20443, None
20444, None
20445, None
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, None
20557, None
20558, None
20559, None
20560, None
20561, None
20562, None
20563, None
20564, None
20565, None
20566, None
20567, None
20568, None
20569, None
20570, None
20571, None
20572, None
20573, None
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, standing
20865, standing
20866, standing
20867, standing
20868, standing
20869, standing
20870, standing
20871, standing
20872, standing
20873, standing
20874, standing
20875, standing
20876, standing
20877, standing
20878, standing
20879, standing
20880, standing
20881, standing
20882, standing
20883, standing
20884, standing
20885, standing
20886, standing
20887, standing
20888, standing
20889, standing
20890, standing
20891, standing
20892, standing
20893, standing
20894, standing
20895, standing
20896, standing
20897, standing
20898, standing
20899, standing
20900, standing
20901, standing
20902, standing
20903, standing
20904, standing
20905, standing
20906, standing
20907, standing
20908, standing
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
