20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, lower_ob
20658, lower_ob
20659, lower_ob
20660, lower_ob
20661, lower_ob
20662, lower_ob
20663, lower_ob
20664, lower_ob
20665, lower_ob
20666, lower_ob
20667, lower_ob
20668, lower_ob
20669, lower_ob
20670, lower_ob
20671, lower_ob
20672, lower_ob
20673, lower_ob
20674, lower_ob
20675, lower_ob
20676, lower_ob
20677, lower_ob
20678, lower_ob
20679, lower_ob
20680, lower_ob
20681, lower_ob
20682, None
20683, None
20684, None
20685, lower_ob
20686, lower_ob
20687, lower_ob
20688, lower_ob
20689, lower_ob
20690, lower_ob
20691, lower_ob
20692, lower_ob
20693, lower_ob
20694, lower_ob
20695, lower_ob
20696, lower_ob
20697, lower_ob
20698, lower_ob
20699, lower_ob
20700, lower_ob
20701, lower_ob
20702, lower_ob
20703, lower_ob
20704, lower_ob
20705, lower_ob
20706, lower_ob
20707, lower_ob
20708, lower_ob
20709, lower_ob
20710, lower_ob
20711, lower_ob
20712, lower_ob
20713, lower_ob
20714, lower_ob
20715, lower_ob
20716, lower_ob
20717, lower_ob
20718, lower_ob
20719, lower_ob
20720, lower_ob
20721, lower_ob
20722, lower_ob
20723, lower_ob
20724, lower_ob
20725, lower_ob
20726, lower_ob
20727, lower_ob
20728, lower_ob
20729, lower_ob
20730, lower_ob
20731, lower_ob
20732, lower_ob
20733, lower_ob
20734, lower_ob
20735, lower_ob
20736, lower_ob
20737, None
20738, None
20739, None
20740, None
20741, lower_ob
20742, lower_ob
20743, lower_ob
20744, lower_ob
20745, lower_ob
20746, lower_ob
20747, lower_ob
20748, lower_ob
20749, lower_ob
20750, lower_ob
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, None
20759, None
20760, None
20761, None
20762, None
20763, None
20764, None
20765, None
20766, None
20767, None
20768, None
20769, None
20770, None
20771, None
20772, None
20773, None
20774, None
20775, None
20776, None
20777, None
20778, None
20779, None
20780, None
20781, None
20782, None
20783, None
20784, None
20785, None
20786, None
20787, None
20788, None
20789, None
20790, None
20791, None
20792, None
20793, None
20794, None
20795, None
20796, lower_ob
20797, lower_ob
20798, lower_ob
20799, lower_ob
20800, lower_ob
20801, lower_ob
20802, lower_ob
20803, lower_ob
20804, None
20805, None
20806, None
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, None
20910, None
20911, None
20912, None
20913, None
20914, None
20915, None
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, None
21371, None
21372, None
21373, None
21374, None
21375, None
21376, None
21377, None
21378, None
21379, None
21380, None
21381, None
21382, None
21383, None
21384, None
21385, None
21386, None
21387, None
21388, None
21389, None
21390, None
21391, None
21392, None
21393, None
21394, None
21395, None
21396, None
21397, None
21398, None
21399, None
21400, None
21401, None
21402, None
21403, None
21404, None
21405, None
21406, None
21407, None
21408, None
21409, None
21410, None
21411, None
21412, None
21413, None
21414, None
21415, None
21416, None
21417, None
21418, None
21419, None
21420, None
21421, None
21422, None
21423, None
21424, None
21425, None
21426, None
21427, None
21428, None
21429, None
21430, None
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, None
21445, None
21446, None
21447, None
21448, None
21449, None
21450, None
21451, None
21452, None
21453, None
21454, None
21455, None
21456, None
21457, None
21458, None
21459, None
21460, None
21461, None
21462, None
21463, None
21464, None
21465, None
21466, None
21467, None
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, frozen
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, frozen
21548, frozen
21549, frozen
21550, frozen
21551, frozen
21552, frozen
21553, frozen
21554, frozen
21555, frozen
21556, frozen
21557, frozen
21558, frozen
21559, frozen
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
21578, frozen
21579, frozen
21580, frozen
21581, frozen
21582, frozen
21583, frozen
21584, frozen
21585, frozen
21586, frozen
21587, frozen
21588, frozen
21589, frozen
21590, frozen
21591, frozen
21592, frozen
21593, frozen
21594, frozen
21595, frozen
21596, frozen
21597, frozen
21598, frozen
21599, frozen
21600, frozen
21601, frozen
21602, frozen
21603, frozen
21604, frozen
21605, frozen
21606, frozen
21607, frozen
21608, frozen
21609, frozen
21610, frozen
21611, frozen
21612, frozen
21613, frozen
21614, frozen
21615, frozen
21616, frozen
21617, frozen
21618, frozen
21619, frozen
21620, frozen
21621, frozen
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, frozen
21627, frozen
21628, frozen
21629, frozen
21630, frozen
21631, frozen
21632, frozen
21633, frozen
21634, frozen
21635, frozen
21636, frozen
21637, frozen
21638, frozen
21639, frozen
21640, frozen
21641, frozen
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, frozen
21683, frozen
21684, frozen
21685, frozen
21686, frozen
21687, frozen
21688, frozen
21689, frozen
21690, frozen
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, None
21700, None
21701, None
21702, None
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, None
22073, None
22074, None
22075, None
22076, None
22077, None
22078, None
22079, None
22080, None
22081, None
22082, None
22083, None
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, resting
22093, resting
22094, resting
22095, resting
22096, resting
22097, resting
22098, resting
22099, resting
22100, resting
22101, resting
22102, resting
22103, resting
22104, resting
22105, resting
22106, resting
22107, resting
22108, resting
22109, resting
22110, resting
22111, resting
22112, resting
22113, resting
22114, resting
22115, resting
22116, resting
22117, resting
22118, resting
22119, resting
22120, resting
22121, resting
22122, resting
22123, resting
22124, resting
22125, resting
22126, resting
22127, resting
22128, resting
22129, resting
22130, resting
22131, resting
22132, resting
22133, resting
22134, resting
22135, resting
22136, resting
22137, resting
22138, resting
22139, resting
22140, resting
22141, resting
22142, resting
22143, resting
22144, resting
22145, resting
22146, resting
22147, resting
22148, resting
22149, resting
22150, resting
22151, resting
22152, resting
22153, resting
22154, resting
22155, resting
22156, resting
22157, resting
22158, resting
22159, resting
22160, resting
22161, resting
22162, resting
22163, resting
22164, resting
22165, resting
22166, resting
22167, resting
22168, resting
22169, resting
22170, resting
22171, resting
22172, resting
22173, resting
22174, resting
22175, resting
22176, resting
22177, resting
22178, None
22179, None
22180, None
22181, None
22182, None
22183, None
22184, None
22185, None
22186, None
22187, upper_ob
22188, upper_ob
22189, upper_ob
22190, upper_ob
22191, upper_ob
22192, upper_ob
22193, upper_ob
22194, upper_ob
22195, upper_ob
22196, upper_ob
22197, upper_ob
22198, upper_ob
22199, upper_ob
22200, upper_ob
22201, upper_ob
22202, upper_ob
22203, upper_ob
22204, upper_ob
22205, upper_ob
22206, upper_ob
22207, upper_ob
22208, upper_ob
22209, upper_ob
22210, upper_ob
22211, upper_ob
22212, upper_ob
22213, upper_ob
22214, upper_ob
22215, upper_ob
22216, upper_ob
22217, upper_ob
22218, upper_ob
22219, upper_ob
22220, upper_ob
22221, upper_ob
22222, upper_ob
22223, upper_ob
22224, upper_ob
22225, upper_ob
22226, upper_ob
22227, upper_ob
22228, upper_ob
22229, upper_ob
22230, upper_ob
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, upper_ob
22235, upper_ob
22236, upper_ob
22237, upper_ob
22238, upper_ob
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, upper_ob
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, standing
22618, standing
22619, standing
22620, standing
22621, standing
22622, standing
22623, standing
22624, standing
22625, standing
22626, standing
22627, standing
22628, standing
22629, standing
22630, standing
22631, standing
22632, standing
22633, standing
22634, standing
22635, standing
22636, standing
22637, standing
22638, standing
22639, standing
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
22665, standing
22666, standing
22667, standing
22668, standing
22669, standing
22670, standing
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
