18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, lower_ob
18565, lower_ob
18566, lower_ob
18567, lower_ob
18568, lower_ob
18569, lower_ob
18570, lower_ob
18571, lower_ob
18572, lower_ob
18573, lower_ob
18574, lower_ob
18575, lower_ob
18576, lower_ob
18577, lower_ob
18578, lower_ob
18579, lower_ob
18580, lower_ob
18581, lower_ob
18582, lower_ob
18583, lower_ob
18584, lower_ob
18585, lower_ob
18586, lower_ob
18587, lower_ob
18588, lower_ob
18589, lower_ob
18590, lower_ob
18591, lower_ob
18592, lower_ob
18593, lower_ob
18594, lower_ob
18595, lower_ob
18596, lower_ob
18597, lower_ob
18598, lower_ob
18599, lower_ob
18600, lower_ob
18601, lower_ob
18602, lower_ob
18603, lower_ob
18604, lower_ob
18605, lower_ob
18606, lower_ob
18607, lower_ob
18608, lower_ob
18609, lower_ob
18610, lower_ob
18611, lower_ob
18612, lower_ob
18613, lower_ob
18614, lower_ob
18615, lower_ob
18616, lower_ob
18617, lower_ob
18618, lower_ob
18619, lower_ob
18620, lower_ob
18621, lower_ob
18622, lower_ob
18623, lower_ob
18624, lower_ob
18625, lower_ob
18626, lower_ob
18627, lower_ob
18628, lower_ob
18629, lower_ob
18630, lower_ob
18631, lower_ob
18632, lower_ob
18633, lower_ob
18634, lower_ob
18635, lower_ob
18636, lower_ob
18637, lower_ob
18638, lower_ob
18639, lower_ob
18640, lower_ob
18641, lower_ob
18642, lower_ob
18643, lower_ob
18644, lower_ob
18645, lower_ob
18646, lower_ob
18647, lower_ob
18648, lower_ob
18649, lower_ob
18650, lower_ob
18651, lower_ob
18652, lower_ob
18653, lower_ob
18654, lower_ob
18655, lower_ob
18656, lower_ob
18657, lower_ob
18658, lower_ob
18659, lower_ob
18660, lower_ob
18661, lower_ob
18662, lower_ob
18663, lower_ob
18664, lower_ob
18665, lower_ob
18666, lower_ob
18667, lower_ob
18668, lower_ob
18669, lower_ob
18670, lower_ob
18671, lower_ob
18672, lower_ob
18673, lower_ob
18674, lower_ob
18675, lower_ob
18676, lower_ob
18677, lower_ob
18678, lower_ob
18679, lower_ob
18680, lower_ob
18681, lower_ob
18682, lower_ob
18683, lower_ob
18684, lower_ob
18685, lower_ob
18686, lower_ob
18687, lower_ob
18688, lower_ob
18689, lower_ob
18690, lower_ob
18691, lower_ob
18692, lower_ob
18693, lower_ob
18694, lower_ob
18695, lower_ob
18696, lower_ob
18697, lower_ob
18698, lower_ob
18699, lower_ob
18700, lower_ob
18701, lower_ob
18702, lower_ob
18703, lower_ob
18704, lower_ob
18705, lower_ob
18706, lower_ob
18707, lower_ob
18708, lower_ob
18709, lower_ob
18710, lower_ob
18711, lower_ob
18712, lower_ob
18713, lower_ob
18714, lower_ob
18715, lower_ob
18716, lower_ob
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, None
18767, None
18768, None
18769, None
18770, None
18771, None
18772, None
18773, None
18774, None
18775, None
18776, None
18777, None
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, None
18879, None
18880, None
18881, None
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, None
18890, None
18891, None
18892, None
18893, None
18894, None
18895, None
18896, None
18897, None
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, None
18913, None
18914, None
18915, None
18916, None
18917, None
18918, None
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, upper_ob
18937, upper_ob
18938, upper_ob
18939, upper_ob
18940, upper_ob
18941, upper_ob
18942, upper_ob
18943, upper_ob
18944, upper_ob
18945, upper_ob
18946, upper_ob
18947, upper_ob
18948, upper_ob
18949, upper_ob
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, upper_ob
18973, upper_ob
18974, upper_ob
18975, upper_ob
18976, upper_ob
18977, upper_ob
18978, upper_ob
18979, upper_ob
18980, upper_ob
18981, upper_ob
18982, upper_ob
18983, upper_ob
18984, upper_ob
18985, upper_ob
18986, upper_ob
18987, upper_ob
18988, upper_ob
18989, upper_ob
18990, upper_ob
18991, upper_ob
18992, upper_ob
18993, upper_ob
18994, upper_ob
18995, upper_ob
18996, upper_ob
18997, upper_ob
18998, upper_ob
18999, upper_ob
19000, upper_ob
19001, upper_ob
19002, upper_ob
19003, upper_ob
19004, upper_ob
19005, upper_ob
19006, upper_ob
19007, upper_ob
19008, upper_ob
19009, upper_ob
19010, upper_ob
19011, upper_ob
19012, upper_ob
19013, upper_ob
19014, upper_ob
19015, upper_ob
19016, upper_ob
19017, upper_ob
19018, upper_ob
19019, upper_ob
19020, upper_ob
19021, upper_ob
19022, upper_ob
19023, upper_ob
19024, upper_ob
19025, upper_ob
19026, upper_ob
19027, upper_ob
19028, upper_ob
19029, upper_ob
19030, upper_ob
19031, upper_ob
19032, upper_ob
19033, upper_ob
19034, upper_ob
19035, upper_ob
19036, upper_ob
19037, upper_ob
19038, upper_ob
19039, upper_ob
19040, upper_ob
19041, upper_ob
19042, upper_ob
19043, upper_ob
19044, upper_ob
19045, upper_ob
19046, upper_ob
19047, upper_ob
19048, upper_ob
19049, upper_ob
19050, upper_ob
19051, upper_ob
19052, upper_ob
19053, upper_ob
19054, upper_ob
19055, upper_ob
19056, upper_ob
19057, upper_ob
19058, upper_ob
19059, upper_ob
19060, upper_ob
19061, upper_ob
19062, upper_ob
19063, upper_ob
19064, upper_ob
19065, upper_ob
19066, upper_ob
19067, upper_ob
19068, upper_ob
19069, upper_ob
19070, upper_ob
19071, upper_ob
19072, upper_ob
19073, upper_ob
19074, upper_ob
19075, upper_ob
19076, upper_ob
19077, upper_ob
19078, upper_ob
19079, upper_ob
19080, upper_ob
19081, upper_ob
19082, upper_ob
19083, upper_ob
19084, upper_ob
19085, upper_ob
19086, upper_ob
19087, upper_ob
19088, upper_ob
19089, upper_ob
19090, upper_ob
19091, upper_ob
19092, upper_ob
19093, upper_ob
19094, upper_ob
19095, upper_ob
19096, upper_ob
19097, upper_ob
19098, upper_ob
19099, upper_ob
19100, upper_ob
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, upper_ob
19167, upper_ob
19168, None
19169, None
19170, upper_ob
19171, upper_ob
19172, upper_ob
19173, upper_ob
19174, upper_ob
19175, upper_ob
19176, upper_ob
19177, upper_ob
19178, upper_ob
19179, upper_ob
19180, upper_ob
19181, upper_ob
19182, upper_ob
19183, upper_ob
19184, upper_ob
19185, upper_ob
19186, upper_ob
19187, upper_ob
19188, upper_ob
19189, upper_ob
19190, upper_ob
19191, upper_ob
19192, upper_ob
19193, upper_ob
19194, None
19195, None
19196, upper_ob
19197, upper_ob
19198, upper_ob
19199, upper_ob
19200, upper_ob
19201, upper_ob
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, standing
19314, standing
19315, standing
19316, standing
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, standing
19328, standing
19329, standing
19330, standing
19331, standing
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, None
19487, None
19488, None
19489, None
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, None
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, None
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, None
19614, None
19615, None
19616, None
19617, None
19618, None
19619, None
19620, None
19621, None
19622, None
19623, None
19624, None
19625, None
19626, None
19627, None
19628, None
19629, None
19630, None
19631, None
19632, None
19633, None
19634, None
19635, None
19636, None
19637, None
19638, None
19639, None
19640, None
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, None
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, upper_ob
19840, upper_ob
19841, upper_ob
19842, upper_ob
19843, upper_ob
19844, upper_ob
19845, upper_ob
19846, upper_ob
19847, upper_ob
19848, upper_ob
19849, upper_ob
19850, upper_ob
19851, upper_ob
19852, upper_ob
19853, upper_ob
19854, upper_ob
19855, upper_ob
19856, upper_ob
19857, upper_ob
19858, upper_ob
19859, upper_ob
19860, upper_ob
19861, upper_ob
19862, upper_ob
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, None
19953, None
19954, None
19955, None
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, None
19971, None
19972, None
19973, None
19974, None
19975, None
19976, None
19977, None
19978, None
19979, None
19980, None
19981, None
19982, None
19983, None
19984, None
19985, None
19986, None
19987, None
19988, None
19989, None
19990, None
19991, None
19992, None
19993, None
19994, None
19995, None
19996, None
19997, None
19998, None
19999, None
20000, None
20001, None
20002, None
20003, None
20004, None
20005, None
20006, None
20007, None
20008, None
20009, None
20010, None
20011, None
20012, None
20013, None
20014, None
20015, None
20016, None
20017, None
20018, None
20019, None
20020, lower_ob
20021, lower_ob
20022, lower_ob
20023, lower_ob
20024, lower_ob
20025, lower_ob
20026, lower_ob
20027, lower_ob
20028, lower_ob
20029, lower_ob
20030, lower_ob
20031, lower_ob
20032, lower_ob
20033, lower_ob
20034, lower_ob
20035, lower_ob
20036, lower_ob
20037, lower_ob
20038, lower_ob
20039, None
20040, None
20041, None
20042, None
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, None
20486, None
20487, None
20488, resting
20489, resting
20490, resting
20491, resting
20492, resting
20493, resting
20494, resting
20495, resting
20496, resting
20497, resting
20498, resting
20499, resting
20500, resting
20501, resting
20502, resting
20503, resting
20504, resting
20505, resting
20506, resting
20507, resting
20508, resting
20509, resting
20510, resting
20511, resting
20512, resting
20513, resting
20514, resting
20515, resting
20516, resting
20517, resting
20518, resting
20519, resting
20520, resting
20521, resting
20522, resting
20523, resting
20524, resting
20525, resting
20526, resting
20527, resting
20528, resting
20529, resting
20530, resting
20531, resting
20532, resting
20533, resting
20534, resting
20535, resting
20536, resting
20537, resting
20538, resting
20539, resting
20540, resting
20541, resting
20542, resting
20543, resting
20544, resting
20545, resting
20546, resting
20547, resting
20548, resting
20549, resting
20550, resting
20551, resting
20552, resting
20553, resting
20554, resting
20555, resting
20556, lower_ob
20557, lower_ob
20558, lower_ob
20559, lower_ob
20560, lower_ob
20561, lower_ob
20562, lower_ob
20563, lower_ob
20564, lower_ob
20565, lower_ob
20566, lower_ob
20567, lower_ob
20568, lower_ob
20569, lower_ob
20570, lower_ob
20571, lower_ob
20572, lower_ob
20573, lower_ob
20574, lower_ob
20575, lower_ob
20576, lower_ob
20577, lower_ob
20578, lower_ob
20579, lower_ob
20580, lower_ob
20581, lower_ob
20582, lower_ob
20583, lower_ob
20584, lower_ob
20585, lower_ob
20586, lower_ob
20587, lower_ob
20588, lower_ob
20589, lower_ob
20590, lower_ob
20591, lower_ob
20592, lower_ob
20593, lower_ob
20594, lower_ob
20595, lower_ob
20596, lower_ob
20597, lower_ob
20598, lower_ob
20599, lower_ob
20600, lower_ob
20601, lower_ob
20602, lower_ob
20603, lower_ob
20604, lower_ob
