17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, standing
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, standing
17971, standing
17972, standing
17973, standing
17974, standing
17975, standing
17976, standing
17977, standing
17978, standing
17979, standing
17980, standing
17981, standing
17982, standing
17983, standing
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, frozen
18379, frozen
18380, frozen
18381, frozen
18382, frozen
18383, frozen
18384, frozen
18385, frozen
18386, frozen
18387, frozen
18388, frozen
18389, frozen
18390, frozen
18391, frozen
18392, frozen
18393, frozen
18394, frozen
18395, frozen
18396, frozen
18397, frozen
18398, frozen
18399, frozen
18400, frozen
18401, frozen
18402, frozen
18403, frozen
18404, frozen
18405, frozen
18406, frozen
18407, frozen
18408, frozen
18409, frozen
18410, frozen
18411, frozen
18412, frozen
18413, frozen
18414, frozen
18415, frozen
18416, frozen
18417, frozen
18418, frozen
18419, frozen
18420, frozen
18421, frozen
18422, frozen
18423, frozen
18424, frozen
18425, frozen
18426, frozen
18427, frozen
18428, frozen
18429, frozen
18430, frozen
18431, frozen
18432, frozen
18433, frozen
18434, frozen
18435, frozen
18436, frozen
18437, frozen
18438, frozen
18439, frozen
18440, frozen
18441, frozen
18442, frozen
18443, frozen
18444, frozen
18445, frozen
18446, frozen
18447, frozen
18448, frozen
18449, frozen
18450, frozen
18451, frozen
18452, frozen
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, frozen
18518, frozen
18519, frozen
18520, frozen
18521, frozen
18522, frozen
18523, frozen
18524, frozen
18525, frozen
18526, frozen
18527, frozen
18528, frozen
18529, frozen
18530, frozen
18531, frozen
18532, frozen
18533, frozen
18534, frozen
18535, frozen
18536, frozen
18537, frozen
18538, frozen
18539, frozen
18540, frozen
18541, frozen
18542, frozen
18543, frozen
18544, frozen
18545, frozen
18546, frozen
18547, frozen
18548, frozen
18549, frozen
18550, frozen
18551, frozen
18552, frozen
18553, frozen
18554, frozen
18555, frozen
18556, frozen
18557, frozen
18558, frozen
18559, frozen
18560, frozen
18561, frozen
18562, frozen
18563, frozen
18564, frozen
18565, frozen
18566, frozen
18567, frozen
18568, frozen
18569, frozen
18570, frozen
18571, frozen
18572, frozen
18573, frozen
18574, frozen
18575, frozen
18576, frozen
18577, frozen
18578, frozen
18579, frozen
18580, frozen
18581, frozen
18582, frozen
18583, frozen
18584, frozen
18585, frozen
18586, frozen
18587, frozen
18588, frozen
18589, frozen
18590, frozen
18591, frozen
18592, frozen
18593, frozen
18594, frozen
18595, frozen
18596, frozen
18597, frozen
18598, frozen
18599, frozen
18600, frozen
18601, frozen
18602, frozen
18603, frozen
18604, frozen
18605, frozen
18606, frozen
18607, frozen
18608, frozen
18609, frozen
18610, frozen
18611, frozen
18612, frozen
18613, frozen
18614, frozen
18615, frozen
18616, frozen
18617, frozen
18618, frozen
18619, frozen
18620, frozen
18621, frozen
18622, frozen
18623, frozen
18624, frozen
18625, frozen
18626, frozen
18627, frozen
18628, frozen
18629, None
18630, None
18631, None
18632, None
18633, None
18634, None
18635, None
18636, None
18637, None
18638, None
18639, None
18640, None
18641, None
18642, None
18643, None
18644, None
18645, None
18646, None
18647, None
18648, None
18649, None
18650, None
18651, None
18652, None
18653, None
18654, None
18655, None
18656, None
18657, None
18658, None
18659, None
18660, None
18661, None
18662, None
18663, None
18664, None
18665, None
18666, None
18667, None
18668, None
18669, None
18670, None
18671, None
18672, None
18673, None
18674, None
18675, None
18676, None
18677, None
18678, None
18679, None
18680, None
18681, None
18682, None
18683, None
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, standing
18703, standing
18704, standing
18705, standing
18706, standing
18707, standing
18708, standing
18709, standing
18710, standing
18711, standing
18712, standing
18713, standing
18714, standing
18715, standing
18716, standing
18717, standing
18718, standing
18719, standing
18720, standing
18721, standing
18722, standing
18723, standing
18724, standing
18725, standing
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, None
18860, None
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, None
18879, None
18880, None
18881, None
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, None
18890, None
18891, None
18892, None
18893, None
18894, None
18895, None
18896, None
18897, None
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, None
18913, None
18914, None
18915, None
18916, None
18917, None
18918, None
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, lower_ob
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, lower_ob
18989, lower_ob
18990, lower_ob
18991, lower_ob
18992, lower_ob
18993, lower_ob
18994, lower_ob
18995, lower_ob
18996, lower_ob
18997, lower_ob
18998, lower_ob
18999, lower_ob
19000, lower_ob
19001, lower_ob
19002, lower_ob
19003, lower_ob
19004, lower_ob
19005, lower_ob
19006, lower_ob
19007, lower_ob
19008, lower_ob
19009, lower_ob
19010, lower_ob
19011, lower_ob
19012, lower_ob
19013, lower_ob
19014, lower_ob
19015, lower_ob
19016, lower_ob
19017, lower_ob
19018, lower_ob
19019, lower_ob
19020, lower_ob
19021, lower_ob
19022, lower_ob
19023, lower_ob
19024, lower_ob
19025, lower_ob
19026, lower_ob
19027, lower_ob
19028, lower_ob
19029, lower_ob
19030, lower_ob
19031, lower_ob
19032, lower_ob
19033, lower_ob
19034, lower_ob
19035, lower_ob
19036, lower_ob
19037, lower_ob
19038, lower_ob
19039, lower_ob
19040, lower_ob
19041, lower_ob
19042, lower_ob
19043, lower_ob
19044, lower_ob
19045, lower_ob
19046, lower_ob
19047, lower_ob
19048, lower_ob
19049, lower_ob
19050, lower_ob
19051, lower_ob
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, None
19072, None
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, upper_ob
19152, upper_ob
19153, upper_ob
19154, upper_ob
19155, upper_ob
19156, upper_ob
19157, upper_ob
19158, upper_ob
19159, upper_ob
19160, upper_ob
19161, upper_ob
19162, upper_ob
19163, upper_ob
19164, upper_ob
19165, upper_ob
19166, upper_ob
19167, upper_ob
19168, upper_ob
19169, upper_ob
19170, upper_ob
19171, upper_ob
19172, upper_ob
19173, upper_ob
19174, upper_ob
19175, upper_ob
19176, upper_ob
19177, upper_ob
19178, upper_ob
19179, upper_ob
19180, upper_ob
19181, upper_ob
19182, upper_ob
19183, upper_ob
19184, upper_ob
19185, upper_ob
19186, upper_ob
19187, upper_ob
19188, None
19189, None
19190, None
19191, None
19192, upper_ob
19193, upper_ob
19194, upper_ob
19195, upper_ob
19196, upper_ob
19197, upper_ob
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, standing
19221, standing
19222, standing
19223, standing
19224, standing
19225, standing
19226, standing
19227, standing
19228, standing
19229, standing
19230, standing
19231, standing
19232, standing
19233, standing
19234, standing
19235, standing
19236, standing
19237, standing
19238, standing
19239, standing
19240, standing
19241, standing
19242, standing
19243, standing
19244, standing
19245, standing
19246, standing
19247, standing
19248, standing
19249, standing
19250, standing
19251, standing
19252, standing
19253, standing
19254, standing
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, standing
19263, standing
19264, standing
19265, standing
19266, standing
19267, standing
19268, standing
19269, standing
19270, standing
19271, standing
19272, standing
19273, standing
19274, standing
19275, standing
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, standing
19292, standing
19293, standing
19294, standing
19295, standing
19296, standing
19297, standing
19298, standing
19299, standing
19300, standing
19301, standing
19302, standing
19303, standing
19304, standing
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, standing
19312, standing
19313, standing
19314, standing
19315, standing
19316, standing
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, standing
19328, standing
19329, standing
19330, standing
19331, standing
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, None
19561, None
19562, None
19563, None
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, None
19612, None
19613, None
19614, None
19615, None
19616, None
19617, None
19618, None
19619, None
19620, None
19621, None
19622, None
19623, None
19624, None
19625, None
19626, None
19627, None
19628, None
19629, None
19630, None
19631, None
19632, None
19633, None
19634, None
19635, None
19636, None
19637, None
19638, None
19639, None
19640, None
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, None
19662, None
19663, None
19664, None
19665, None
19666, None
19667, None
19668, None
19669, None
19670, None
19671, None
19672, lower_ob
19673, lower_ob
19674, lower_ob
19675, lower_ob
19676, lower_ob
19677, lower_ob
19678, lower_ob
19679, lower_ob
19680, lower_ob
19681, lower_ob
19682, lower_ob
19683, lower_ob
19684, lower_ob
19685, lower_ob
19686, lower_ob
19687, lower_ob
19688, lower_ob
19689, lower_ob
19690, lower_ob
19691, lower_ob
19692, lower_ob
19693, lower_ob
19694, lower_ob
19695, lower_ob
19696, lower_ob
19697, lower_ob
19698, lower_ob
19699, lower_ob
19700, lower_ob
19701, lower_ob
19702, lower_ob
19703, lower_ob
19704, lower_ob
19705, lower_ob
19706, lower_ob
19707, lower_ob
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, None
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, None
19848, None
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, None
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, lower_ob
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, None
19928, None
19929, None
19930, None
19931, None
19932, None
19933, None
19934, None
19935, None
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
