16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, upper_ob
17126, upper_ob
17127, upper_ob
17128, upper_ob
17129, upper_ob
17130, upper_ob
17131, upper_ob
17132, upper_ob
17133, upper_ob
17134, upper_ob
17135, upper_ob
17136, upper_ob
17137, upper_ob
17138, upper_ob
17139, upper_ob
17140, upper_ob
17141, upper_ob
17142, upper_ob
17143, upper_ob
17144, upper_ob
17145, upper_ob
17146, upper_ob
17147, upper_ob
17148, upper_ob
17149, upper_ob
17150, upper_ob
17151, upper_ob
17152, upper_ob
17153, upper_ob
17154, upper_ob
17155, upper_ob
17156, upper_ob
17157, upper_ob
17158, upper_ob
17159, upper_ob
17160, upper_ob
17161, upper_ob
17162, upper_ob
17163, upper_ob
17164, upper_ob
17165, upper_ob
17166, upper_ob
17167, upper_ob
17168, upper_ob
17169, upper_ob
17170, upper_ob
17171, upper_ob
17172, upper_ob
17173, upper_ob
17174, upper_ob
17175, upper_ob
17176, upper_ob
17177, upper_ob
17178, upper_ob
17179, upper_ob
17180, upper_ob
17181, upper_ob
17182, upper_ob
17183, upper_ob
17184, upper_ob
17185, upper_ob
17186, upper_ob
17187, upper_ob
17188, upper_ob
17189, upper_ob
17190, upper_ob
17191, upper_ob
17192, upper_ob
17193, upper_ob
17194, upper_ob
17195, upper_ob
17196, upper_ob
17197, upper_ob
17198, upper_ob
17199, upper_ob
17200, upper_ob
17201, upper_ob
17202, upper_ob
17203, upper_ob
17204, upper_ob
17205, upper_ob
17206, upper_ob
17207, upper_ob
17208, upper_ob
17209, upper_ob
17210, upper_ob
17211, upper_ob
17212, upper_ob
17213, upper_ob
17214, upper_ob
17215, upper_ob
17216, upper_ob
17217, upper_ob
17218, upper_ob
17219, upper_ob
17220, upper_ob
17221, upper_ob
17222, upper_ob
17223, upper_ob
17224, upper_ob
17225, upper_ob
17226, upper_ob
17227, upper_ob
17228, upper_ob
17229, upper_ob
17230, upper_ob
17231, upper_ob
17232, upper_ob
17233, upper_ob
17234, upper_ob
17235, upper_ob
17236, upper_ob
17237, upper_ob
17238, upper_ob
17239, upper_ob
17240, upper_ob
17241, upper_ob
17242, upper_ob
17243, upper_ob
17244, upper_ob
17245, upper_ob
17246, upper_ob
17247, upper_ob
17248, upper_ob
17249, upper_ob
17250, upper_ob
17251, upper_ob
17252, upper_ob
17253, upper_ob
17254, upper_ob
17255, upper_ob
17256, upper_ob
17257, upper_ob
17258, upper_ob
17259, upper_ob
17260, upper_ob
17261, upper_ob
17262, upper_ob
17263, upper_ob
17264, upper_ob
17265, upper_ob
17266, upper_ob
17267, upper_ob
17268, upper_ob
17269, upper_ob
17270, upper_ob
17271, upper_ob
17272, upper_ob
17273, upper_ob
17274, upper_ob
17275, upper_ob
17276, upper_ob
17277, upper_ob
17278, upper_ob
17279, upper_ob
17280, upper_ob
17281, upper_ob
17282, upper_ob
17283, upper_ob
17284, upper_ob
17285, upper_ob
17286, upper_ob
17287, upper_ob
17288, upper_ob
17289, upper_ob
17290, upper_ob
17291, upper_ob
17292, upper_ob
17293, upper_ob
17294, upper_ob
17295, upper_ob
17296, upper_ob
17297, upper_ob
17298, upper_ob
17299, upper_ob
17300, upper_ob
17301, upper_ob
17302, upper_ob
17303, upper_ob
17304, upper_ob
17305, upper_ob
17306, upper_ob
17307, upper_ob
17308, upper_ob
17309, upper_ob
17310, upper_ob
17311, upper_ob
17312, upper_ob
17313, upper_ob
17314, upper_ob
17315, upper_ob
17316, upper_ob
17317, upper_ob
17318, upper_ob
17319, upper_ob
17320, upper_ob
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, upper_ob
17326, upper_ob
17327, upper_ob
17328, upper_ob
17329, upper_ob
17330, upper_ob
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, upper_ob
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, upper_ob
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, upper_ob
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, upper_ob
17453, upper_ob
17454, upper_ob
17455, upper_ob
17456, upper_ob
17457, upper_ob
17458, upper_ob
17459, upper_ob
17460, upper_ob
17461, upper_ob
17462, upper_ob
17463, upper_ob
17464, upper_ob
17465, upper_ob
17466, upper_ob
17467, upper_ob
17468, upper_ob
17469, upper_ob
17470, upper_ob
17471, upper_ob
17472, upper_ob
17473, upper_ob
17474, upper_ob
17475, upper_ob
17476, upper_ob
17477, upper_ob
17478, upper_ob
17479, upper_ob
17480, upper_ob
17481, upper_ob
17482, upper_ob
17483, upper_ob
17484, upper_ob
17485, upper_ob
17486, upper_ob
17487, upper_ob
17488, upper_ob
17489, upper_ob
17490, upper_ob
17491, upper_ob
17492, upper_ob
17493, upper_ob
17494, upper_ob
17495, upper_ob
17496, upper_ob
17497, upper_ob
17498, upper_ob
17499, upper_ob
17500, upper_ob
17501, upper_ob
17502, upper_ob
17503, upper_ob
17504, upper_ob
17505, upper_ob
17506, upper_ob
17507, upper_ob
17508, upper_ob
17509, upper_ob
17510, upper_ob
17511, upper_ob
17512, upper_ob
17513, upper_ob
17514, upper_ob
17515, upper_ob
17516, upper_ob
17517, upper_ob
17518, upper_ob
17519, upper_ob
17520, upper_ob
17521, upper_ob
17522, upper_ob
17523, upper_ob
17524, upper_ob
17525, upper_ob
17526, upper_ob
17527, upper_ob
17528, upper_ob
17529, upper_ob
17530, upper_ob
17531, upper_ob
17532, upper_ob
17533, upper_ob
17534, upper_ob
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, upper_ob
17581, upper_ob
17582, upper_ob
17583, upper_ob
17584, upper_ob
17585, upper_ob
17586, upper_ob
17587, upper_ob
17588, upper_ob
17589, upper_ob
17590, upper_ob
17591, upper_ob
17592, upper_ob
17593, upper_ob
17594, upper_ob
17595, upper_ob
17596, upper_ob
17597, upper_ob
17598, upper_ob
17599, upper_ob
17600, upper_ob
17601, upper_ob
17602, upper_ob
17603, upper_ob
17604, upper_ob
17605, upper_ob
17606, upper_ob
17607, upper_ob
17608, upper_ob
17609, upper_ob
17610, upper_ob
17611, upper_ob
17612, upper_ob
17613, upper_ob
17614, upper_ob
17615, upper_ob
17616, upper_ob
17617, upper_ob
17618, upper_ob
17619, upper_ob
17620, upper_ob
17621, upper_ob
17622, upper_ob
17623, upper_ob
17624, upper_ob
17625, upper_ob
17626, upper_ob
17627, upper_ob
17628, upper_ob
17629, upper_ob
17630, upper_ob
17631, upper_ob
17632, upper_ob
17633, upper_ob
17634, upper_ob
17635, upper_ob
17636, upper_ob
17637, upper_ob
17638, upper_ob
17639, upper_ob
17640, upper_ob
17641, upper_ob
17642, upper_ob
17643, upper_ob
17644, upper_ob
17645, upper_ob
17646, upper_ob
17647, upper_ob
17648, upper_ob
17649, upper_ob
17650, upper_ob
17651, upper_ob
17652, upper_ob
17653, upper_ob
17654, upper_ob
17655, upper_ob
17656, upper_ob
17657, upper_ob
17658, upper_ob
17659, upper_ob
17660, upper_ob
17661, upper_ob
17662, upper_ob
17663, upper_ob
17664, upper_ob
17665, upper_ob
17666, upper_ob
17667, upper_ob
17668, upper_ob
17669, upper_ob
17670, upper_ob
17671, upper_ob
17672, upper_ob
17673, upper_ob
17674, upper_ob
17675, upper_ob
17676, upper_ob
17677, upper_ob
17678, upper_ob
17679, upper_ob
17680, upper_ob
17681, upper_ob
17682, upper_ob
17683, upper_ob
17684, upper_ob
17685, upper_ob
17686, upper_ob
17687, upper_ob
17688, upper_ob
17689, upper_ob
17690, upper_ob
17691, upper_ob
17692, upper_ob
17693, upper_ob
17694, upper_ob
17695, upper_ob
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, upper_ob
17700, upper_ob
17701, upper_ob
17702, upper_ob
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, upper_ob
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, upper_ob
17720, upper_ob
17721, upper_ob
17722, upper_ob
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, upper_ob
17758, upper_ob
17759, upper_ob
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, upper_ob
17829, upper_ob
17830, upper_ob
17831, upper_ob
17832, upper_ob
17833, upper_ob
17834, upper_ob
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, upper_ob
17846, upper_ob
17847, upper_ob
17848, upper_ob
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, upper_ob
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, upper_ob
17864, upper_ob
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, upper_ob
17874, upper_ob
17875, upper_ob
17876, upper_ob
17877, upper_ob
17878, upper_ob
17879, upper_ob
17880, upper_ob
17881, upper_ob
17882, upper_ob
17883, upper_ob
17884, upper_ob
17885, upper_ob
17886, upper_ob
17887, upper_ob
17888, upper_ob
17889, upper_ob
17890, upper_ob
17891, upper_ob
17892, upper_ob
17893, upper_ob
17894, upper_ob
17895, upper_ob
17896, upper_ob
17897, upper_ob
17898, upper_ob
17899, upper_ob
17900, upper_ob
17901, upper_ob
17902, upper_ob
17903, upper_ob
17904, upper_ob
17905, upper_ob
17906, upper_ob
17907, upper_ob
17908, upper_ob
17909, upper_ob
17910, upper_ob
17911, upper_ob
17912, upper_ob
17913, upper_ob
17914, upper_ob
17915, upper_ob
17916, upper_ob
17917, upper_ob
17918, upper_ob
17919, upper_ob
17920, upper_ob
17921, upper_ob
17922, upper_ob
17923, upper_ob
17924, upper_ob
17925, upper_ob
17926, upper_ob
17927, upper_ob
17928, upper_ob
17929, upper_ob
17930, upper_ob
17931, upper_ob
17932, upper_ob
17933, upper_ob
17934, upper_ob
17935, upper_ob
17936, upper_ob
17937, upper_ob
17938, upper_ob
17939, upper_ob
17940, upper_ob
17941, upper_ob
17942, upper_ob
17943, upper_ob
17944, upper_ob
17945, upper_ob
17946, upper_ob
17947, upper_ob
17948, upper_ob
17949, upper_ob
17950, upper_ob
17951, upper_ob
17952, upper_ob
17953, upper_ob
17954, upper_ob
17955, upper_ob
17956, upper_ob
17957, upper_ob
17958, upper_ob
17959, upper_ob
17960, upper_ob
17961, upper_ob
17962, upper_ob
17963, upper_ob
17964, upper_ob
17965, upper_ob
17966, upper_ob
17967, upper_ob
17968, upper_ob
17969, upper_ob
17970, upper_ob
17971, upper_ob
17972, upper_ob
17973, upper_ob
17974, upper_ob
17975, upper_ob
17976, upper_ob
17977, upper_ob
17978, upper_ob
17979, upper_ob
17980, upper_ob
17981, upper_ob
17982, upper_ob
17983, upper_ob
17984, upper_ob
17985, upper_ob
17986, upper_ob
17987, upper_ob
17988, upper_ob
17989, upper_ob
17990, upper_ob
17991, upper_ob
17992, upper_ob
17993, upper_ob
17994, upper_ob
17995, upper_ob
17996, upper_ob
17997, upper_ob
17998, upper_ob
17999, upper_ob
18000, upper_ob
18001, upper_ob
18002, upper_ob
18003, upper_ob
18004, upper_ob
18005, upper_ob
18006, upper_ob
18007, upper_ob
18008, upper_ob
18009, upper_ob
18010, upper_ob
18011, upper_ob
18012, upper_ob
18013, upper_ob
18014, upper_ob
18015, upper_ob
18016, upper_ob
18017, upper_ob
18018, upper_ob
18019, upper_ob
18020, upper_ob
18021, upper_ob
18022, upper_ob
18023, upper_ob
18024, upper_ob
18025, upper_ob
18026, upper_ob
18027, upper_ob
18028, upper_ob
18029, upper_ob
18030, upper_ob
18031, upper_ob
18032, upper_ob
18033, upper_ob
18034, upper_ob
18035, upper_ob
18036, upper_ob
18037, upper_ob
18038, upper_ob
18039, upper_ob
18040, upper_ob
18041, upper_ob
18042, upper_ob
18043, upper_ob
18044, upper_ob
18045, upper_ob
18046, upper_ob
18047, upper_ob
18048, upper_ob
18049, upper_ob
18050, upper_ob
18051, upper_ob
18052, upper_ob
18053, upper_ob
18054, upper_ob
18055, upper_ob
18056, upper_ob
18057, upper_ob
18058, upper_ob
18059, upper_ob
18060, upper_ob
18061, upper_ob
18062, upper_ob
18063, upper_ob
18064, upper_ob
18065, upper_ob
18066, upper_ob
18067, upper_ob
18068, upper_ob
18069, upper_ob
18070, upper_ob
18071, upper_ob
18072, upper_ob
18073, upper_ob
18074, upper_ob
18075, upper_ob
18076, upper_ob
18077, upper_ob
18078, upper_ob
18079, upper_ob
18080, upper_ob
18081, upper_ob
18082, upper_ob
18083, upper_ob
18084, upper_ob
18085, upper_ob
18086, upper_ob
18087, upper_ob
18088, upper_ob
18089, upper_ob
18090, upper_ob
18091, upper_ob
18092, upper_ob
18093, upper_ob
18094, upper_ob
18095, upper_ob
18096, upper_ob
18097, upper_ob
18098, upper_ob
18099, upper_ob
18100, upper_ob
18101, upper_ob
18102, upper_ob
18103, upper_ob
18104, upper_ob
18105, upper_ob
18106, upper_ob
18107, upper_ob
18108, upper_ob
18109, upper_ob
18110, upper_ob
18111, upper_ob
18112, upper_ob
18113, upper_ob
18114, upper_ob
18115, upper_ob
18116, upper_ob
18117, upper_ob
18118, upper_ob
18119, upper_ob
18120, upper_ob
18121, upper_ob
18122, upper_ob
18123, upper_ob
18124, upper_ob
18125, upper_ob
18126, upper_ob
18127, upper_ob
18128, upper_ob
18129, upper_ob
18130, upper_ob
18131, upper_ob
18132, upper_ob
18133, upper_ob
18134, upper_ob
18135, upper_ob
18136, upper_ob
18137, upper_ob
18138, upper_ob
18139, upper_ob
18140, upper_ob
18141, upper_ob
18142, upper_ob
18143, upper_ob
18144, upper_ob
18145, upper_ob
18146, upper_ob
18147, upper_ob
18148, upper_ob
18149, upper_ob
18150, upper_ob
18151, upper_ob
18152, upper_ob
18153, upper_ob
18154, upper_ob
18155, upper_ob
18156, upper_ob
18157, upper_ob
18158, upper_ob
18159, upper_ob
18160, upper_ob
18161, upper_ob
18162, upper_ob
18163, upper_ob
18164, upper_ob
18165, upper_ob
18166, upper_ob
18167, upper_ob
18168, upper_ob
18169, upper_ob
18170, upper_ob
18171, upper_ob
18172, upper_ob
18173, upper_ob
18174, upper_ob
18175, upper_ob
18176, upper_ob
18177, upper_ob
18178, upper_ob
18179, upper_ob
18180, upper_ob
18181, upper_ob
18182, upper_ob
18183, upper_ob
18184, upper_ob
18185, upper_ob
18186, upper_ob
18187, upper_ob
18188, upper_ob
18189, upper_ob
18190, upper_ob
18191, upper_ob
18192, upper_ob
18193, upper_ob
18194, upper_ob
18195, upper_ob
18196, upper_ob
18197, upper_ob
18198, upper_ob
18199, upper_ob
18200, upper_ob
18201, upper_ob
18202, upper_ob
18203, upper_ob
18204, upper_ob
18205, upper_ob
18206, upper_ob
18207, upper_ob
18208, upper_ob
18209, upper_ob
18210, upper_ob
18211, upper_ob
18212, upper_ob
18213, upper_ob
18214, upper_ob
18215, upper_ob
18216, upper_ob
18217, upper_ob
18218, upper_ob
18219, upper_ob
18220, upper_ob
18221, upper_ob
18222, upper_ob
18223, upper_ob
18224, upper_ob
18225, upper_ob
18226, upper_ob
18227, upper_ob
18228, upper_ob
18229, upper_ob
18230, upper_ob
18231, upper_ob
18232, upper_ob
18233, upper_ob
18234, upper_ob
18235, upper_ob
18236, upper_ob
18237, upper_ob
18238, upper_ob
18239, upper_ob
18240, upper_ob
18241, upper_ob
18242, upper_ob
18243, upper_ob
18244, upper_ob
18245, upper_ob
18246, upper_ob
18247, upper_ob
18248, upper_ob
18249, upper_ob
18250, upper_ob
18251, upper_ob
18252, upper_ob
18253, upper_ob
18254, upper_ob
18255, upper_ob
18256, upper_ob
18257, upper_ob
18258, upper_ob
18259, upper_ob
18260, upper_ob
18261, upper_ob
18262, upper_ob
18263, upper_ob
18264, upper_ob
18265, upper_ob
18266, upper_ob
18267, upper_ob
18268, upper_ob
18269, upper_ob
18270, upper_ob
18271, upper_ob
18272, upper_ob
18273, upper_ob
18274, upper_ob
18275, upper_ob
18276, upper_ob
18277, upper_ob
18278, upper_ob
18279, upper_ob
18280, upper_ob
18281, upper_ob
18282, upper_ob
18283, upper_ob
18284, upper_ob
18285, upper_ob
18286, upper_ob
18287, upper_ob
18288, upper_ob
18289, upper_ob
18290, upper_ob
18291, upper_ob
18292, upper_ob
18293, upper_ob
18294, upper_ob
18295, upper_ob
18296, upper_ob
18297, upper_ob
18298, upper_ob
18299, upper_ob
18300, upper_ob
18301, upper_ob
18302, upper_ob
18303, upper_ob
18304, upper_ob
18305, upper_ob
18306, upper_ob
18307, upper_ob
18308, upper_ob
18309, upper_ob
18310, upper_ob
18311, upper_ob
18312, upper_ob
18313, upper_ob
18314, upper_ob
18315, upper_ob
18316, upper_ob
18317, upper_ob
18318, upper_ob
18319, upper_ob
18320, upper_ob
18321, upper_ob
18322, upper_ob
18323, upper_ob
18324, upper_ob
18325, upper_ob
18326, upper_ob
18327, upper_ob
18328, upper_ob
18329, upper_ob
18330, upper_ob
18331, upper_ob
18332, upper_ob
18333, upper_ob
18334, upper_ob
18335, upper_ob
18336, upper_ob
18337, upper_ob
18338, upper_ob
18339, upper_ob
18340, upper_ob
18341, upper_ob
18342, upper_ob
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, upper_ob
18350, upper_ob
18351, upper_ob
18352, upper_ob
18353, upper_ob
18354, upper_ob
18355, upper_ob
18356, upper_ob
18357, upper_ob
18358, upper_ob
18359, upper_ob
18360, upper_ob
18361, upper_ob
18362, upper_ob
18363, upper_ob
18364, upper_ob
18365, upper_ob
18366, upper_ob
18367, upper_ob
18368, upper_ob
18369, upper_ob
18370, upper_ob
18371, upper_ob
18372, upper_ob
18373, upper_ob
18374, upper_ob
18375, upper_ob
18376, upper_ob
18377, upper_ob
18378, upper_ob
18379, upper_ob
18380, upper_ob
18381, upper_ob
18382, upper_ob
18383, upper_ob
18384, upper_ob
18385, upper_ob
18386, upper_ob
18387, upper_ob
18388, upper_ob
18389, upper_ob
18390, upper_ob
18391, upper_ob
18392, upper_ob
18393, upper_ob
18394, upper_ob
18395, upper_ob
18396, upper_ob
18397, upper_ob
18398, upper_ob
18399, upper_ob
18400, upper_ob
18401, upper_ob
18402, upper_ob
18403, upper_ob
18404, upper_ob
18405, upper_ob
18406, upper_ob
18407, upper_ob
18408, upper_ob
18409, upper_ob
18410, upper_ob
18411, upper_ob
18412, upper_ob
18413, upper_ob
18414, upper_ob
18415, upper_ob
18416, upper_ob
18417, upper_ob
18418, upper_ob
18419, upper_ob
18420, upper_ob
18421, upper_ob
18422, upper_ob
18423, upper_ob
18424, upper_ob
18425, upper_ob
18426, upper_ob
18427, upper_ob
18428, upper_ob
