14541, lower_ob
14542, lower_ob
14543, lower_ob
14544, lower_ob
14545, lower_ob
14546, lower_ob
14547, lower_ob
14548, lower_ob
14549, lower_ob
14550, lower_ob
14551, lower_ob
14552, lower_ob
14553, lower_ob
14554, lower_ob
14555, lower_ob
14556, lower_ob
14557, lower_ob
14558, lower_ob
14559, lower_ob
14560, lower_ob
14561, lower_ob
14562, lower_ob
14563, lower_ob
14564, lower_ob
14565, lower_ob
14566, lower_ob
14567, lower_ob
14568, lower_ob
14569, lower_ob
14570, lower_ob
14571, lower_ob
14572, lower_ob
14573, lower_ob
14574, lower_ob
14575, lower_ob
14576, lower_ob
14577, lower_ob
14578, lower_ob
14579, lower_ob
14580, lower_ob
14581, lower_ob
14582, lower_ob
14583, lower_ob
14584, lower_ob
14585, lower_ob
14586, lower_ob
14587, lower_ob
14588, lower_ob
14589, lower_ob
14590, lower_ob
14591, lower_ob
14592, lower_ob
14593, lower_ob
14594, lower_ob
14595, lower_ob
14596, lower_ob
14597, lower_ob
14598, lower_ob
14599, lower_ob
14600, lower_ob
14601, lower_ob
14602, lower_ob
14603, lower_ob
14604, lower_ob
14605, lower_ob
14606, lower_ob
14607, lower_ob
14608, lower_ob
14609, lower_ob
14610, lower_ob
14611, lower_ob
14612, lower_ob
14613, lower_ob
14614, lower_ob
14615, lower_ob
14616, lower_ob
14617, lower_ob
14618, lower_ob
14619, lower_ob
14620, lower_ob
14621, lower_ob
14622, lower_ob
14623, lower_ob
14624, lower_ob
14625, None
14626, None
14627, None
14628, None
14629, standing
14630, standing
14631, standing
14632, standing
14633, standing
14634, standing
14635, standing
14636, standing
14637, standing
14638, standing
14639, standing
14640, standing
14641, standing
14642, standing
14643, standing
14644, standing
14645, lower_ob
14646, lower_ob
14647, lower_ob
14648, lower_ob
14649, lower_ob
14650, lower_ob
14651, lower_ob
14652, lower_ob
14653, lower_ob
14654, lower_ob
14655, lower_ob
14656, lower_ob
14657, lower_ob
14658, lower_ob
14659, lower_ob
14660, lower_ob
14661, lower_ob
14662, lower_ob
14663, lower_ob
14664, lower_ob
14665, lower_ob
14666, lower_ob
14667, lower_ob
14668, lower_ob
14669, lower_ob
14670, lower_ob
14671, lower_ob
14672, lower_ob
14673, lower_ob
14674, lower_ob
14675, lower_ob
14676, lower_ob
14677, lower_ob
14678, lower_ob
14679, lower_ob
14680, lower_ob
14681, lower_ob
14682, lower_ob
14683, lower_ob
14684, lower_ob
14685, lower_ob
14686, lower_ob
14687, lower_ob
14688, lower_ob
14689, lower_ob
14690, lower_ob
14691, lower_ob
14692, lower_ob
14693, lower_ob
14694, lower_ob
14695, lower_ob
14696, lower_ob
14697, lower_ob
14698, lower_ob
14699, lower_ob
14700, lower_ob
14701, lower_ob
14702, lower_ob
14703, lower_ob
14704, lower_ob
14705, lower_ob
14706, lower_ob
14707, lower_ob
14708, lower_ob
14709, lower_ob
14710, lower_ob
14711, lower_ob
14712, lower_ob
14713, lower_ob
14714, lower_ob
14715, lower_ob
14716, lower_ob
14717, lower_ob
14718, lower_ob
14719, lower_ob
14720, lower_ob
14721, None
14722, None
14723, None
14724, None
14725, None
14726, None
14727, None
14728, None
14729, None
14730, None
14731, None
14732, None
14733, None
14734, None
14735, None
14736, None
14737, None
14738, None
14739, None
14740, None
14741, None
14742, None
14743, None
14744, None
14745, None
14746, None
14747, None
14748, None
14749, None
14750, None
14751, None
14752, None
14753, None
14754, None
14755, None
14756, None
14757, None
14758, None
14759, None
14760, None
14761, None
14762, None
14763, None
14764, None
14765, None
14766, None
14767, None
14768, None
14769, standing
14770, standing
14771, standing
14772, standing
14773, standing
14774, standing
14775, standing
14776, standing
14777, standing
14778, standing
14779, standing
14780, standing
14781, standing
14782, standing
14783, standing
14784, standing
14785, standing
14786, standing
14787, standing
14788, standing
14789, standing
14790, standing
14791, standing
14792, standing
14793, standing
14794, standing
14795, standing
14796, standing
14797, standing
14798, standing
14799, standing
14800, standing
14801, standing
14802, standing
14803, None
14804, None
14805, None
14806, None
14807, None
14808, None
14809, None
14810, None
14811, None
14812, None
14813, None
14814, None
14815, None
14816, None
14817, None
14818, None
14819, None
14820, None
14821, None
14822, None
14823, None
14824, None
14825, None
14826, None
14827, None
14828, None
14829, None
14830, None
14831, None
14832, None
14833, None
14834, None
14835, None
14836, None
14837, None
14838, None
14839, None
14840, None
14841, None
14842, None
14843, None
14844, None
14845, None
14846, None
14847, None
14848, None
14849, None
14850, None
14851, None
14852, None
14853, None
14854, None
14855, None
14856, None
14857, None
14858, None
14859, None
14860, None
14861, None
14862, None
14863, None
14864, None
14865, None
14866, None
14867, None
14868, None
14869, None
14870, None
14871, None
14872, None
14873, None
14874, None
14875, None
14876, None
14877, None
14878, None
14879, None
14880, None
14881, None
14882, None
14883, None
14884, None
14885, None
14886, None
14887, None
14888, None
14889, None
14890, None
14891, None
14892, None
14893, None
14894, None
14895, None
14896, None
14897, None
14898, None
14899, None
14900, None
14901, None
14902, standing
14903, standing
14904, standing
14905, standing
14906, standing
14907, standing
14908, standing
14909, standing
14910, standing
14911, standing
14912, standing
14913, standing
14914, standing
14915, standing
14916, standing
14917, standing
14918, standing
14919, standing
14920, standing
14921, standing
14922, standing
14923, standing
14924, standing
14925, standing
14926, standing
14927, standing
14928, standing
14929, standing
14930, standing
14931, standing
14932, standing
14933, standing
14934, standing
14935, standing
14936, standing
14937, standing
14938, standing
14939, standing
14940, standing
14941, standing
14942, standing
14943, standing
14944, standing
14945, standing
14946, standing
14947, standing
14948, standing
14949, standing
14950, standing
14951, standing
14952, standing
14953, standing
14954, standing
14955, standing
14956, standing
14957, standing
14958, standing
14959, standing
14960, standing
14961, standing
14962, standing
14963, standing
14964, standing
14965, standing
14966, standing
14967, None
14968, None
14969, None
14970, None
14971, None
14972, None
14973, None
14974, None
14975, None
14976, None
14977, None
14978, None
14979, None
14980, None
14981, None
14982, None
14983, None
14984, None
14985, None
14986, None
14987, None
14988, None
14989, None
14990, None
14991, None
14992, None
14993, None
14994, None
14995, None
14996, None
14997, None
14998, None
14999, None
15000, None
15001, None
15002, None
15003, None
15004, None
15005, None
15006, None
15007, None
15008, None
15009, standing
15010, standing
15011, standing
15012, standing
15013, standing
15014, standing
15015, standing
15016, standing
15017, standing
15018, standing
15019, standing
15020, standing
15021, standing
15022, standing
15023, standing
15024, standing
15025, standing
15026, standing
15027, standing
15028, standing
15029, standing
15030, standing
15031, standing
15032, standing
15033, standing
15034, standing
15035, standing
15036, standing
15037, standing
15038, standing
15039, standing
15040, standing
15041, standing
15042, standing
15043, standing
15044, standing
15045, standing
15046, standing
15047, standing
15048, standing
15049, standing
15050, standing
15051, standing
15052, standing
15053, standing
15054, standing
15055, standing
15056, standing
15057, standing
15058, standing
15059, standing
15060, standing
15061, standing
15062, standing
15063, standing
15064, standing
15065, standing
15066, standing
15067, standing
15068, standing
15069, standing
15070, standing
15071, standing
15072, standing
15073, standing
15074, standing
15075, standing
15076, standing
15077, standing
15078, standing
15079, standing
15080, standing
15081, standing
15082, standing
15083, standing
15084, standing
15085, standing
15086, standing
15087, standing
15088, standing
15089, standing
15090, standing
15091, standing
15092, standing
15093, standing
15094, standing
15095, standing
15096, standing
15097, standing
15098, standing
15099, standing
15100, standing
15101, standing
15102, standing
15103, standing
15104, standing
15105, standing
15106, standing
15107, standing
15108, standing
15109, standing
15110, standing
15111, standing
15112, standing
15113, standing
15114, standing
15115, standing
15116, standing
15117, standing
15118, standing
15119, standing
15120, standing
15121, standing
15122, standing
15123, standing
15124, standing
15125, standing
15126, standing
15127, standing
15128, standing
15129, standing
15130, standing
15131, standing
15132, standing
15133, standing
15134, standing
15135, standing
15136, standing
15137, standing
15138, standing
15139, standing
15140, standing
15141, standing
15142, standing
15143, None
15144, None
15145, None
15146, None
15147, None
15148, None
15149, None
15150, None
15151, standing
15152, standing
15153, standing
15154, standing
15155, standing
15156, standing
15157, standing
15158, standing
15159, standing
15160, standing
15161, standing
15162, standing
15163, standing
15164, standing
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, standing
15194, standing
15195, standing
15196, standing
15197, standing
15198, standing
15199, standing
15200, standing
15201, standing
15202, standing
15203, standing
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, standing
15239, standing
15240, standing
15241, standing
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, standing
15261, standing
15262, standing
15263, standing
15264, standing
15265, standing
15266, standing
15267, standing
15268, standing
15269, standing
15270, standing
15271, standing
15272, standing
15273, standing
15274, standing
15275, standing
15276, standing
15277, standing
15278, standing
15279, standing
15280, standing
15281, standing
15282, standing
15283, standing
15284, standing
15285, standing
15286, standing
15287, standing
15288, standing
15289, standing
15290, standing
15291, standing
15292, standing
15293, standing
15294, standing
15295, standing
15296, standing
15297, standing
15298, standing
15299, standing
15300, standing
15301, standing
15302, standing
15303, standing
15304, standing
15305, standing
15306, standing
15307, standing
15308, standing
15309, standing
15310, standing
15311, standing
15312, standing
15313, standing
15314, standing
15315, standing
15316, standing
15317, standing
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, standing
15328, standing
15329, standing
15330, standing
15331, standing
15332, standing
15333, standing
15334, standing
15335, standing
15336, standing
15337, standing
15338, standing
15339, standing
15340, standing
15341, standing
15342, standing
15343, standing
15344, standing
15345, standing
15346, standing
15347, standing
15348, standing
15349, standing
15350, standing
15351, standing
15352, standing
15353, standing
15354, standing
15355, standing
15356, standing
15357, standing
15358, standing
15359, standing
15360, standing
15361, standing
15362, standing
15363, standing
15364, standing
15365, standing
15366, standing
15367, standing
15368, standing
15369, standing
15370, standing
15371, standing
15372, standing
15373, standing
15374, standing
15375, standing
15376, standing
15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, standing
15390, standing
15391, standing
15392, standing
15393, standing
15394, standing
15395, standing
15396, standing
15397, standing
15398, standing
15399, standing
15400, standing
15401, standing
15402, standing
15403, standing
15404, standing
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, standing
15412, standing
15413, standing
15414, standing
15415, standing
15416, standing
15417, standing
15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, standing
15477, standing
15478, standing
15479, standing
15480, standing
15481, standing
15482, standing
15483, standing
15484, standing
15485, standing
15486, standing
15487, standing
15488, standing
15489, standing
15490, standing
15491, standing
15492, standing
15493, standing
15494, standing
15495, standing
15496, standing
15497, standing
15498, standing
15499, standing
15500, standing
15501, standing
15502, standing
15503, standing
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, standing
15515, standing
15516, standing
15517, standing
15518, standing
15519, standing
15520, standing
15521, standing
15522, standing
15523, standing
15524, standing
15525, standing
15526, standing
15527, standing
15528, standing
15529, standing
15530, standing
15531, standing
15532, standing
15533, standing
15534, standing
15535, standing
15536, standing
15537, standing
15538, standing
15539, standing
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, None
15925, None
15926, None
15927, None
15928, None
15929, None
15930, None
15931, None
15932, None
15933, None
15934, None
15935, None
15936, None
15937, None
15938, None
15939, None
15940, None
15941, None
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, upper_ob
15961, upper_ob
15962, upper_ob
15963, upper_ob
15964, upper_ob
15965, upper_ob
15966, upper_ob
15967, upper_ob
15968, upper_ob
15969, upper_ob
15970, upper_ob
15971, upper_ob
15972, upper_ob
15973, upper_ob
15974, upper_ob
15975, upper_ob
15976, upper_ob
15977, upper_ob
15978, upper_ob
15979, upper_ob
15980, upper_ob
15981, upper_ob
15982, upper_ob
15983, upper_ob
15984, upper_ob
15985, upper_ob
15986, upper_ob
15987, upper_ob
15988, upper_ob
15989, upper_ob
15990, upper_ob
15991, upper_ob
15992, upper_ob
15993, upper_ob
15994, upper_ob
15995, upper_ob
15996, upper_ob
15997, upper_ob
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, None
16076, None
16077, None
16078, None
16079, None
16080, None
16081, None
16082, None
16083, None
16084, None
16085, None
16086, None
16087, None
16088, None
16089, None
16090, None
16091, None
16092, None
16093, None
16094, None
16095, None
16096, None
16097, None
16098, None
16099, None
16100, None
16101, None
16102, None
16103, None
16104, None
16105, None
16106, None
16107, None
16108, None
16109, None
16110, None
16111, None
16112, None
16113, None
16114, None
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, None
16570, None
16571, None
16572, None
16573, None
16574, None
16575, None
16576, None
16577, None
16578, None
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, None
16604, None
16605, None
16606, None
16607, None
16608, None
16609, None
16610, None
16611, None
16612, None
16613, None
16614, None
16615, None
16616, None
16617, None
16618, None
16619, None
16620, None
16621, None
16622, None
16623, None
16624, None
16625, None
16626, None
16627, None
16628, None
16629, None
16630, None
16631, None
16632, lower_ob
16633, lower_ob
16634, lower_ob
16635, lower_ob
16636, lower_ob
16637, lower_ob
16638, lower_ob
16639, lower_ob
16640, lower_ob
16641, lower_ob
16642, lower_ob
16643, lower_ob
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, lower_ob
16701, lower_ob
16702, lower_ob
16703, lower_ob
16704, lower_ob
16705, lower_ob
16706, lower_ob
16707, lower_ob
16708, lower_ob
16709, lower_ob
16710, lower_ob
16711, lower_ob
16712, lower_ob
16713, lower_ob
16714, lower_ob
16715, lower_ob
16716, lower_ob
16717, lower_ob
16718, lower_ob
16719, lower_ob
16720, lower_ob
16721, lower_ob
16722, lower_ob
16723, lower_ob
16724, lower_ob
16725, lower_ob
16726, lower_ob
16727, lower_ob
16728, lower_ob
16729, lower_ob
16730, lower_ob
16731, lower_ob
16732, lower_ob
16733, lower_ob
16734, lower_ob
16735, lower_ob
16736, lower_ob
16737, lower_ob
16738, lower_ob
16739, lower_ob
16740, lower_ob
16741, lower_ob
16742, lower_ob
16743, lower_ob
16744, lower_ob
16745, lower_ob
16746, lower_ob
16747, lower_ob
16748, lower_ob
16749, lower_ob
16750, lower_ob
16751, lower_ob
16752, lower_ob
16753, lower_ob
16754, lower_ob
16755, None
16756, None
16757, None
16758, lower_ob
16759, lower_ob
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
