14841, lower_ob
14842, lower_ob
14843, lower_ob
14844, lower_ob
14845, lower_ob
14846, lower_ob
14847, lower_ob
14848, lower_ob
14849, lower_ob
14850, lower_ob
14851, lower_ob
14852, lower_ob
14853, lower_ob
14854, lower_ob
14855, lower_ob
14856, lower_ob
14857, lower_ob
14858, lower_ob
14859, lower_ob
14860, lower_ob
14861, lower_ob
14862, lower_ob
14863, lower_ob
14864, lower_ob
14865, lower_ob
14866, None
14867, None
14868, None
14869, None
14870, None
14871, None
14872, None
14873, None
14874, None
14875, None
14876, None
14877, None
14878, None
14879, None
14880, None
14881, lower_ob
14882, lower_ob
14883, lower_ob
14884, lower_ob
14885, lower_ob
14886, lower_ob
14887, lower_ob
14888, lower_ob
14889, lower_ob
14890, lower_ob
14891, None
14892, None
14893, None
14894, None
14895, None
14896, None
14897, None
14898, None
14899, None
14900, None
14901, None
14902, None
14903, None
14904, None
14905, None
14906, lower_ob
14907, lower_ob
14908, lower_ob
14909, lower_ob
14910, lower_ob
14911, lower_ob
14912, lower_ob
14913, lower_ob
14914, lower_ob
14915, lower_ob
14916, None
14917, None
14918, None
14919, None
14920, None
14921, None
14922, None
14923, None
14924, None
14925, None
14926, None
14927, None
14928, None
14929, None
14930, None
14931, None
14932, None
14933, None
14934, None
14935, None
14936, None
14937, None
14938, None
14939, None
14940, None
14941, None
14942, None
14943, None
14944, None
14945, None
14946, None
14947, None
14948, None
14949, None
14950, None
14951, None
14952, None
14953, None
14954, None
14955, None
14956, None
14957, None
14958, None
14959, None
14960, None
14961, None
14962, None
14963, None
14964, None
14965, None
14966, None
14967, None
14968, None
14969, None
14970, None
14971, None
14972, None
14973, None
14974, standing
14975, standing
14976, standing
14977, standing
14978, standing
14979, standing
14980, standing
14981, standing
14982, standing
14983, standing
14984, standing
14985, standing
14986, standing
14987, standing
14988, standing
14989, standing
14990, standing
14991, standing
14992, standing
14993, standing
14994, standing
14995, standing
14996, standing
14997, standing
14998, standing
14999, standing
15000, standing
15001, standing
15002, standing
15003, standing
15004, standing
15005, standing
15006, standing
15007, standing
15008, standing
15009, standing
15010, standing
15011, standing
15012, standing
15013, standing
15014, standing
15015, standing
15016, standing
15017, standing
15018, standing
15019, standing
15020, standing
15021, standing
15022, standing
15023, standing
15024, standing
15025, standing
15026, standing
15027, standing
15028, standing
15029, standing
15030, standing
15031, standing
15032, standing
15033, standing
15034, standing
15035, standing
15036, standing
15037, standing
15038, standing
15039, standing
15040, standing
15041, standing
15042, standing
15043, standing
15044, standing
15045, standing
15046, standing
15047, standing
15048, standing
15049, standing
15050, standing
15051, standing
15052, standing
15053, standing
15054, standing
15055, standing
15056, standing
15057, standing
15058, standing
15059, standing
15060, standing
15061, standing
15062, standing
15063, standing
15064, standing
15065, standing
15066, standing
15067, standing
15068, standing
15069, standing
15070, standing
15071, standing
15072, standing
15073, standing
15074, standing
15075, standing
15076, standing
15077, standing
15078, standing
15079, standing
15080, standing
15081, standing
15082, standing
15083, standing
15084, standing
15085, standing
15086, standing
15087, standing
15088, standing
15089, standing
15090, standing
15091, standing
15092, standing
15093, standing
15094, standing
15095, standing
15096, standing
15097, standing
15098, standing
15099, standing
15100, standing
15101, standing
15102, standing
15103, standing
15104, standing
15105, standing
15106, standing
15107, standing
15108, standing
15109, standing
15110, standing
15111, standing
15112, standing
15113, standing
15114, standing
15115, standing
15116, standing
15117, standing
15118, standing
15119, standing
15120, standing
15121, standing
15122, standing
15123, standing
15124, standing
15125, standing
15126, standing
15127, standing
15128, standing
15129, standing
15130, standing
15131, standing
15132, standing
15133, standing
15134, standing
15135, standing
15136, standing
15137, standing
15138, standing
15139, standing
15140, standing
15141, standing
15142, standing
15143, standing
15144, standing
15145, standing
15146, standing
15147, standing
15148, standing
15149, standing
15150, standing
15151, standing
15152, standing
15153, standing
15154, standing
15155, standing
15156, standing
15157, standing
15158, standing
15159, standing
15160, standing
15161, standing
15162, standing
15163, standing
15164, standing
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, standing
15194, standing
15195, standing
15196, standing
15197, standing
15198, standing
15199, standing
15200, standing
15201, standing
15202, standing
15203, standing
15204, standing
15205, standing
15206, standing
15207, standing
15208, standing
15209, standing
15210, standing
15211, standing
15212, standing
15213, standing
15214, standing
15215, standing
15216, standing
15217, standing
15218, standing
15219, standing
15220, standing
15221, standing
15222, standing
15223, standing
15224, standing
15225, standing
15226, standing
15227, standing
15228, standing
15229, standing
15230, standing
15231, standing
15232, standing
15233, standing
15234, standing
15235, standing
15236, standing
15237, standing
15238, standing
15239, standing
15240, standing
15241, standing
15242, standing
15243, standing
15244, standing
15245, standing
15246, standing
15247, standing
15248, standing
15249, standing
15250, standing
15251, standing
15252, standing
15253, standing
15254, standing
15255, standing
15256, standing
15257, standing
15258, standing
15259, standing
15260, standing
15261, standing
15262, standing
15263, None
15264, None
15265, None
15266, None
15267, None
15268, None
15269, None
15270, None
15271, None
15272, None
15273, None
15274, None
15275, None
15276, None
15277, None
15278, None
15279, None
15280, None
15281, None
15282, None
15283, None
15284, None
15285, None
15286, None
15287, None
15288, None
15289, None
15290, standing
15291, standing
15292, standing
15293, standing
15294, standing
15295, standing
15296, standing
15297, standing
15298, standing
15299, standing
15300, standing
15301, standing
15302, standing
15303, standing
15304, standing
15305, standing
15306, standing
15307, standing
15308, standing
15309, standing
15310, standing
15311, standing
15312, standing
15313, standing
15314, standing
15315, standing
15316, standing
15317, standing
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, standing
15328, standing
15329, standing
15330, standing
15331, standing
15332, standing
15333, standing
15334, standing
15335, standing
15336, standing
15337, standing
15338, standing
15339, standing
15340, standing
15341, standing
15342, standing
15343, None
15344, None
15345, None
15346, None
15347, None
15348, None
15349, None
15350, None
15351, None
15352, None
15353, None
15354, None
15355, None
15356, None
15357, None
15358, None
15359, None
15360, None
15361, None
15362, None
15363, None
15364, None
15365, None
15366, None
15367, None
15368, None
15369, None
15370, None
15371, None
15372, None
15373, None
15374, None
15375, None
15376, None
15377, None
15378, None
15379, None
15380, None
15381, None
15382, None
15383, None
15384, None
15385, None
15386, None
15387, None
15388, None
15389, None
15390, None
15391, None
15392, None
15393, None
15394, None
15395, None
15396, None
15397, None
15398, None
15399, None
15400, None
15401, None
15402, None
15403, None
15404, None
15405, None
15406, None
15407, upper_ob
15408, upper_ob
15409, upper_ob
15410, upper_ob
15411, upper_ob
15412, upper_ob
15413, upper_ob
15414, upper_ob
15415, upper_ob
15416, upper_ob
15417, upper_ob
15418, upper_ob
15419, upper_ob
15420, upper_ob
15421, upper_ob
15422, upper_ob
15423, upper_ob
15424, upper_ob
15425, upper_ob
15426, upper_ob
15427, upper_ob
15428, upper_ob
15429, upper_ob
15430, upper_ob
15431, upper_ob
15432, upper_ob
15433, upper_ob
15434, upper_ob
15435, upper_ob
15436, upper_ob
15437, upper_ob
15438, upper_ob
15439, upper_ob
15440, upper_ob
15441, upper_ob
15442, upper_ob
15443, upper_ob
15444, upper_ob
15445, upper_ob
15446, upper_ob
15447, upper_ob
15448, upper_ob
15449, upper_ob
15450, upper_ob
15451, upper_ob
15452, upper_ob
15453, upper_ob
15454, None
15455, upper_ob
15456, upper_ob
15457, upper_ob
15458, upper_ob
15459, upper_ob
15460, None
15461, upper_ob
15462, None
15463, None
15464, None
15465, None
15466, None
15467, None
15468, None
15469, None
15470, None
15471, None
15472, None
15473, None
15474, None
15475, None
15476, None
15477, None
15478, None
15479, None
15480, None
15481, None
15482, None
15483, None
15484, None
15485, None
15486, None
15487, None
15488, None
15489, None
15490, None
15491, None
15492, None
15493, None
15494, None
15495, None
15496, None
15497, None
15498, None
15499, None
15500, None
15501, None
15502, None
15503, None
15504, None
15505, None
15506, None
15507, None
15508, None
15509, None
15510, None
15511, None
15512, None
15513, None
15514, None
15515, None
15516, None
15517, None
15518, None
15519, None
15520, None
15521, None
15522, None
15523, None
15524, None
15525, None
15526, None
15527, None
15528, None
15529, None
15530, None
15531, None
15532, None
15533, None
15534, None
15535, None
15536, None
15537, None
15538, None
15539, None
15540, None
15541, None
15542, None
15543, None
15544, None
15545, None
15546, None
15547, None
15548, None
15549, None
15550, None
15551, None
15552, None
15553, None
15554, None
15555, None
15556, None
15557, None
15558, None
15559, None
15560, None
15561, None
15562, None
15563, None
15564, None
15565, None
15566, None
15567, None
15568, None
15569, None
15570, None
15571, None
15572, frozen
15573, frozen
15574, frozen
15575, frozen
15576, frozen
15577, frozen
15578, frozen
15579, frozen
15580, frozen
15581, frozen
15582, frozen
15583, frozen
15584, frozen
15585, frozen
15586, frozen
15587, frozen
15588, frozen
15589, frozen
15590, frozen
15591, frozen
15592, frozen
15593, frozen
15594, frozen
15595, frozen
15596, frozen
15597, frozen
15598, frozen
15599, frozen
15600, frozen
15601, frozen
15602, frozen
15603, frozen
15604, frozen
15605, frozen
15606, frozen
15607, frozen
15608, frozen
15609, frozen
15610, frozen
15611, frozen
15612, frozen
15613, frozen
15614, frozen
15615, frozen
15616, frozen
15617, frozen
15618, frozen
15619, frozen
15620, frozen
15621, frozen
15622, frozen
15623, frozen
15624, frozen
15625, frozen
15626, frozen
15627, frozen
15628, frozen
15629, frozen
15630, frozen
15631, frozen
15632, frozen
15633, frozen
15634, frozen
15635, frozen
15636, frozen
15637, frozen
15638, frozen
15639, frozen
15640, frozen
15641, frozen
15642, frozen
15643, frozen
15644, frozen
15645, frozen
15646, frozen
15647, frozen
15648, frozen
15649, frozen
15650, frozen
15651, frozen
15652, frozen
15653, frozen
15654, frozen
15655, frozen
15656, frozen
15657, frozen
15658, frozen
15659, frozen
15660, frozen
15661, frozen
15662, frozen
15663, frozen
15664, frozen
15665, frozen
15666, frozen
15667, frozen
15668, frozen
15669, frozen
15670, frozen
15671, frozen
15672, frozen
15673, frozen
15674, frozen
15675, frozen
15676, frozen
15677, frozen
15678, frozen
15679, frozen
15680, frozen
15681, frozen
15682, frozen
15683, frozen
15684, frozen
15685, frozen
15686, frozen
15687, frozen
15688, frozen
15689, frozen
15690, frozen
15691, frozen
15692, frozen
15693, frozen
15694, frozen
15695, frozen
15696, frozen
15697, frozen
15698, frozen
15699, frozen
15700, frozen
15701, frozen
15702, frozen
15703, frozen
15704, frozen
15705, frozen
15706, frozen
15707, frozen
15708, frozen
15709, frozen
15710, frozen
15711, frozen
15712, frozen
15713, frozen
15714, frozen
15715, frozen
15716, frozen
15717, frozen
15718, frozen
15719, frozen
15720, frozen
15721, frozen
15722, frozen
15723, frozen
15724, frozen
15725, frozen
15726, frozen
15727, frozen
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, None
15735, None
15736, None
15737, None
15738, None
15739, None
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, None
15750, None
15751, None
15752, None
15753, None
15754, None
15755, None
15756, upper_ob
15757, upper_ob
15758, upper_ob
15759, upper_ob
15760, upper_ob
15761, upper_ob
15762, upper_ob
15763, upper_ob
15764, upper_ob
15765, upper_ob
15766, upper_ob
15767, upper_ob
15768, upper_ob
15769, upper_ob
15770, upper_ob
15771, upper_ob
15772, upper_ob
15773, upper_ob
15774, upper_ob
15775, upper_ob
15776, None
15777, None
15778, None
15779, None
15780, None
15781, None
15782, None
15783, None
15784, None
15785, None
15786, None
15787, None
15788, None
15789, None
15790, None
15791, None
15792, None
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, None
15800, None
15801, None
15802, None
15803, None
15804, None
15805, None
15806, None
15807, None
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, None
15816, None
15817, None
15818, None
15819, None
15820, None
15821, None
15822, None
15823, None
15824, None
15825, None
15826, None
15827, None
15828, None
15829, None
15830, None
15831, None
15832, None
15833, None
15834, None
15835, None
15836, None
15837, None
15838, None
15839, None
15840, None
15841, None
15842, None
15843, None
15844, None
15845, None
15846, None
15847, None
15848, None
15849, None
15850, None
15851, None
15852, None
15853, None
15854, None
15855, None
15856, None
15857, None
15858, None
15859, None
15860, None
15861, None
15862, None
15863, None
15864, None
15865, None
15866, None
15867, None
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, None
15878, None
15879, None
15880, None
15881, None
15882, None
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, None
15903, None
15904, None
15905, None
15906, None
15907, None
15908, None
15909, None
15910, None
15911, None
15912, None
15913, None
15914, None
15915, None
15916, None
15917, None
15918, None
15919, None
15920, None
15921, None
15922, None
15923, None
15924, None
15925, None
15926, None
15927, None
15928, None
15929, None
15930, None
15931, None
15932, None
15933, None
15934, None
15935, None
15936, None
15937, None
15938, None
15939, None
15940, None
15941, None
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, None
15961, None
15962, None
15963, None
15964, None
15965, None
15966, None
15967, None
15968, None
15969, None
15970, None
15971, None
15972, None
15973, None
15974, None
15975, None
15976, None
15977, None
15978, None
15979, None
15980, None
15981, None
15982, None
15983, None
15984, None
15985, None
15986, None
15987, None
15988, None
15989, None
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, None
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
