17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, None
17556, None
17557, resting
17558, resting
17559, resting
17560, resting
17561, resting
17562, resting
17563, resting
17564, resting
17565, resting
17566, resting
17567, resting
17568, resting
17569, resting
17570, resting
17571, resting
17572, resting
17573, resting
17574, resting
17575, resting
17576, resting
17577, resting
17578, resting
17579, resting
17580, resting
17581, resting
17582, resting
17583, resting
17584, resting
17585, resting
17586, resting
17587, resting
17588, resting
17589, resting
17590, resting
17591, resting
17592, resting
17593, resting
17594, resting
17595, resting
17596, resting
17597, resting
17598, resting
17599, resting
17600, resting
17601, resting
17602, resting
17603, resting
17604, resting
17605, resting
17606, resting
17607, resting
17608, resting
17609, resting
17610, resting
17611, resting
17612, resting
17613, resting
17614, resting
17615, resting
17616, resting
17617, resting
17618, resting
17619, resting
17620, resting
17621, resting
17622, resting
17623, resting
17624, resting
17625, resting
17626, resting
17627, resting
17628, resting
17629, resting
17630, resting
17631, resting
17632, resting
17633, resting
17634, resting
17635, resting
17636, resting
17637, resting
17638, resting
17639, resting
17640, resting
17641, resting
17642, resting
17643, resting
17644, resting
17645, resting
17646, resting
17647, resting
17648, resting
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, None
17684, None
17685, None
17686, None
17687, None
17688, None
17689, None
17690, None
17691, None
17692, None
17693, None
17694, upper_ob
17695, upper_ob
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, upper_ob
17700, upper_ob
17701, upper_ob
17702, upper_ob
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, upper_ob
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, upper_ob
17720, upper_ob
17721, upper_ob
17722, upper_ob
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, None
17727, None
17728, None
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, None
17737, None
17738, None
17739, None
17740, None
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
17748, None
17749, None
17750, None
17751, None
17752, None
17753, None
17754, None
17755, None
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, None
17769, None
17770, None
17771, None
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
17948, standing
17949, None
17950, standing
17951, standing
17952, standing
17953, standing
17954, standing
17955, standing
17956, standing
17957, standing
17958, standing
17959, standing
17960, standing
17961, standing
17962, standing
17963, standing
17964, standing
17965, standing
17966, standing
17967, standing
17968, standing
17969, standing
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, None
18199, None
18200, None
18201, None
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, None
18619, None
18620, None
18621, None
18622, None
18623, None
18624, None
18625, None
18626, None
18627, None
18628, None
18629, None
18630, None
18631, None
18632, None
18633, None
18634, None
18635, None
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, standing
18704, standing
18705, standing
18706, standing
18707, standing
18708, standing
18709, standing
18710, standing
18711, standing
18712, standing
18713, standing
18714, standing
18715, standing
18716, standing
18717, standing
18718, standing
18719, standing
18720, standing
18721, standing
18722, standing
18723, standing
18724, standing
18725, standing
18726, standing
18727, standing
18728, standing
18729, standing
18730, standing
18731, standing
18732, standing
18733, standing
18734, standing
18735, standing
18736, standing
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, None
18771, None
18772, None
18773, None
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, None
18856, None
18857, None
18858, None
18859, None
18860, None
18861, None
18862, None
18863, standing
18864, standing
18865, None
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, standing
18918, standing
18919, standing
18920, standing
18921, standing
18922, standing
18923, standing
18924, standing
18925, standing
18926, standing
18927, standing
18928, standing
18929, standing
18930, standing
18931, standing
18932, standing
18933, standing
18934, standing
18935, standing
18936, standing
18937, standing
18938, standing
18939, standing
18940, standing
18941, standing
18942, standing
18943, standing
18944, standing
18945, standing
18946, standing
18947, standing
18948, standing
18949, standing
18950, standing
18951, standing
18952, standing
18953, standing
18954, standing
18955, standing
18956, standing
18957, standing
18958, standing
18959, standing
18960, standing
18961, standing
18962, standing
18963, standing
18964, standing
18965, standing
18966, standing
18967, standing
18968, standing
18969, standing
18970, standing
18971, standing
18972, standing
18973, standing
18974, standing
18975, standing
18976, standing
18977, standing
18978, standing
18979, standing
18980, standing
18981, standing
18982, standing
18983, standing
18984, standing
18985, standing
18986, standing
18987, standing
18988, standing
18989, standing
18990, standing
18991, standing
18992, standing
18993, standing
18994, standing
18995, standing
18996, standing
18997, standing
18998, standing
18999, standing
19000, standing
19001, standing
19002, standing
19003, standing
19004, standing
19005, standing
19006, standing
19007, standing
19008, standing
19009, standing
19010, standing
19011, standing
19012, standing
19013, standing
19014, standing
19015, standing
19016, standing
19017, standing
19018, standing
19019, standing
19020, standing
19021, standing
19022, standing
19023, standing
19024, standing
19025, standing
19026, standing
19027, standing
19028, standing
19029, standing
19030, standing
19031, standing
19032, standing
19033, standing
19034, standing
19035, standing
19036, standing
19037, standing
19038, standing
19039, standing
19040, standing
19041, standing
19042, standing
19043, standing
19044, standing
19045, standing
19046, standing
19047, standing
19048, standing
19049, standing
19050, standing
19051, standing
19052, standing
19053, standing
19054, standing
19055, standing
19056, standing
19057, standing
19058, standing
19059, standing
19060, standing
19061, standing
19062, standing
19063, standing
19064, standing
19065, standing
19066, standing
19067, standing
19068, standing
19069, None
19070, None
19071, None
19072, None
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, frozen
19195, frozen
19196, frozen
19197, frozen
19198, frozen
19199, frozen
19200, frozen
19201, frozen
19202, frozen
19203, frozen
19204, frozen
19205, frozen
19206, frozen
19207, frozen
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, frozen
19385, frozen
19386, frozen
19387, frozen
19388, frozen
19389, frozen
19390, frozen
19391, frozen
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, frozen
19432, frozen
19433, frozen
19434, frozen
19435, frozen
19436, frozen
19437, frozen
19438, frozen
19439, frozen
19440, frozen
19441, frozen
19442, frozen
19443, frozen
19444, frozen
19445, frozen
19446, frozen
19447, frozen
19448, frozen
19449, frozen
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, frozen
19475, frozen
19476, frozen
19477, frozen
19478, frozen
19479, frozen
19480, frozen
19481, frozen
19482, frozen
19483, frozen
19484, frozen
19485, frozen
19486, frozen
19487, frozen
19488, frozen
19489, frozen
19490, frozen
19491, frozen
19492, frozen
19493, frozen
19494, frozen
19495, frozen
19496, frozen
19497, frozen
19498, frozen
19499, frozen
19500, frozen
19501, frozen
19502, frozen
19503, frozen
19504, frozen
19505, frozen
19506, frozen
19507, frozen
19508, frozen
19509, frozen
19510, frozen
19511, frozen
19512, frozen
19513, frozen
19514, frozen
19515, frozen
19516, frozen
19517, frozen
19518, frozen
19519, frozen
19520, frozen
19521, frozen
19522, frozen
19523, frozen
19524, frozen
19525, frozen
19526, frozen
19527, None
19528, frozen
19529, frozen
19530, frozen
19531, frozen
19532, frozen
19533, frozen
19534, frozen
19535, frozen
19536, frozen
19537, frozen
19538, frozen
19539, frozen
19540, frozen
19541, frozen
19542, frozen
19543, frozen
19544, frozen
19545, frozen
19546, frozen
19547, frozen
19548, frozen
19549, frozen
19550, frozen
19551, frozen
19552, frozen
19553, frozen
19554, frozen
19555, frozen
19556, frozen
19557, frozen
19558, frozen
19559, frozen
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, frozen
19571, frozen
19572, frozen
19573, frozen
19574, frozen
19575, frozen
19576, frozen
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, None
19589, resting
19590, resting
19591, resting
19592, resting
19593, resting
19594, resting
19595, resting
19596, resting
19597, resting
19598, resting
19599, resting
19600, resting
19601, resting
19602, resting
19603, resting
19604, resting
19605, resting
19606, resting
19607, resting
19608, resting
19609, resting
19610, resting
19611, resting
19612, resting
19613, resting
19614, resting
19615, resting
19616, resting
19617, resting
19618, resting
19619, resting
19620, resting
19621, resting
19622, resting
19623, resting
19624, resting
19625, resting
19626, resting
19627, resting
19628, resting
19629, resting
19630, resting
19631, resting
19632, resting
19633, resting
19634, resting
19635, resting
19636, resting
19637, resting
19638, resting
19639, resting
19640, resting
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, resting
19659, resting
19660, resting
19661, resting
19662, resting
19663, resting
19664, resting
19665, resting
19666, resting
19667, resting
19668, resting
19669, resting
19670, resting
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, None
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, frozen
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, None
19854, None
19855, None
19856, None
19857, None
19858, None
19859, None
19860, None
19861, None
19862, None
19863, None
