16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, None
16429, None
16430, None
16431, None
16432, None
16433, None
16434, None
16435, None
16436, None
16437, None
16438, None
16439, None
16440, None
16441, None
16442, None
16443, None
16444, None
16445, None
16446, None
16447, None
16448, None
16449, None
16450, None
16451, None
16452, None
16453, None
16454, None
16455, None
16456, None
16457, None
16458, None
16459, None
16460, None
16461, None
16462, None
16463, None
16464, None
16465, None
16466, None
16467, None
16468, None
16469, None
16470, None
16471, None
16472, None
16473, None
16474, None
16475, None
16476, None
16477, None
16478, None
16479, None
16480, None
16481, None
16482, None
16483, None
16484, None
16485, None
16486, None
16487, None
16488, None
16489, None
16490, None
16491, None
16492, None
16493, None
16494, None
16495, None
16496, None
16497, None
16498, None
16499, None
16500, None
16501, None
16502, None
16503, None
16504, None
16505, None
16506, None
16507, None
16508, None
16509, None
16510, None
16511, None
16512, None
16513, None
16514, None
16515, None
16516, None
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, None
16532, None
16533, None
16534, None
16535, None
16536, None
16537, None
16538, None
16539, None
16540, None
16541, None
16542, None
16543, None
16544, None
16545, None
16546, None
16547, None
16548, None
16549, None
16550, None
16551, None
16552, None
16553, None
16554, None
16555, None
16556, None
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, None
16570, None
16571, None
16572, None
16573, None
16574, None
16575, None
16576, None
16577, None
16578, None
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, None
16621, None
16622, None
16623, None
16624, None
16625, None
16626, None
16627, None
16628, None
16629, None
16630, None
16631, None
16632, None
16633, None
16634, None
16635, None
16636, None
16637, None
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, None
16707, None
16708, None
16709, None
16710, None
16711, None
16712, None
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, lower_ob
16766, lower_ob
16767, lower_ob
16768, lower_ob
16769, lower_ob
16770, lower_ob
16771, lower_ob
16772, lower_ob
16773, lower_ob
16774, lower_ob
16775, lower_ob
16776, lower_ob
16777, lower_ob
16778, lower_ob
16779, lower_ob
16780, lower_ob
16781, lower_ob
16782, lower_ob
16783, lower_ob
16784, lower_ob
16785, lower_ob
16786, lower_ob
16787, lower_ob
16788, lower_ob
16789, lower_ob
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, None
17087, None
17088, None
17089, None
17090, None
17091, None
17092, None
17093, None
17094, None
17095, None
17096, None
17097, None
17098, None
17099, None
17100, None
17101, None
17102, None
17103, None
17104, None
17105, None
17106, None
17107, None
17108, None
17109, None
17110, None
17111, None
17112, None
17113, None
17114, None
17115, None
17116, None
17117, None
17118, None
17119, None
17120, None
17121, None
17122, None
17123, None
17124, None
17125, None
17126, None
17127, None
17128, None
17129, None
17130, None
17131, None
17132, None
17133, None
17134, None
17135, None
17136, None
17137, None
17138, None
17139, None
17140, None
17141, None
17142, None
17143, None
17144, None
17145, None
17146, None
17147, None
17148, None
17149, None
17150, None
17151, None
17152, None
17153, None
17154, None
17155, None
17156, None
17157, None
17158, None
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, None
17180, None
17181, None
17182, None
17183, None
17184, None
17185, None
17186, None
17187, None
17188, None
17189, None
17190, upper_ob
17191, upper_ob
17192, upper_ob
17193, upper_ob
17194, upper_ob
17195, upper_ob
17196, upper_ob
17197, upper_ob
17198, upper_ob
17199, upper_ob
17200, upper_ob
17201, upper_ob
17202, upper_ob
17203, upper_ob
17204, upper_ob
17205, upper_ob
17206, upper_ob
17207, upper_ob
17208, upper_ob
17209, upper_ob
17210, upper_ob
17211, upper_ob
17212, upper_ob
17213, upper_ob
17214, upper_ob
17215, upper_ob
17216, upper_ob
17217, upper_ob
17218, upper_ob
17219, upper_ob
17220, upper_ob
17221, upper_ob
17222, upper_ob
17223, upper_ob
17224, upper_ob
17225, upper_ob
17226, upper_ob
17227, upper_ob
17228, upper_ob
17229, upper_ob
17230, upper_ob
17231, upper_ob
17232, upper_ob
17233, upper_ob
17234, upper_ob
17235, upper_ob
17236, upper_ob
17237, upper_ob
17238, upper_ob
17239, upper_ob
17240, upper_ob
17241, upper_ob
17242, upper_ob
17243, upper_ob
17244, upper_ob
17245, upper_ob
17246, upper_ob
17247, upper_ob
17248, upper_ob
17249, upper_ob
17250, upper_ob
17251, upper_ob
17252, upper_ob
17253, upper_ob
17254, upper_ob
17255, upper_ob
17256, upper_ob
17257, upper_ob
17258, upper_ob
17259, upper_ob
17260, upper_ob
17261, upper_ob
17262, upper_ob
17263, upper_ob
17264, upper_ob
17265, upper_ob
17266, upper_ob
17267, upper_ob
17268, upper_ob
17269, upper_ob
17270, upper_ob
17271, upper_ob
17272, upper_ob
17273, upper_ob
17274, upper_ob
17275, upper_ob
17276, upper_ob
17277, upper_ob
17278, upper_ob
17279, upper_ob
17280, upper_ob
17281, upper_ob
17282, upper_ob
17283, upper_ob
17284, upper_ob
17285, upper_ob
17286, upper_ob
17287, upper_ob
17288, upper_ob
17289, upper_ob
17290, upper_ob
17291, upper_ob
17292, upper_ob
17293, upper_ob
17294, upper_ob
17295, upper_ob
17296, upper_ob
17297, upper_ob
17298, upper_ob
17299, upper_ob
17300, upper_ob
17301, upper_ob
17302, upper_ob
17303, upper_ob
17304, upper_ob
17305, upper_ob
17306, upper_ob
17307, upper_ob
17308, upper_ob
17309, upper_ob
17310, upper_ob
17311, upper_ob
17312, upper_ob
17313, upper_ob
17314, upper_ob
17315, upper_ob
17316, upper_ob
17317, upper_ob
17318, upper_ob
17319, upper_ob
17320, upper_ob
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, upper_ob
17326, upper_ob
17327, upper_ob
17328, upper_ob
17329, upper_ob
17330, upper_ob
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, upper_ob
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, upper_ob
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, upper_ob
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, upper_ob
17453, upper_ob
17454, upper_ob
17455, upper_ob
17456, upper_ob
17457, upper_ob
17458, upper_ob
17459, upper_ob
17460, upper_ob
17461, upper_ob
17462, upper_ob
17463, upper_ob
17464, upper_ob
17465, upper_ob
17466, upper_ob
17467, upper_ob
17468, upper_ob
17469, upper_ob
17470, upper_ob
17471, upper_ob
17472, upper_ob
17473, upper_ob
17474, upper_ob
17475, upper_ob
17476, upper_ob
17477, upper_ob
17478, upper_ob
17479, upper_ob
17480, upper_ob
17481, upper_ob
17482, upper_ob
17483, upper_ob
17484, upper_ob
17485, upper_ob
17486, upper_ob
17487, upper_ob
17488, upper_ob
17489, upper_ob
17490, upper_ob
17491, upper_ob
17492, upper_ob
17493, upper_ob
17494, upper_ob
17495, upper_ob
17496, upper_ob
17497, upper_ob
17498, upper_ob
17499, upper_ob
17500, upper_ob
17501, upper_ob
17502, upper_ob
17503, upper_ob
17504, upper_ob
17505, upper_ob
17506, upper_ob
17507, upper_ob
17508, upper_ob
17509, upper_ob
17510, upper_ob
17511, upper_ob
17512, upper_ob
17513, upper_ob
17514, upper_ob
17515, upper_ob
17516, upper_ob
17517, upper_ob
17518, upper_ob
17519, upper_ob
17520, upper_ob
17521, upper_ob
17522, upper_ob
17523, upper_ob
17524, upper_ob
17525, upper_ob
17526, upper_ob
17527, upper_ob
17528, upper_ob
17529, upper_ob
17530, upper_ob
17531, upper_ob
17532, upper_ob
17533, upper_ob
17534, upper_ob
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, upper_ob
17581, upper_ob
17582, upper_ob
17583, upper_ob
17584, upper_ob
17585, upper_ob
17586, upper_ob
17587, upper_ob
17588, upper_ob
17589, upper_ob
17590, upper_ob
17591, upper_ob
17592, upper_ob
17593, upper_ob
17594, upper_ob
17595, upper_ob
17596, upper_ob
17597, upper_ob
17598, upper_ob
17599, upper_ob
17600, upper_ob
17601, upper_ob
17602, upper_ob
17603, upper_ob
17604, upper_ob
17605, upper_ob
17606, upper_ob
17607, upper_ob
17608, upper_ob
17609, upper_ob
17610, upper_ob
17611, upper_ob
17612, upper_ob
17613, upper_ob
17614, upper_ob
17615, upper_ob
17616, upper_ob
17617, upper_ob
17618, upper_ob
17619, upper_ob
17620, upper_ob
17621, upper_ob
17622, upper_ob
17623, upper_ob
17624, upper_ob
17625, upper_ob
17626, upper_ob
17627, upper_ob
17628, upper_ob
17629, upper_ob
17630, upper_ob
17631, upper_ob
17632, upper_ob
17633, upper_ob
17634, upper_ob
17635, upper_ob
17636, upper_ob
17637, upper_ob
17638, upper_ob
17639, upper_ob
17640, upper_ob
17641, upper_ob
17642, upper_ob
17643, upper_ob
17644, upper_ob
17645, upper_ob
17646, upper_ob
17647, upper_ob
17648, upper_ob
17649, upper_ob
17650, upper_ob
17651, upper_ob
17652, upper_ob
17653, upper_ob
17654, upper_ob
17655, upper_ob
17656, upper_ob
17657, upper_ob
17658, upper_ob
17659, upper_ob
17660, upper_ob
17661, upper_ob
17662, upper_ob
17663, upper_ob
17664, upper_ob
17665, upper_ob
17666, upper_ob
17667, upper_ob
17668, upper_ob
17669, upper_ob
17670, upper_ob
17671, upper_ob
17672, upper_ob
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, upper_ob
17684, upper_ob
17685, upper_ob
17686, upper_ob
17687, upper_ob
17688, upper_ob
17689, upper_ob
17690, upper_ob
17691, upper_ob
17692, upper_ob
17693, upper_ob
17694, upper_ob
17695, upper_ob
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, upper_ob
17700, upper_ob
17701, upper_ob
17702, upper_ob
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, upper_ob
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, upper_ob
17720, upper_ob
17721, upper_ob
17722, upper_ob
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, upper_ob
17758, upper_ob
17759, upper_ob
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, upper_ob
17878, upper_ob
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, upper_ob
17888, upper_ob
17889, upper_ob
17890, upper_ob
17891, upper_ob
17892, upper_ob
17893, upper_ob
17894, upper_ob
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, None
17920, None
17921, None
17922, None
17923, upper_ob
17924, upper_ob
17925, upper_ob
17926, upper_ob
17927, upper_ob
17928, upper_ob
17929, upper_ob
17930, upper_ob
17931, upper_ob
17932, upper_ob
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, frozen
18030, frozen
18031, frozen
18032, frozen
18033, frozen
18034, frozen
18035, frozen
18036, frozen
18037, frozen
18038, frozen
18039, frozen
18040, frozen
18041, frozen
18042, frozen
18043, frozen
18044, frozen
18045, frozen
18046, frozen
18047, frozen
18048, frozen
18049, frozen
18050, frozen
18051, frozen
18052, frozen
18053, frozen
18054, frozen
18055, frozen
18056, frozen
18057, frozen
18058, frozen
18059, frozen
18060, frozen
18061, frozen
18062, frozen
18063, frozen
18064, frozen
18065, frozen
18066, frozen
18067, frozen
18068, frozen
18069, frozen
18070, frozen
18071, frozen
18072, frozen
18073, frozen
18074, frozen
18075, frozen
18076, frozen
18077, frozen
18078, frozen
18079, frozen
18080, frozen
18081, frozen
18082, frozen
18083, frozen
18084, frozen
18085, frozen
18086, frozen
18087, frozen
18088, frozen
18089, frozen
18090, frozen
18091, frozen
18092, frozen
18093, frozen
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, frozen
18102, frozen
18103, frozen
18104, frozen
18105, frozen
18106, frozen
18107, frozen
18108, frozen
18109, frozen
18110, frozen
18111, frozen
18112, frozen
18113, frozen
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, None
18178, None
18179, None
18180, standing
18181, standing
18182, None
18183, None
18184, None
18185, None
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, None
18229, standing
18230, None
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
