21832, upper_ob
21833, upper_ob
21834, upper_ob
21835, upper_ob
21836, upper_ob
21837, upper_ob
21838, upper_ob
21839, upper_ob
21840, upper_ob
21841, upper_ob
21842, upper_ob
21843, upper_ob
21844, upper_ob
21845, upper_ob
21846, upper_ob
21847, upper_ob
21848, upper_ob
21849, upper_ob
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, upper_ob
21857, upper_ob
21858, upper_ob
21859, upper_ob
21860, upper_ob
21861, upper_ob
21862, upper_ob
21863, upper_ob
21864, upper_ob
21865, upper_ob
21866, upper_ob
21867, upper_ob
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, None
21877, standing
21878, None
21879, None
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, standing
22147, standing
22148, standing
22149, standing
22150, standing
22151, standing
22152, standing
22153, standing
22154, standing
22155, standing
22156, standing
22157, standing
22158, standing
22159, standing
22160, standing
22161, standing
22162, standing
22163, standing
22164, standing
22165, standing
22166, standing
22167, standing
22168, standing
22169, standing
22170, standing
22171, standing
22172, standing
22173, standing
22174, standing
22175, standing
22176, standing
22177, standing
22178, standing
22179, standing
22180, standing
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, None
22277, None
22278, None
22279, None
22280, None
22281, None
22282, None
22283, None
22284, None
22285, None
22286, None
22287, None
22288, None
22289, None
22290, None
22291, None
22292, None
22293, None
22294, None
22295, None
22296, None
22297, None
22298, None
22299, None
22300, None
22301, None
22302, None
22303, None
22304, None
22305, None
22306, None
22307, None
22308, None
22309, upper_ob
22310, None
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, upper_ob
22325, upper_ob
22326, upper_ob
22327, upper_ob
22328, upper_ob
22329, upper_ob
22330, upper_ob
22331, upper_ob
22332, upper_ob
22333, upper_ob
22334, upper_ob
22335, upper_ob
22336, upper_ob
22337, upper_ob
22338, upper_ob
22339, upper_ob
22340, upper_ob
22341, upper_ob
22342, upper_ob
22343, upper_ob
22344, upper_ob
22345, upper_ob
22346, upper_ob
22347, upper_ob
22348, upper_ob
22349, upper_ob
22350, upper_ob
22351, upper_ob
22352, upper_ob
22353, upper_ob
22354, upper_ob
22355, upper_ob
22356, upper_ob
22357, upper_ob
22358, upper_ob
22359, upper_ob
22360, upper_ob
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
22389, upper_ob
22390, upper_ob
22391, upper_ob
22392, upper_ob
22393, upper_ob
22394, upper_ob
22395, upper_ob
22396, upper_ob
22397, upper_ob
22398, upper_ob
22399, upper_ob
22400, upper_ob
22401, upper_ob
22402, upper_ob
22403, upper_ob
22404, upper_ob
22405, upper_ob
22406, upper_ob
22407, upper_ob
22408, upper_ob
22409, upper_ob
22410, upper_ob
22411, upper_ob
22412, upper_ob
22413, upper_ob
22414, upper_ob
22415, upper_ob
22416, upper_ob
22417, upper_ob
22418, upper_ob
22419, upper_ob
22420, upper_ob
22421, upper_ob
22422, upper_ob
22423, upper_ob
22424, upper_ob
22425, upper_ob
22426, upper_ob
22427, upper_ob
22428, upper_ob
22429, upper_ob
22430, upper_ob
22431, upper_ob
22432, upper_ob
22433, upper_ob
22434, upper_ob
22435, upper_ob
22436, upper_ob
22437, upper_ob
22438, upper_ob
22439, upper_ob
22440, upper_ob
22441, upper_ob
22442, upper_ob
22443, upper_ob
22444, upper_ob
22445, upper_ob
22446, upper_ob
22447, upper_ob
22448, upper_ob
22449, upper_ob
22450, upper_ob
22451, upper_ob
22452, upper_ob
22453, upper_ob
22454, upper_ob
22455, upper_ob
22456, upper_ob
22457, upper_ob
22458, upper_ob
22459, upper_ob
22460, upper_ob
22461, None
22462, None
22463, upper_ob
22464, upper_ob
22465, upper_ob
22466, upper_ob
22467, upper_ob
22468, upper_ob
22469, upper_ob
22470, None
22471, None
22472, None
22473, None
22474, None
22475, None
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, None
22512, None
22513, None
22514, None
22515, None
22516, None
22517, None
22518, None
22519, None
22520, None
22521, None
22522, None
22523, None
22524, None
22525, None
22526, None
22527, None
22528, None
22529, None
22530, None
22531, None
22532, None
22533, None
22534, None
22535, None
22536, None
22537, None
22538, None
22539, None
22540, None
22541, None
22542, None
22543, None
22544, None
22545, None
22546, None
22547, None
22548, None
22549, None
22550, None
22551, None
22552, None
22553, None
22554, None
22555, None
22556, None
22557, None
22558, None
22559, None
22560, None
22561, None
22562, None
22563, None
22564, None
22565, None
22566, None
22567, None
22568, None
22569, None
22570, None
22571, None
22572, None
22573, None
22574, None
22575, None
22576, None
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, resting
22616, resting
22617, resting
22618, resting
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, resting
22638, resting
22639, resting
22640, None
22641, None
22642, None
22643, None
22644, None
22645, None
22646, None
22647, None
22648, None
22649, None
22650, None
22651, None
22652, None
22653, None
22654, None
22655, None
22656, None
22657, None
22658, None
22659, None
22660, None
22661, None
22662, None
22663, None
22664, None
22665, None
22666, None
22667, None
22668, None
22669, None
22670, None
22671, None
22672, None
22673, None
22674, None
22675, None
22676, None
22677, None
22678, None
22679, None
22680, None
22681, None
22682, None
22683, None
22684, None
22685, None
22686, None
22687, None
22688, None
22689, None
22690, None
22691, None
22692, None
22693, None
22694, None
22695, None
22696, None
22697, None
22698, None
22699, None
22700, None
22701, None
22702, None
22703, None
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, lower_ob
22716, lower_ob
22717, lower_ob
22718, lower_ob
22719, lower_ob
22720, lower_ob
22721, lower_ob
22722, lower_ob
22723, lower_ob
22724, lower_ob
22725, lower_ob
22726, lower_ob
22727, lower_ob
22728, lower_ob
22729, lower_ob
22730, lower_ob
22731, lower_ob
22732, lower_ob
22733, lower_ob
22734, lower_ob
22735, lower_ob
22736, lower_ob
22737, lower_ob
22738, lower_ob
22739, lower_ob
22740, lower_ob
22741, lower_ob
22742, lower_ob
22743, lower_ob
22744, lower_ob
22745, lower_ob
22746, lower_ob
22747, lower_ob
22748, lower_ob
22749, lower_ob
22750, lower_ob
22751, lower_ob
22752, lower_ob
22753, lower_ob
22754, lower_ob
22755, lower_ob
22756, lower_ob
22757, lower_ob
22758, lower_ob
22759, lower_ob
22760, lower_ob
22761, lower_ob
22762, lower_ob
22763, lower_ob
22764, lower_ob
22765, lower_ob
22766, lower_ob
22767, lower_ob
22768, lower_ob
22769, lower_ob
22770, lower_ob
22771, lower_ob
22772, lower_ob
22773, lower_ob
22774, lower_ob
22775, lower_ob
22776, lower_ob
22777, lower_ob
22778, lower_ob
22779, lower_ob
22780, lower_ob
22781, lower_ob
22782, lower_ob
22783, lower_ob
22784, lower_ob
22785, lower_ob
22786, lower_ob
22787, lower_ob
22788, lower_ob
22789, lower_ob
22790, lower_ob
22791, lower_ob
22792, lower_ob
22793, lower_ob
22794, lower_ob
22795, lower_ob
22796, lower_ob
22797, lower_ob
22798, lower_ob
22799, lower_ob
22800, lower_ob
22801, lower_ob
22802, lower_ob
22803, lower_ob
22804, lower_ob
22805, lower_ob
22806, lower_ob
22807, lower_ob
22808, lower_ob
22809, lower_ob
22810, lower_ob
22811, lower_ob
22812, lower_ob
22813, lower_ob
22814, lower_ob
22815, lower_ob
22816, lower_ob
22817, lower_ob
22818, lower_ob
22819, lower_ob
22820, lower_ob
22821, lower_ob
22822, lower_ob
22823, lower_ob
22824, lower_ob
22825, lower_ob
22826, lower_ob
22827, lower_ob
22828, lower_ob
22829, lower_ob
22830, lower_ob
22831, lower_ob
22832, lower_ob
22833, lower_ob
22834, lower_ob
22835, lower_ob
22836, lower_ob
22837, lower_ob
22838, lower_ob
22839, lower_ob
22840, lower_ob
22841, lower_ob
22842, lower_ob
22843, lower_ob
22844, lower_ob
22845, lower_ob
22846, lower_ob
22847, lower_ob
22848, lower_ob
22849, lower_ob
22850, lower_ob
22851, lower_ob
22852, lower_ob
22853, lower_ob
22854, lower_ob
22855, lower_ob
22856, lower_ob
22857, lower_ob
22858, lower_ob
22859, lower_ob
22860, lower_ob
22861, lower_ob
22862, lower_ob
22863, lower_ob
22864, lower_ob
22865, lower_ob
22866, lower_ob
22867, lower_ob
22868, lower_ob
22869, lower_ob
22870, lower_ob
22871, lower_ob
22872, lower_ob
22873, lower_ob
22874, lower_ob
22875, lower_ob
22876, lower_ob
22877, lower_ob
22878, lower_ob
22879, lower_ob
22880, lower_ob
22881, lower_ob
22882, lower_ob
22883, lower_ob
22884, lower_ob
22885, lower_ob
22886, lower_ob
22887, lower_ob
22888, lower_ob
22889, lower_ob
22890, lower_ob
22891, lower_ob
22892, lower_ob
22893, lower_ob
22894, lower_ob
22895, lower_ob
22896, lower_ob
22897, lower_ob
22898, lower_ob
22899, lower_ob
22900, lower_ob
22901, lower_ob
22902, lower_ob
22903, lower_ob
22904, lower_ob
22905, lower_ob
22906, lower_ob
22907, lower_ob
22908, lower_ob
22909, lower_ob
22910, lower_ob
22911, lower_ob
22912, lower_ob
22913, lower_ob
22914, lower_ob
22915, lower_ob
22916, lower_ob
22917, lower_ob
22918, lower_ob
22919, lower_ob
22920, lower_ob
22921, lower_ob
22922, lower_ob
22923, lower_ob
22924, lower_ob
22925, lower_ob
22926, lower_ob
22927, lower_ob
22928, lower_ob
22929, lower_ob
22930, lower_ob
22931, lower_ob
22932, lower_ob
22933, lower_ob
22934, lower_ob
22935, lower_ob
22936, lower_ob
22937, lower_ob
22938, lower_ob
22939, lower_ob
22940, lower_ob
22941, lower_ob
22942, lower_ob
22943, lower_ob
22944, lower_ob
22945, lower_ob
22946, lower_ob
22947, lower_ob
22948, lower_ob
22949, lower_ob
22950, lower_ob
22951, lower_ob
22952, lower_ob
22953, lower_ob
22954, lower_ob
22955, lower_ob
22956, lower_ob
22957, lower_ob
22958, lower_ob
22959, lower_ob
22960, lower_ob
22961, lower_ob
22962, lower_ob
22963, lower_ob
22964, lower_ob
22965, lower_ob
22966, lower_ob
22967, lower_ob
22968, lower_ob
22969, lower_ob
22970, lower_ob
22971, lower_ob
22972, lower_ob
22973, lower_ob
22974, lower_ob
22975, lower_ob
22976, lower_ob
22977, lower_ob
22978, lower_ob
22979, lower_ob
22980, lower_ob
22981, lower_ob
22982, lower_ob
22983, lower_ob
22984, lower_ob
22985, lower_ob
22986, lower_ob
22987, lower_ob
22988, lower_ob
22989, lower_ob
22990, lower_ob
22991, lower_ob
22992, lower_ob
22993, lower_ob
22994, lower_ob
22995, lower_ob
22996, lower_ob
22997, lower_ob
22998, lower_ob
22999, lower_ob
23000, lower_ob
23001, lower_ob
23002, lower_ob
23003, lower_ob
23004, lower_ob
23005, lower_ob
23006, lower_ob
23007, lower_ob
23008, lower_ob
23009, lower_ob
23010, lower_ob
23011, lower_ob
23012, lower_ob
23013, lower_ob
23014, lower_ob
23015, lower_ob
23016, lower_ob
23017, lower_ob
23018, lower_ob
23019, lower_ob
23020, lower_ob
23021, lower_ob
23022, lower_ob
23023, lower_ob
23024, lower_ob
23025, lower_ob
23026, lower_ob
23027, lower_ob
23028, lower_ob
23029, lower_ob
23030, lower_ob
23031, lower_ob
23032, lower_ob
23033, lower_ob
23034, lower_ob
23035, lower_ob
23036, lower_ob
23037, lower_ob
23038, lower_ob
23039, lower_ob
23040, lower_ob
23041, lower_ob
23042, lower_ob
23043, lower_ob
23044, lower_ob
23045, lower_ob
23046, lower_ob
23047, lower_ob
23048, lower_ob
23049, lower_ob
23050, lower_ob
23051, lower_ob
23052, lower_ob
23053, lower_ob
23054, lower_ob
23055, lower_ob
23056, lower_ob
23057, lower_ob
23058, lower_ob
23059, lower_ob
23060, lower_ob
23061, lower_ob
23062, lower_ob
23063, lower_ob
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, standing
23149, standing
23150, standing
23151, standing
23152, standing
23153, standing
23154, standing
23155, standing
23156, standing
23157, standing
23158, standing
23159, standing
23160, standing
23161, standing
23162, standing
23163, standing
23164, standing
23165, standing
23166, standing
23167, standing
23168, standing
23169, standing
23170, standing
23171, standing
23172, standing
23173, standing
23174, standing
23175, standing
23176, standing
23177, standing
23178, standing
23179, standing
23180, standing
23181, standing
23182, standing
23183, standing
23184, standing
23185, standing
23186, standing
23187, standing
23188, standing
23189, standing
23190, lower_ob
23191, lower_ob
23192, lower_ob
23193, lower_ob
23194, lower_ob
23195, lower_ob
23196, lower_ob
23197, lower_ob
23198, lower_ob
23199, lower_ob
23200, lower_ob
23201, lower_ob
23202, lower_ob
23203, lower_ob
23204, lower_ob
23205, lower_ob
23206, lower_ob
23207, lower_ob
23208, lower_ob
23209, lower_ob
23210, lower_ob
23211, lower_ob
23212, lower_ob
23213, lower_ob
23214, lower_ob
23215, lower_ob
23216, lower_ob
23217, lower_ob
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, None
23255, None
23256, None
23257, None
23258, None
23259, None
23260, None
23261, None
23262, None
23263, None
23264, None
23265, None
23266, None
23267, None
23268, None
23269, None
23270, None
23271, None
23272, lower_ob
23273, lower_ob
23274, lower_ob
23275, lower_ob
23276, lower_ob
23277, lower_ob
23278, lower_ob
23279, lower_ob
23280, lower_ob
23281, lower_ob
23282, lower_ob
23283, lower_ob
23284, lower_ob
23285, lower_ob
23286, lower_ob
23287, lower_ob
23288, lower_ob
23289, lower_ob
23290, lower_ob
23291, lower_ob
23292, lower_ob
23293, lower_ob
23294, lower_ob
23295, lower_ob
23296, lower_ob
23297, lower_ob
23298, lower_ob
23299, lower_ob
23300, lower_ob
23301, lower_ob
23302, lower_ob
23303, lower_ob
23304, lower_ob
23305, lower_ob
23306, lower_ob
23307, lower_ob
23308, lower_ob
23309, lower_ob
23310, lower_ob
23311, lower_ob
23312, lower_ob
23313, lower_ob
23314, lower_ob
23315, lower_ob
23316, lower_ob
23317, lower_ob
23318, lower_ob
23319, None
23320, None
23321, None
23322, None
23323, None
23324, None
23325, None
23326, None
23327, None
23328, None
23329, None
23330, None
23331, None
23332, None
23333, None
23334, None
23335, None
23336, None
23337, None
23338, None
23339, None
23340, None
23341, None
23342, None
23343, None
23344, None
23345, None
23346, None
23347, None
23348, None
23349, None
23350, None
23351, None
23352, None
23353, None
23354, None
23355, None
23356, None
23357, None
23358, None
23359, None
23360, None
23361, None
23362, None
23363, None
23364, None
23365, None
23366, None
23367, None
23368, None
23369, None
23370, None
23371, None
23372, None
23373, None
23374, None
23375, None
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, None
23398, None
23399, None
23400, None
23401, None
23402, None
23403, None
23404, None
23405, None
23406, None
23407, None
23408, None
23409, None
23410, None
23411, None
23412, None
23413, None
23414, None
23415, None
23416, None
23417, None
23418, None
23419, None
23420, None
23421, None
23422, None
23423, None
23424, None
23425, None
23426, None
23427, None
23428, None
23429, None
23430, None
23431, None
23432, None
23433, None
23434, None
23435, None
23436, None
23437, None
23438, None
23439, None
23440, None
23441, None
23442, None
23443, None
23444, None
23445, None
23446, None
23447, None
23448, None
23449, None
23450, None
23451, None
23452, None
23453, None
23454, None
23455, None
23456, None
23457, None
23458, None
23459, None
23460, None
23461, None
23462, None
23463, None
23464, None
23465, None
23466, None
23467, None
23468, None
23469, None
23470, None
23471, resting
23472, resting
23473, resting
23474, resting
23475, resting
23476, resting
23477, resting
23478, resting
23479, resting
23480, resting
23481, resting
23482, resting
23483, resting
23484, resting
23485, resting
23486, resting
23487, resting
23488, resting
23489, resting
23490, resting
23491, resting
23492, resting
23493, resting
23494, resting
23495, resting
23496, resting
23497, resting
23498, resting
23499, resting
23500, resting
23501, resting
23502, resting
23503, resting
23504, resting
23505, resting
23506, resting
23507, resting
23508, resting
23509, resting
23510, resting
23511, resting
23512, resting
23513, resting
23514, resting
23515, resting
23516, resting
23517, resting
23518, resting
23519, resting
23520, resting
23521, resting
23522, resting
23523, resting
23524, resting
23525, resting
23526, resting
23527, resting
23528, resting
23529, resting
23530, resting
23531, resting
23532, resting
23533, resting
23534, resting
23535, resting
23536, resting
23537, resting
23538, resting
23539, resting
23540, resting
23541, resting
23542, resting
23543, resting
23544, resting
23545, resting
23546, resting
23547, resting
23548, resting
23549, resting
23550, resting
23551, resting
23552, resting
23553, resting
23554, resting
23555, resting
23556, resting
23557, resting
23558, resting
23559, resting
23560, resting
23561, None
23562, None
23563, None
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, upper_ob
23625, upper_ob
23626, upper_ob
23627, upper_ob
23628, upper_ob
23629, upper_ob
23630, upper_ob
23631, upper_ob
23632, upper_ob
23633, upper_ob
23634, upper_ob
23635, upper_ob
23636, upper_ob
23637, upper_ob
23638, upper_ob
23639, upper_ob
23640, upper_ob
23641, upper_ob
23642, None
23643, None
23644, upper_ob
23645, upper_ob
23646, upper_ob
23647, upper_ob
23648, upper_ob
23649, upper_ob
23650, upper_ob
23651, upper_ob
23652, upper_ob
23653, upper_ob
23654, upper_ob
23655, upper_ob
23656, upper_ob
23657, upper_ob
23658, upper_ob
23659, upper_ob
23660, upper_ob
23661, upper_ob
23662, upper_ob
23663, upper_ob
23664, upper_ob
23665, upper_ob
23666, upper_ob
23667, upper_ob
23668, upper_ob
23669, upper_ob
23670, upper_ob
23671, upper_ob
23672, upper_ob
23673, upper_ob
23674, upper_ob
23675, upper_ob
23676, upper_ob
23677, upper_ob
23678, upper_ob
23679, upper_ob
23680, upper_ob
23681, upper_ob
23682, upper_ob
23683, upper_ob
23684, upper_ob
23685, upper_ob
23686, upper_ob
23687, upper_ob
23688, upper_ob
23689, upper_ob
23690, upper_ob
23691, upper_ob
23692, upper_ob
23693, upper_ob
23694, upper_ob
23695, upper_ob
23696, upper_ob
23697, upper_ob
23698, upper_ob
23699, upper_ob
23700, upper_ob
23701, upper_ob
23702, upper_ob
23703, upper_ob
23704, upper_ob
23705, upper_ob
23706, upper_ob
23707, upper_ob
23708, upper_ob
23709, upper_ob
23710, upper_ob
23711, upper_ob
23712, upper_ob
23713, upper_ob
23714, upper_ob
23715, upper_ob
23716, upper_ob
23717, upper_ob
23718, upper_ob
23719, upper_ob
23720, upper_ob
23721, upper_ob
23722, upper_ob
23723, upper_ob
23724, upper_ob
23725, upper_ob
23726, upper_ob
23727, upper_ob
23728, upper_ob
23729, upper_ob
23730, upper_ob
23731, upper_ob
23732, upper_ob
23733, upper_ob
23734, upper_ob
23735, upper_ob
23736, upper_ob
23737, upper_ob
23738, upper_ob
23739, upper_ob
23740, upper_ob
23741, upper_ob
23742, upper_ob
23743, upper_ob
23744, upper_ob
23745, upper_ob
23746, upper_ob
23747, upper_ob
23748, upper_ob
23749, upper_ob
23750, upper_ob
23751, upper_ob
23752, upper_ob
23753, upper_ob
23754, upper_ob
23755, upper_ob
23756, upper_ob
23757, upper_ob
23758, upper_ob
23759, upper_ob
23760, upper_ob
23761, upper_ob
23762, upper_ob
23763, upper_ob
23764, upper_ob
23765, upper_ob
23766, upper_ob
23767, upper_ob
23768, upper_ob
23769, upper_ob
23770, upper_ob
23771, upper_ob
23772, upper_ob
23773, upper_ob
23774, upper_ob
23775, upper_ob
23776, upper_ob
23777, upper_ob
23778, upper_ob
23779, upper_ob
23780, upper_ob
23781, upper_ob
23782, upper_ob
23783, upper_ob
23784, upper_ob
23785, upper_ob
23786, upper_ob
23787, upper_ob
23788, upper_ob
23789, upper_ob
23790, upper_ob
23791, upper_ob
23792, upper_ob
23793, upper_ob
23794, upper_ob
23795, upper_ob
23796, upper_ob
23797, upper_ob
23798, upper_ob
23799, upper_ob
23800, upper_ob
23801, upper_ob
23802, upper_ob
23803, upper_ob
23804, upper_ob
23805, upper_ob
23806, upper_ob
23807, upper_ob
23808, upper_ob
23809, upper_ob
23810, upper_ob
23811, upper_ob
23812, upper_ob
23813, upper_ob
23814, upper_ob
23815, upper_ob
23816, upper_ob
23817, upper_ob
23818, upper_ob
23819, upper_ob
23820, upper_ob
23821, upper_ob
23822, upper_ob
23823, upper_ob
23824, upper_ob
23825, upper_ob
23826, upper_ob
23827, upper_ob
23828, upper_ob
23829, upper_ob
23830, upper_ob
23831, upper_ob
23832, upper_ob
23833, upper_ob
23834, upper_ob
23835, upper_ob
23836, upper_ob
23837, upper_ob
23838, upper_ob
23839, upper_ob
23840, upper_ob
23841, upper_ob
23842, upper_ob
23843, upper_ob
23844, upper_ob
