20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, frozen
20130, frozen
20131, frozen
20132, frozen
20133, frozen
20134, frozen
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, none
20152, none
20153, none
20154, none
20155, none
20156, none
20157, none
20158, none
20159, none
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, none
20461, none
20462, none
20463, none
20464, none
20465, none
20466, none
20467, none
20468, none
20469, none
20470, none
20471, none
20472, none
20473, none
20474, none
20475, none
20476, none
20477, none
20478, frozen
20479, frozen
20480, frozen
20481, frozen
20482, frozen
20483, frozen
20484, frozen
20485, frozen
20486, frozen
20487, frozen
20488, frozen
20489, frozen
20490, frozen
20491, frozen
20492, frozen
20493, frozen
20494, frozen
20495, frozen
20496, frozen
20497, frozen
20498, frozen
20499, frozen
20500, frozen
20501, frozen
20502, frozen
20503, frozen
20504, frozen
20505, frozen
20506, frozen
20507, frozen
20508, frozen
20509, frozen
20510, frozen
20511, frozen
20512, frozen
20513, frozen
20514, frozen
20515, frozen
20516, frozen
20517, frozen
20518, frozen
20519, frozen
20520, frozen
20521, frozen
20522, frozen
20523, frozen
20524, frozen
20525, frozen
20526, frozen
20527, frozen
20528, frozen
20529, frozen
20530, frozen
20531, frozen
20532, frozen
20533, frozen
20534, frozen
20535, frozen
20536, frozen
20537, frozen
20538, frozen
20539, frozen
20540, none
20541, none
20542, none
20543, none
20544, frozen
20545, frozen
20546, frozen
20547, frozen
20548, frozen
20549, frozen
20550, frozen
20551, frozen
20552, frozen
20553, frozen
20554, frozen
20555, frozen
20556, frozen
20557, frozen
20558, frozen
20559, frozen
20560, frozen
20561, frozen
20562, frozen
20563, frozen
20564, frozen
20565, frozen
20566, frozen
20567, frozen
20568, frozen
20569, frozen
20570, frozen
20571, frozen
20572, frozen
20573, frozen
20574, frozen
20575, frozen
20576, frozen
20577, frozen
20578, frozen
20579, frozen
20580, frozen
20581, frozen
20582, frozen
20583, frozen
20584, frozen
20585, frozen
20586, frozen
20587, frozen
20588, frozen
20589, frozen
20590, frozen
20591, frozen
20592, frozen
20593, frozen
20594, frozen
20595, frozen
20596, frozen
20597, frozen
20598, frozen
20599, frozen
20600, frozen
20601, frozen
20602, frozen
20603, frozen
20604, frozen
20605, frozen
20606, frozen
20607, frozen
20608, frozen
20609, frozen
20610, frozen
20611, frozen
20612, frozen
20613, frozen
20614, frozen
20615, frozen
20616, frozen
20617, frozen
20618, frozen
20619, frozen
20620, frozen
20621, frozen
20622, frozen
20623, frozen
20624, frozen
20625, frozen
20626, frozen
20627, frozen
20628, frozen
20629, frozen
20630, frozen
20631, frozen
20632, frozen
20633, frozen
20634, none
20635, none
20636, none
20637, none
20638, none
20639, none
20640, none
20641, none
20642, none
20643, none
20644, none
20645, none
20646, none
20647, none
20648, none
20649, none
20650, none
20651, none
20652, none
20653, none
20654, none
20655, none
20656, none
20657, none
20658, none
20659, none
20660, none
20661, none
20662, none
20663, none
20664, none
20665, none
20666, none
20667, none
20668, none
20669, none
20670, none
20671, none
20672, none
20673, none
20674, none
20675, none
20676, none
20677, none
20678, none
20679, none
20680, none
20681, none
20682, none
20683, none
20684, none
20685, none
20686, none
20687, none
20688, none
20689, none
20690, none
20691, none
20692, none
20693, none
20694, none
20695, none
20696, none
20697, none
20698, none
20699, none
20700, none
20701, none
20702, none
20703, none
20704, none
20705, none
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, frozen
20729, frozen
20730, frozen
20731, frozen
20732, frozen
20733, frozen
20734, frozen
20735, frozen
20736, frozen
20737, frozen
20738, frozen
20739, frozen
20740, frozen
20741, frozen
20742, frozen
20743, frozen
20744, frozen
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, frozen
20779, frozen
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, frozen
20808, frozen
20809, frozen
20810, frozen
20811, frozen
20812, frozen
20813, frozen
20814, frozen
20815, frozen
20816, none
20817, none
20818, none
20819, none
20820, none
20821, none
20822, none
20823, none
20824, none
20825, none
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, resting
20844, resting
20845, resting
20846, resting
20847, resting
20848, resting
20849, resting
20850, resting
20851, resting
20852, resting
20853, resting
20854, resting
20855, resting
20856, resting
20857, resting
20858, resting
20859, resting
20860, resting
20861, resting
20862, resting
20863, resting
20864, resting
20865, resting
20866, resting
20867, resting
20868, resting
20869, resting
20870, resting
20871, resting
20872, resting
20873, resting
20874, resting
20875, resting
20876, resting
20877, resting
20878, resting
20879, resting
20880, resting
20881, resting
20882, resting
20883, resting
20884, resting
20885, resting
20886, resting
20887, resting
20888, resting
20889, resting
20890, resting
20891, resting
20892, resting
20893, resting
20894, resting
20895, resting
20896, resting
20897, resting
20898, resting
20899, resting
20900, resting
20901, resting
20902, resting
20903, resting
20904, resting
20905, resting
20906, resting
20907, resting
20908, resting
20909, resting
20910, resting
20911, resting
20912, resting
20913, resting
20914, resting
20915, resting
20916, resting
20917, resting
20918, resting
20919, resting
20920, resting
20921, resting
20922, resting
20923, resting
20924, resting
20925, resting
20926, resting
20927, resting
20928, resting
20929, resting
20930, resting
20931, resting
20932, resting
20933, resting
20934, resting
20935, resting
20936, resting
20937, resting
20938, resting
20939, none
20940, none
20941, none
20942, none
20943, none
20944, none
20945, none
20946, none
20947, none
20948, none
20949, none
20950, none
20951, none
20952, none
20953, none
20954, none
20955, none
20956, none
20957, none
20958, none
20959, none
20960, none
20961, none
20962, none
20963, none
20964, none
20965, none
20966, none
20967, none
20968, none
20969, none
20970, none
20971, none
20972, none
20973, none
20974, none
20975, none
20976, none
20977, none
20978, none
20979, none
20980, none
20981, none
20982, none
20983, none
20984, none
20985, none
20986, none
20987, none
20988, none
20989, none
20990, none
20991, none
20992, none
20993, none
20994, none
20995, none
20996, none
20997, none
20998, frozen
20999, frozen
21000, frozen
21001, frozen
21002, frozen
21003, frozen
21004, frozen
21005, frozen
21006, frozen
21007, frozen
21008, frozen
21009, frozen
21010, frozen
21011, frozen
21012, frozen
21013, frozen
21014, frozen
21015, frozen
21016, frozen
21017, frozen
21018, frozen
21019, frozen
21020, frozen
21021, frozen
21022, frozen
21023, frozen
21024, frozen
21025, frozen
21026, frozen
21027, frozen
21028, frozen
21029, frozen
21030, frozen
21031, frozen
21032, frozen
21033, frozen
21034, frozen
21035, frozen
21036, frozen
21037, frozen
21038, frozen
21039, frozen
21040, frozen
21041, frozen
21042, frozen
21043, frozen
21044, frozen
21045, frozen
21046, frozen
21047, frozen
21048, frozen
21049, frozen
21050, frozen
21051, frozen
21052, frozen
21053, frozen
21054, frozen
21055, frozen
21056, frozen
21057, frozen
21058, frozen
21059, frozen
21060, frozen
21061, frozen
21062, frozen
21063, frozen
21064, frozen
21065, none
21066, none
21067, none
21068, none
21069, none
21070, none
21071, none
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, none
21083, none
21084, none
21085, none
21086, none
21087, none
21088, none
21089, none
21090, none
21091, none
21092, none
21093, none
21094, none
21095, none
21096, none
21097, none
21098, none
21099, none
21100, none
21101, none
21102, none
21103, none
21104, none
21105, none
21106, none
21107, none
21108, none
21109, none
21110, none
21111, none
21112, none
21113, none
21114, none
21115, none
21116, none
21117, none
21118, none
21119, none
21120, none
21121, none
21122, none
21123, none
21124, none
21125, none
21126, none
21127, none
21128, none
21129, none
21130, none
21131, none
21132, none
21133, none
21134, none
21135, none
21136, none
21137, none
21138, none
21139, none
21140, none
21141, none
21142, none
21143, none
21144, none
21145, none
21146, none
21147, none
21148, none
21149, none
21150, none
21151, none
21152, none
21153, none
21154, none
21155, none
21156, none
21157, none
21158, none
21159, none
21160, none
21161, none
21162, none
21163, none
21164, none
21165, none
21166, none
21167, none
21168, none
21169, none
21170, none
21171, none
21172, none
21173, none
21174, none
21175, none
21176, none
21177, none
21178, none
21179, none
21180, none
21181, none
21182, none
21183, none
21184, none
21185, none
21186, none
21187, none
21188, none
21189, none
21190, none
21191, none
21192, none
21193, none
21194, none
21195, none
21196, none
21197, none
21198, none
21199, none
21200, none
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, none
21208, none
21209, none
21210, none
21211, none
21212, none
21213, none
21214, none
21215, none
21216, none
21217, none
21218, none
21219, none
21220, none
21221, none
21222, none
21223, none
21224, none
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, none
21233, none
21234, none
21235, none
21236, none
21237, none
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
21294, none
21295, none
21296, none
21297, none
21298, none
21299, none
21300, none
21301, none
21302, none
21303, none
21304, none
21305, none
21306, none
21307, none
21308, none
21309, none
21310, none
21311, none
21312, none
21313, none
21314, none
21315, none
21316, none
21317, none
21318, none
21319, none
21320, none
21321, none
21322, none
21323, none
21324, none
21325, none
21326, none
21327, none
21328, none
21329, none
21330, none
21331, none
21332, none
21333, none
21334, none
21335, none
21336, none
21337, none
21338, none
21339, none
21340, none
21341, none
21342, none
21343, none
21344, none
21345, none
21346, none
21347, none
21348, none
21349, none
21350, none
21351, none
21352, none
21353, none
21354, none
21355, none
21356, none
21357, none
21358, none
21359, none
21360, none
21361, none
21362, none
21363, none
21364, none
21365, none
21366, none
21367, none
21368, none
21369, none
21370, none
21371, none
21372, none
21373, none
21374, none
21375, none
21376, none
21377, none
21378, none
21379, none
21380, none
21381, none
21382, none
21383, resting
21384, resting
21385, resting
21386, resting
21387, resting
21388, resting
21389, resting
21390, resting
21391, resting
21392, resting
21393, resting
21394, resting
21395, resting
21396, resting
21397, resting
21398, resting
21399, resting
21400, resting
21401, resting
21402, resting
21403, resting
21404, resting
21405, resting
21406, resting
21407, resting
21408, resting
21409, resting
21410, resting
21411, resting
21412, resting
21413, resting
21414, resting
21415, resting
21416, resting
21417, resting
21418, resting
21419, resting
21420, resting
21421, resting
21422, resting
21423, resting
21424, resting
21425, resting
21426, resting
21427, resting
21428, resting
21429, resting
21430, resting
21431, resting
21432, resting
21433, resting
21434, resting
21435, resting
21436, resting
21437, resting
21438, resting
21439, resting
21440, resting
21441, resting
21442, resting
21443, resting
21444, resting
21445, resting
21446, resting
21447, resting
21448, resting
21449, resting
21450, resting
21451, resting
21452, resting
21453, resting
21454, resting
21455, resting
21456, resting
21457, resting
21458, resting
21459, resting
21460, resting
21461, resting
21462, resting
21463, resting
21464, resting
21465, resting
21466, resting
21467, resting
21468, resting
21469, resting
21470, resting
21471, resting
21472, resting
21473, resting
21474, resting
21475, resting
21476, resting
21477, resting
21478, resting
21479, resting
21480, resting
21481, resting
21482, resting
21483, resting
21484, resting
21485, resting
21486, resting
21487, resting
21488, resting
21489, resting
21490, resting
21491, resting
21492, resting
21493, resting
21494, resting
21495, resting
21496, resting
21497, resting
21498, resting
21499, resting
21500, resting
21501, resting
21502, resting
21503, resting
21504, resting
21505, resting
21506, resting
21507, resting
21508, resting
21509, resting
21510, resting
21511, resting
21512, resting
21513, resting
21514, resting
21515, resting
21516, resting
21517, resting
21518, resting
21519, resting
21520, resting
21521, resting
21522, resting
21523, resting
21524, resting
21525, resting
21526, resting
21527, resting
21528, resting
21529, resting
21530, resting
21531, resting
21532, resting
21533, resting
21534, resting
21535, resting
21536, resting
21537, resting
21538, resting
21539, resting
21540, resting
21541, resting
21542, resting
21543, resting
21544, resting
21545, resting
21546, resting
21547, resting
21548, resting
21549, resting
21550, resting
21551, resting
21552, resting
21553, resting
21554, resting
21555, resting
21556, resting
21557, resting
21558, resting
21559, resting
21560, resting
21561, resting
21562, resting
21563, resting
21564, resting
21565, resting
21566, resting
21567, resting
21568, resting
21569, resting
21570, resting
21571, resting
21572, resting
21573, resting
21574, resting
21575, resting
21576, resting
21577, resting
21578, resting
21579, resting
21580, resting
21581, resting
21582, resting
21583, resting
21584, resting
21585, resting
21586, resting
21587, resting
21588, resting
21589, resting
21590, resting
21591, resting
21592, resting
21593, resting
21594, resting
21595, resting
21596, resting
21597, resting
21598, resting
21599, resting
21600, resting
21601, resting
21602, resting
21603, resting
21604, resting
21605, resting
21606, resting
21607, resting
21608, resting
21609, resting
21610, resting
21611, resting
21612, resting
21613, resting
21614, resting
21615, resting
21616, resting
21617, resting
21618, resting
21619, resting
21620, resting
21621, resting
21622, resting
21623, resting
21624, resting
21625, resting
21626, resting
21627, resting
21628, resting
21629, resting
21630, resting
21631, resting
21632, resting
21633, resting
21634, resting
21635, resting
21636, resting
21637, resting
21638, resting
21639, resting
21640, resting
21641, resting
21642, resting
21643, resting
21644, resting
21645, none
21646, none
21647, none
21648, none
21649, none
21650, none
21651, none
21652, none
21653, none
21654, none
21655, none
21656, none
21657, none
21658, none
21659, none
21660, none
21661, none
21662, none
21663, none
21664, none
21665, none
21666, none
21667, none
21668, none
21669, none
21670, none
21671, none
21672, none
21673, none
21674, none
21675, none
21676, none
21677, none
21678, none
21679, none
21680, none
21681, none
21682, none
21683, none
21684, none
21685, none
21686, none
21687, none
21688, none
21689, none
21690, none
21691, none
21692, none
21693, none
21694, none
21695, none
21696, none
21697, none
21698, none
21699, none
21700, none
21701, none
21702, none
21703, none
21704, none
21705, none
21706, none
21707, none
21708, none
21709, none
21710, none
21711, none
21712, none
21713, none
21714, none
21715, none
21716, none
21717, none
21718, none
21719, none
21720, none
21721, none
21722, none
21723, none
21724, none
21725, none
21726, none
21727, none
21728, none
21729, none
21730, none
21731, none
21732, none
21733, none
21734, none
21735, none
21736, none
21737, none
21738, none
21739, none
21740, none
21741, none
21742, none
21743, none
21744, none
21745, none
21746, none
21747, none
21748, none
21749, none
21750, none
21751, none
21752, none
21753, none
21754, none
21755, none
21756, none
21757, none
21758, none
21759, none
21760, none
21761, none
21762, none
21763, none
21764, none
21765, none
21766, none
21767, none
21768, none
21769, none
21770, none
21771, none
21772, none
21773, none
21774, none
21775, none
21776, none
21777, none
21778, none
21779, none
21780, none
21781, none
21782, none
21783, none
21784, none
21785, none
21786, none
21787, none
21788, none
21789, none
21790, none
21791, none
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, none
21841, none
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, none
21866, none
21867, none
21868, standing
21869, none
21870, none
21871, none
21872, none
21873, none
21874, none
21875, none
21876, none
21877, none
21878, none
21879, none
21880, none
21881, frozen
21882, frozen
21883, frozen
21884, frozen
21885, frozen
21886, frozen
21887, frozen
21888, frozen
21889, frozen
21890, frozen
21891, frozen
21892, frozen
21893, frozen
21894, frozen
21895, frozen
21896, frozen
21897, frozen
21898, frozen
21899, frozen
21900, frozen
21901, frozen
21902, frozen
21903, frozen
21904, frozen
21905, frozen
21906, frozen
21907, frozen
21908, frozen
21909, frozen
21910, frozen
21911, frozen
21912, frozen
21913, frozen
21914, frozen
21915, frozen
21916, frozen
21917, frozen
21918, frozen
21919, frozen
21920, frozen
21921, frozen
21922, frozen
21923, frozen
21924, frozen
21925, frozen
21926, frozen
21927, frozen
21928, frozen
21929, frozen
21930, frozen
21931, frozen
21932, frozen
21933, frozen
21934, frozen
21935, frozen
21936, frozen
21937, frozen
21938, frozen
21939, frozen
21940, frozen
21941, frozen
21942, frozen
21943, frozen
21944, frozen
21945, frozen
21946, frozen
21947, frozen
21948, frozen
21949, frozen
21950, frozen
21951, frozen
21952, frozen
21953, frozen
21954, frozen
21955, frozen
21956, frozen
21957, frozen
21958, frozen
21959, frozen
21960, frozen
21961, frozen
21962, frozen
21963, frozen
21964, frozen
21965, frozen
21966, frozen
21967, frozen
21968, frozen
21969, frozen
21970, frozen
21971, frozen
21972, frozen
21973, frozen
21974, frozen
21975, frozen
21976, frozen
21977, frozen
21978, frozen
21979, frozen
21980, frozen
21981, frozen
21982, frozen
21983, frozen
21984, frozen
21985, frozen
21986, frozen
21987, frozen
21988, frozen
21989, frozen
21990, frozen
21991, frozen
21992, frozen
21993, frozen
21994, frozen
21995, frozen
21996, frozen
21997, frozen
21998, frozen
21999, frozen
22000, frozen
22001, frozen
22002, frozen
22003, frozen
22004, frozen
22005, frozen
22006, frozen
22007, frozen
22008, frozen
22009, frozen
22010, frozen
22011, frozen
22012, frozen
22013, frozen
22014, frozen
22015, frozen
22016, frozen
22017, frozen
22018, frozen
22019, frozen
22020, frozen
22021, frozen
22022, frozen
22023, frozen
22024, frozen
22025, frozen
22026, frozen
22027, frozen
22028, frozen
22029, frozen
22030, frozen
22031, frozen
22032, frozen
22033, frozen
22034, frozen
22035, frozen
22036, frozen
22037, frozen
22038, frozen
22039, frozen
22040, frozen
22041, frozen
22042, frozen
22043, frozen
22044, frozen
22045, frozen
22046, frozen
22047, frozen
22048, frozen
22049, frozen
22050, frozen
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
22082, frozen
22083, frozen
22084, frozen
22085, frozen
22086, frozen
22087, frozen
22088, frozen
22089, frozen
22090, frozen
22091, frozen
22092, frozen
22093, frozen
22094, frozen
22095, frozen
22096, frozen
22097, frozen
22098, frozen
22099, frozen
22100, frozen
22101, frozen
22102, frozen
22103, frozen
22104, frozen
22105, frozen
22106, frozen
22107, frozen
22108, frozen
22109, frozen
22110, frozen
22111, frozen
22112, frozen
22113, frozen
22114, frozen
22115, frozen
22116, frozen
22117, frozen
22118, frozen
22119, frozen
22120, frozen
22121, frozen
22122, frozen
22123, frozen
22124, frozen
22125, frozen
22126, frozen
22127, frozen
22128, frozen
22129, frozen
22130, frozen
22131, frozen
22132, frozen
22133, frozen
22134, frozen
22135, frozen
22136, frozen
22137, frozen
22138, frozen
22139, frozen
22140, frozen
22141, frozen
22142, frozen
22143, frozen
22144, frozen
22145, frozen
22146, frozen
22147, frozen
22148, frozen
22149, frozen
22150, frozen
22151, frozen
22152, frozen
22153, frozen
22154, frozen
22155, frozen
22156, frozen
22157, frozen
22158, frozen
22159, frozen
22160, frozen
22161, frozen
22162, frozen
22163, frozen
22164, frozen
22165, frozen
22166, frozen
22167, frozen
22168, frozen
22169, frozen
22170, frozen
22171, frozen
22172, frozen
22173, frozen
22174, frozen
22175, frozen
22176, frozen
22177, frozen
22178, frozen
22179, frozen
22180, frozen
22181, frozen
22182, frozen
22183, frozen
22184, frozen
22185, frozen
22186, frozen
22187, frozen
22188, frozen
22189, frozen
22190, frozen
22191, frozen
22192, frozen
22193, frozen
22194, frozen
22195, frozen
22196, frozen
22197, frozen
22198, frozen
22199, frozen
22200, frozen
22201, frozen
22202, frozen
22203, frozen
22204, frozen
22205, frozen
22206, frozen
22207, frozen
22208, standing
22209, standing
22210, frozen
22211, frozen
22212, frozen
22213, frozen
22214, frozen
22215, frozen
22216, frozen
22217, frozen
22218, frozen
22219, frozen
22220, frozen
22221, frozen
22222, frozen
22223, frozen
22224, frozen
22225, frozen
22226, frozen
22227, frozen
22228, frozen
22229, frozen
22230, frozen
22231, frozen
22232, frozen
22233, frozen
22234, frozen
22235, frozen
22236, frozen
22237, frozen
22238, frozen
22239, frozen
22240, frozen
22241, frozen
22242, frozen
22243, frozen
22244, frozen
22245, frozen
22246, frozen
22247, frozen
22248, frozen
22249, frozen
22250, frozen
22251, frozen
22252, frozen
22253, frozen
22254, frozen
22255, frozen
22256, frozen
22257, frozen
22258, frozen
22259, frozen
22260, frozen
22261, frozen
22262, frozen
22263, frozen
22264, frozen
22265, frozen
22266, frozen
22267, frozen
22268, frozen
22269, frozen
22270, frozen
22271, frozen
22272, frozen
22273, frozen
22274, frozen
22275, frozen
22276, frozen
22277, frozen
22278, frozen
22279, frozen
22280, frozen
22281, frozen
22282, frozen
22283, frozen
22284, frozen
22285, frozen
22286, frozen
22287, frozen
22288, frozen
22289, frozen
22290, frozen
22291, frozen
22292, frozen
22293, frozen
22294, frozen
22295, frozen
22296, frozen
22297, frozen
22298, frozen
22299, frozen
22300, standing
22301, none
22302, none
22303, none
22304, none
22305, none
22306, none
22307, none
22308, none
22309, none
22310, none
22311, none
22312, none
22313, none
22314, none
22315, none
22316, none
22317, none
22318, none
22319, none
22320, none
22321, none
22322, none
22323, none
22324, none
22325, none
22326, none
22327, none
22328, none
22329, none
22330, none
22331, none
22332, none
22333, none
22334, none
22335, none
22336, none
22337, none
22338, none
22339, none
22340, none
22341, none
22342, none
22343, none
22344, none
22345, none
22346, none
22347, none
22348, none
22349, none
22350, none
22351, none
22352, none
22353, none
22354, none
22355, none
22356, standing
22357, none
22358, none
22359, none
22360, none
22361, none
22362, none
22363, none
22364, standing
22365, none
22366, none
22367, none
22368, none
22369, none
22370, none
22371, none
22372, none
22373, none
22374, none
22375, none
22376, none
22377, none
22378, none
22379, none
22380, none
22381, none
22382, none
22383, none
22384, none
22385, none
22386, none
22387, none
22388, none
22389, none
22390, none
22391, none
22392, none
22393, standing
22394, none
22395, none
22396, none
22397, none
22398, none
22399, none
22400, standing
22401, none
22402, none
22403, none
22404, none
22405, none
22406, standing
22407, standing
22408, standing
22409, none
22410, none
22411, standing
22412, none
22413, none
22414, none
22415, none
22416, standing
22417, standing
22418, standing
22419, standing
22420, none
22421, standing
22422, standing
22423, none
22424, standing
22425, none
22426, none
22427, none
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, standing
