15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, standing
15738, standing
15739, standing
15740, standing
15741, standing
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, standing
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, standing
15784, standing
15785, standing
15786, standing
15787, standing
15788, standing
15789, standing
15790, standing
15791, standing
15792, standing
15793, standing
15794, standing
15795, standing
15796, standing
15797, standing
15798, standing
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, standing
15825, standing
15826, standing
15827, standing
15828, standing
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, standing
15838, standing
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, standing
15948, standing
15949, standing
15950, standing
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, none
16208, none
16209, none
16210, none
16211, none
16212, none
16213, none
16214, none
16215, none
16216, none
16217, none
16218, none
16219, none
16220, none
16221, none
16222, none
16223, none
16224, none
16225, none
16226, none
16227, none
16228, none
16229, none
16230, none
16231, none
16232, none
16233, none
16234, none
16235, none
16236, none
16237, none
16238, none
16239, none
16240, none
16241, none
16242, none
16243, none
16244, none
16245, none
16246, none
16247, none
16248, none
16249, none
16250, none
16251, none
16252, none
16253, none
16254, none
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, standing
17396, standing
17397, standing
17398, standing
17399, standing
17400, standing
17401, standing
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, standing
17409, standing
17410, standing
17411, standing
17412, standing
17413, standing
17414, standing
17415, standing
17416, standing
17417, standing
17418, standing
17419, standing
17420, standing
17421, standing
17422, standing
17423, standing
17424, standing
17425, standing
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, standing
17449, standing
17450, standing
17451, standing
17452, standing
17453, standing
17454, standing
17455, standing
17456, standing
17457, standing
17458, standing
17459, standing
17460, standing
17461, standing
17462, standing
17463, standing
17464, standing
17465, standing
17466, standing
17467, standing
17468, standing
17469, standing
17470, standing
17471, standing
17472, standing
17473, standing
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, none
17603, none
17604, none
17605, none
17606, none
17607, none
17608, none
17609, none
17610, none
17611, none
17612, none
17613, none
17614, none
17615, none
17616, none
17617, none
17618, none
17619, none
17620, none
17621, none
17622, none
17623, none
17624, none
17625, none
17626, none
17627, none
17628, none
17629, none
17630, none
17631, none
17632, none
17633, none
17634, none
17635, none
17636, none
17637, none
17638, none
17639, none
17640, none
17641, none
17642, none
17643, none
17644, none
17645, none
17646, none
17647, none
17648, none
17649, none
17650, none
17651, none
17652, none
17653, none
17654, none
17655, none
17656, none
17657, none
17658, none
17659, none
17660, none
17661, none
17662, none
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, standing
17700, standing
17701, standing
17702, standing
17703, standing
17704, standing
17705, standing
17706, standing
17707, standing
17708, standing
17709, standing
17710, standing
17711, standing
17712, standing
17713, standing
17714, standing
17715, standing
17716, standing
17717, standing
17718, standing
17719, standing
17720, standing
17721, standing
17722, standing
17723, standing
17724, standing
17725, standing
17726, standing
17727, standing
17728, standing
17729, standing
17730, standing
17731, standing
17732, standing
17733, standing
17734, standing
17735, standing
17736, standing
17737, standing
17738, standing
17739, standing
17740, standing
17741, standing
17742, standing
17743, standing
17744, standing
17745, standing
17746, standing
17747, standing
17748, standing
17749, standing
17750, standing
17751, standing
17752, standing
17753, standing
17754, standing
17755, standing
17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, standing
17866, standing
17867, standing
17868, standing
17869, standing
17870, standing
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, standing
17882, standing
17883, standing
17884, standing
17885, standing
17886, standing
17887, standing
17888, standing
17889, standing
17890, standing
17891, standing
17892, standing
17893, standing
17894, standing
17895, standing
17896, standing
17897, standing
17898, standing
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, none
17929, none
17930, none
17931, none
17932, none
17933, none
17934, none
17935, none
17936, none
17937, none
17938, none
17939, none
17940, none
17941, none
17942, none
17943, none
17944, none
17945, none
17946, none
17947, none
17948, none
17949, none
17950, none
17951, none
17952, none
17953, none
17954, none
17955, none
17956, none
17957, none
17958, none
17959, none
17960, none
17961, none
17962, none
17963, none
17964, none
17965, none
17966, none
17967, none
17968, none
17969, none
17970, none
17971, none
17972, none
17973, none
17974, none
17975, none
17976, none
17977, none
17978, none
17979, none
17980, none
17981, none
17982, none
17983, none
17984, standing
17985, standing
17986, standing
17987, standing
17988, standing
17989, standing
17990, standing
17991, standing
17992, standing
17993, standing
17994, standing
17995, standing
17996, standing
17997, standing
17998, standing
17999, standing
18000, standing
18001, standing
18002, standing
18003, standing
18004, standing
18005, standing
18006, standing
18007, standing
18008, standing
18009, standing
18010, standing
18011, standing
18012, standing
18013, standing
18014, standing
18015, standing
18016, standing
18017, standing
18018, standing
18019, standing
18020, standing
18021, standing
18022, standing
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
