18954, frozen
18955, frozen
18956, frozen
18957, frozen
18958, frozen
18959, frozen
18960, frozen
18961, frozen
18962, frozen
18963, frozen
18964, frozen
18965, frozen
18966, frozen
18967, frozen
18968, frozen
18969, frozen
18970, frozen
18971, frozen
18972, frozen
18973, frozen
18974, frozen
18975, frozen
18976, frozen
18977, frozen
18978, frozen
18979, frozen
18980, frozen
18981, frozen
18982, frozen
18983, frozen
18984, frozen
18985, frozen
18986, frozen
18987, frozen
18988, frozen
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, standing
19059, standing
19060, standing
19061, standing
19062, standing
19063, standing
19064, standing
19065, standing
19066, standing
19067, standing
19068, standing
19069, standing
19070, standing
19071, standing
19072, standing
19073, standing
19074, standing
19075, standing
19076, standing
19077, standing
19078, standing
19079, standing
19080, standing
19081, standing
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, None
19102, None
19103, resting
19104, resting
19105, resting
19106, resting
19107, resting
19108, resting
19109, resting
19110, resting
19111, resting
19112, resting
19113, resting
19114, resting
19115, resting
19116, resting
19117, resting
19118, resting
19119, resting
19120, resting
19121, resting
19122, resting
19123, resting
19124, resting
19125, resting
19126, resting
19127, resting
19128, resting
19129, resting
19130, resting
19131, resting
19132, resting
19133, resting
19134, resting
19135, resting
19136, resting
19137, resting
19138, resting
19139, resting
19140, resting
19141, resting
19142, resting
19143, resting
19144, resting
19145, resting
19146, resting
19147, resting
19148, resting
19149, resting
19150, resting
19151, resting
19152, resting
19153, resting
19154, resting
19155, resting
19156, resting
19157, resting
19158, resting
19159, resting
19160, resting
19161, resting
19162, resting
19163, resting
19164, resting
19165, resting
19166, resting
19167, resting
19168, resting
19169, resting
19170, resting
19171, resting
19172, resting
19173, resting
19174, resting
19175, resting
19176, resting
19177, resting
19178, resting
19179, resting
19180, resting
19181, resting
19182, resting
19183, resting
19184, resting
19185, resting
19186, resting
19187, resting
19188, resting
19189, resting
19190, resting
19191, resting
19192, resting
19193, resting
19194, resting
19195, resting
19196, resting
19197, resting
19198, resting
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, resting
19212, resting
19213, resting
19214, resting
19215, resting
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, resting
19320, resting
19321, resting
19322, resting
19323, resting
19324, resting
19325, resting
19326, resting
19327, resting
19328, resting
19329, resting
19330, resting
19331, resting
19332, resting
19333, resting
19334, resting
19335, resting
19336, resting
19337, resting
19338, resting
19339, resting
19340, resting
19341, resting
19342, resting
19343, resting
19344, resting
19345, resting
19346, resting
19347, resting
19348, resting
19349, resting
19350, resting
19351, resting
19352, resting
19353, resting
19354, resting
19355, resting
19356, resting
19357, resting
19358, resting
19359, resting
19360, resting
19361, resting
19362, resting
19363, resting
19364, resting
19365, resting
19366, resting
19367, resting
19368, resting
19369, resting
19370, resting
19371, resting
19372, resting
19373, resting
19374, resting
19375, resting
19376, resting
19377, resting
19378, resting
19379, resting
19380, resting
19381, resting
19382, resting
19383, resting
19384, resting
19385, resting
19386, resting
19387, resting
19388, resting
19389, resting
19390, resting
19391, resting
19392, resting
19393, resting
19394, resting
19395, resting
19396, resting
19397, resting
19398, resting
19399, resting
19400, resting
19401, resting
19402, resting
19403, resting
19404, resting
19405, resting
19406, resting
19407, resting
19408, resting
19409, resting
19410, resting
19411, resting
19412, resting
19413, resting
19414, resting
19415, resting
19416, resting
19417, resting
19418, resting
19419, resting
19420, resting
19421, resting
19422, resting
19423, resting
19424, resting
19425, resting
19426, resting
19427, resting
19428, resting
19429, resting
19430, resting
19431, resting
19432, resting
19433, resting
19434, resting
19435, resting
19436, resting
19437, resting
19438, resting
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, None
19451, None
19452, None
19453, None
19454, None
19455, None
19456, None
19457, None
19458, None
19459, None
19460, None
19461, None
19462, None
19463, None
19464, None
19465, None
19466, None
19467, None
19468, None
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, None
19480, None
19481, None
19482, None
19483, None
19484, None
19485, None
19486, None
19487, None
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, None
19501, None
19502, resting
19503, resting
19504, resting
19505, resting
19506, resting
19507, resting
19508, resting
19509, resting
19510, resting
19511, resting
19512, resting
19513, resting
19514, resting
19515, resting
19516, resting
19517, resting
19518, resting
19519, resting
19520, resting
19521, resting
19522, resting
19523, resting
19524, resting
19525, resting
19526, resting
19527, resting
19528, resting
19529, resting
19530, resting
19531, resting
19532, resting
19533, resting
19534, resting
19535, resting
19536, resting
19537, resting
19538, resting
19539, resting
19540, resting
19541, resting
19542, resting
19543, resting
19544, resting
19545, resting
19546, resting
19547, resting
19548, resting
19549, resting
19550, resting
19551, resting
19552, resting
19553, resting
19554, resting
19555, resting
19556, resting
19557, resting
19558, resting
19559, resting
19560, resting
19561, resting
19562, resting
19563, resting
19564, resting
19565, resting
19566, resting
19567, resting
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, None
19578, None
19579, None
19580, None
19581, None
19582, None
19583, None
19584, None
19585, None
19586, None
19587, None
19588, None
19589, None
19590, None
19591, None
19592, None
19593, None
19594, None
19595, None
19596, None
19597, None
19598, None
19599, None
19600, None
19601, None
19602, None
19603, None
19604, None
19605, None
19606, None
19607, None
19608, None
19609, None
19610, None
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, None
19700, None
19701, None
19702, None
19703, None
19704, None
19705, None
19706, lower_ob
19707, None
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, None
19725, lower_ob
19726, None
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, None
19758, None
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, None
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, None
19854, None
19855, None
19856, None
19857, None
19858, None
19859, None
19860, None
19861, None
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, resting
19902, resting
19903, resting
19904, resting
19905, resting
19906, resting
19907, resting
19908, resting
19909, resting
19910, resting
19911, resting
19912, resting
19913, resting
19914, resting
19915, resting
19916, resting
19917, resting
19918, resting
19919, resting
19920, resting
19921, resting
19922, resting
19923, resting
19924, resting
19925, resting
19926, resting
19927, resting
19928, resting
19929, resting
19930, resting
19931, resting
19932, resting
19933, resting
19934, resting
19935, resting
19936, resting
19937, resting
19938, resting
19939, resting
19940, resting
19941, resting
19942, resting
19943, resting
19944, resting
19945, resting
19946, resting
19947, resting
19948, resting
19949, resting
19950, resting
19951, resting
19952, resting
19953, resting
19954, resting
19955, resting
19956, resting
19957, resting
19958, resting
19959, resting
19960, resting
19961, resting
19962, resting
19963, resting
19964, resting
19965, resting
19966, resting
19967, resting
19968, resting
19969, resting
19970, resting
19971, resting
19972, resting
19973, resting
19974, resting
19975, resting
19976, resting
19977, resting
19978, resting
19979, resting
19980, resting
19981, resting
19982, resting
19983, resting
19984, resting
19985, resting
19986, resting
19987, resting
19988, resting
19989, resting
19990, resting
19991, resting
19992, resting
19993, resting
19994, resting
19995, resting
19996, resting
19997, resting
19998, resting
19999, resting
20000, resting
20001, resting
20002, resting
20003, resting
20004, resting
20005, resting
20006, resting
20007, resting
20008, resting
20009, resting
20010, resting
20011, resting
20012, resting
20013, resting
20014, resting
20015, resting
20016, resting
20017, resting
20018, resting
20019, resting
20020, resting
20021, resting
20022, resting
20023, resting
20024, resting
20025, resting
20026, resting
20027, resting
20028, resting
20029, resting
20030, resting
20031, resting
20032, resting
20033, resting
20034, resting
20035, resting
20036, resting
20037, resting
20038, resting
20039, resting
20040, resting
20041, resting
20042, resting
20043, resting
20044, resting
20045, None
20046, frozen
20047, frozen
20048, frozen
20049, frozen
20050, frozen
20051, frozen
20052, frozen
20053, frozen
20054, frozen
20055, frozen
20056, frozen
20057, frozen
20058, frozen
20059, frozen
20060, frozen
20061, frozen
20062, frozen
20063, frozen
20064, frozen
20065, frozen
20066, frozen
20067, frozen
20068, frozen
20069, frozen
20070, frozen
20071, frozen
20072, frozen
20073, frozen
20074, frozen
20075, frozen
20076, frozen
20077, frozen
20078, frozen
20079, frozen
20080, frozen
20081, frozen
20082, frozen
20083, frozen
20084, frozen
20085, frozen
20086, frozen
20087, frozen
20088, frozen
20089, frozen
20090, frozen
20091, frozen
20092, frozen
20093, frozen
20094, frozen
20095, frozen
20096, frozen
20097, frozen
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, frozen
20130, frozen
20131, frozen
20132, frozen
20133, frozen
20134, frozen
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, frozen
20265, frozen
20266, frozen
20267, frozen
20268, frozen
20269, frozen
20270, frozen
20271, frozen
20272, frozen
20273, frozen
20274, frozen
20275, frozen
20276, frozen
20277, frozen
20278, frozen
20279, frozen
20280, frozen
20281, frozen
20282, frozen
20283, frozen
20284, frozen
20285, frozen
20286, frozen
20287, frozen
20288, frozen
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, None
20440, None
20441, None
20442, None
20443, None
20444, None
20445, None
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, None
20556, None
20557, None
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, resting
20577, resting
20578, resting
20579, resting
20580, resting
20581, resting
20582, resting
20583, resting
20584, resting
20585, resting
20586, resting
20587, resting
20588, resting
20589, resting
20590, resting
20591, resting
20592, resting
20593, resting
20594, resting
20595, resting
20596, resting
20597, resting
20598, resting
20599, resting
20600, resting
20601, resting
20602, resting
20603, resting
20604, resting
20605, resting
20606, resting
20607, resting
20608, resting
20609, resting
20610, resting
20611, resting
20612, resting
20613, resting
20614, resting
20615, resting
20616, resting
20617, resting
20618, resting
20619, resting
20620, resting
20621, resting
20622, resting
20623, resting
20624, resting
20625, resting
20626, resting
20627, resting
20628, resting
20629, resting
20630, resting
20631, resting
20632, resting
20633, resting
20634, resting
20635, resting
20636, resting
20637, resting
20638, resting
20639, resting
20640, resting
20641, resting
20642, resting
20643, resting
20644, resting
20645, resting
20646, resting
20647, resting
20648, resting
20649, resting
20650, resting
20651, resting
20652, resting
20653, resting
20654, resting
20655, resting
20656, resting
20657, resting
20658, resting
20659, resting
20660, resting
20661, resting
20662, resting
20663, resting
20664, resting
20665, resting
20666, resting
20667, resting
20668, resting
20669, resting
20670, resting
20671, resting
20672, resting
20673, resting
20674, resting
20675, resting
20676, resting
20677, resting
20678, resting
20679, resting
20680, resting
20681, resting
20682, resting
20683, resting
20684, resting
20685, resting
20686, resting
20687, resting
20688, resting
20689, resting
20690, resting
20691, resting
20692, resting
20693, resting
20694, resting
20695, resting
20696, resting
20697, resting
20698, resting
20699, resting
20700, resting
20701, resting
20702, resting
20703, resting
20704, resting
20705, resting
20706, resting
20707, resting
20708, resting
20709, resting
20710, resting
20711, resting
20712, resting
20713, resting
20714, resting
20715, resting
20716, resting
20717, resting
20718, resting
20719, resting
20720, resting
20721, resting
20722, resting
20723, resting
20724, resting
20725, resting
20726, resting
20727, resting
20728, resting
20729, resting
20730, resting
20731, resting
20732, resting
20733, resting
20734, resting
20735, resting
20736, resting
20737, resting
20738, resting
20739, resting
20740, resting
20741, resting
20742, resting
20743, resting
20744, resting
20745, resting
20746, resting
20747, resting
20748, resting
20749, resting
20750, resting
20751, resting
20752, resting
20753, resting
20754, resting
20755, resting
20756, resting
20757, resting
20758, resting
20759, resting
20760, resting
20761, resting
20762, resting
20763, resting
20764, resting
20765, resting
20766, resting
20767, resting
20768, resting
20769, resting
20770, resting
20771, resting
20772, resting
20773, resting
20774, resting
20775, resting
20776, resting
20777, resting
20778, resting
20779, resting
20780, resting
20781, None
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, frozen
20808, frozen
20809, frozen
20810, frozen
20811, frozen
20812, frozen
20813, frozen
20814, frozen
20815, frozen
20816, frozen
20817, frozen
20818, frozen
20819, frozen
20820, frozen
20821, frozen
20822, frozen
20823, frozen
20824, frozen
20825, frozen
20826, frozen
20827, frozen
20828, frozen
20829, frozen
20830, frozen
20831, frozen
20832, frozen
20833, frozen
20834, frozen
20835, frozen
20836, frozen
20837, frozen
20838, frozen
20839, frozen
20840, frozen
20841, frozen
20842, frozen
20843, frozen
20844, frozen
20845, frozen
20846, frozen
20847, frozen
20848, frozen
20849, frozen
20850, frozen
20851, None
20852, frozen
20853, frozen
20854, frozen
20855, frozen
20856, frozen
20857, frozen
20858, frozen
20859, frozen
20860, frozen
20861, frozen
20862, frozen
20863, frozen
20864, frozen
20865, frozen
20866, frozen
20867, frozen
20868, frozen
20869, frozen
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, frozen
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, frozen
20984, frozen
20985, frozen
20986, frozen
20987, frozen
20988, frozen
20989, frozen
20990, frozen
20991, frozen
20992, frozen
20993, frozen
20994, frozen
20995, frozen
20996, frozen
20997, frozen
20998, frozen
20999, frozen
21000, frozen
21001, frozen
21002, frozen
21003, frozen
21004, frozen
21005, frozen
21006, frozen
21007, frozen
21008, frozen
21009, frozen
21010, frozen
21011, frozen
21012, frozen
21013, frozen
21014, frozen
21015, frozen
21016, frozen
21017, frozen
21018, frozen
21019, frozen
21020, frozen
21021, frozen
21022, frozen
21023, frozen
21024, frozen
21025, frozen
21026, frozen
21027, frozen
21028, frozen
21029, frozen
21030, frozen
21031, frozen
21032, frozen
21033, frozen
21034, frozen
21035, frozen
21036, frozen
21037, frozen
21038, frozen
21039, frozen
21040, frozen
21041, frozen
21042, frozen
21043, frozen
21044, frozen
21045, None
21046, frozen
21047, frozen
21048, frozen
21049, frozen
21050, frozen
21051, frozen
21052, frozen
21053, frozen
21054, frozen
21055, frozen
21056, frozen
21057, frozen
21058, frozen
21059, frozen
21060, frozen
21061, frozen
21062, frozen
21063, frozen
21064, frozen
21065, frozen
21066, frozen
21067, frozen
21068, frozen
21069, frozen
21070, frozen
21071, frozen
21072, frozen
21073, frozen
21074, frozen
21075, frozen
21076, frozen
21077, frozen
21078, frozen
21079, frozen
21080, frozen
21081, frozen
21082, frozen
21083, frozen
21084, frozen
21085, frozen
21086, frozen
21087, frozen
21088, frozen
21089, frozen
21090, frozen
21091, frozen
21092, frozen
21093, frozen
21094, frozen
21095, frozen
21096, frozen
21097, frozen
21098, frozen
21099, frozen
21100, frozen
21101, frozen
21102, frozen
21103, frozen
21104, frozen
21105, frozen
21106, frozen
21107, frozen
21108, frozen
21109, frozen
21110, None
21111, resting
21112, resting
21113, resting
21114, resting
21115, resting
21116, resting
21117, resting
21118, resting
21119, resting
21120, resting
21121, resting
21122, resting
21123, resting
21124, resting
21125, resting
21126, resting
21127, resting
21128, resting
21129, resting
21130, resting
21131, resting
21132, resting
21133, resting
21134, resting
21135, resting
21136, resting
21137, resting
21138, resting
21139, resting
21140, resting
21141, resting
21142, resting
21143, resting
21144, resting
21145, resting
21146, resting
21147, resting
21148, resting
21149, resting
21150, resting
21151, resting
21152, resting
21153, resting
21154, resting
21155, resting
21156, resting
21157, resting
21158, resting
21159, resting
21160, resting
21161, resting
21162, resting
21163, resting
21164, resting
21165, resting
21166, resting
21167, resting
21168, resting
21169, resting
21170, resting
21171, resting
21172, resting
21173, resting
21174, resting
21175, resting
21176, None
21177, frozen
21178, frozen
21179, frozen
21180, frozen
21181, frozen
21182, frozen
21183, frozen
21184, frozen
21185, frozen
21186, frozen
21187, frozen
21188, frozen
21189, frozen
21190, frozen
21191, frozen
21192, frozen
21193, frozen
21194, frozen
21195, frozen
21196, frozen
21197, frozen
21198, frozen
21199, frozen
21200, frozen
21201, frozen
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, frozen
21208, frozen
21209, frozen
21210, frozen
21211, frozen
21212, frozen
21213, frozen
21214, frozen
21215, frozen
21216, frozen
21217, frozen
21218, frozen
21219, frozen
21220, frozen
21221, frozen
21222, frozen
21223, frozen
21224, frozen
21225, frozen
21226, frozen
21227, frozen
21228, frozen
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
