20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, none
20404, none
20405, none
20406, none
20407, none
20408, none
20409, none
20410, none
20411, none
20412, none
20413, none
20414, none
20415, none
20416, none
20417, none
20418, none
20419, none
20420, none
20421, none
20422, none
20423, none
20424, none
20425, none
20426, none
20427, none
20428, none
20429, none
20430, none
20431, none
20432, none
20433, none
20434, none
20435, none
20436, none
20437, none
20438, none
20439, none
20440, none
20441, none
20442, none
20443, none
20444, none
20445, none
20446, none
20447, none
20448, none
20449, none
20450, none
20451, none
20452, none
20453, none
20454, none
20455, none
20456, none
20457, none
20458, none
20459, none
20460, none
20461, none
20462, none
20463, none
20464, none
20465, none
20466, none
20467, none
20468, none
20469, none
20470, none
20471, none
20472, none
20473, none
20474, none
20475, none
20476, none
20477, none
20478, none
20479, none
20480, none
20481, none
20482, none
20483, none
20484, none
20485, none
20486, none
20487, none
20488, none
20489, none
20490, none
20491, none
20492, none
20493, none
20494, none
20495, none
20496, none
20497, none
20498, none
20499, none
20500, none
20501, none
20502, none
20503, none
20504, none
20505, none
20506, none
20507, none
20508, none
20509, none
20510, none
20511, none
20512, none
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, none
20844, none
20845, none
20846, none
20847, none
20848, none
20849, none
20850, none
20851, upper_ob
20852, upper_ob
20853, upper_ob
20854, upper_ob
20855, upper_ob
20856, upper_ob
20857, upper_ob
20858, upper_ob
20859, upper_ob
20860, upper_ob
20861, upper_ob
20862, upper_ob
20863, upper_ob
20864, upper_ob
20865, upper_ob
20866, upper_ob
20867, upper_ob
20868, upper_ob
20869, upper_ob
20870, upper_ob
20871, upper_ob
20872, upper_ob
20873, upper_ob
20874, upper_ob
20875, upper_ob
20876, upper_ob
20877, upper_ob
20878, upper_ob
20879, upper_ob
20880, upper_ob
20881, none
20882, none
20883, none
20884, none
20885, none
20886, none
20887, none
20888, none
20889, none
20890, none
20891, none
20892, upper_ob
20893, upper_ob
20894, upper_ob
20895, upper_ob
20896, upper_ob
20897, upper_ob
20898, upper_ob
20899, upper_ob
20900, upper_ob
20901, upper_ob
20902, upper_ob
20903, upper_ob
20904, upper_ob
20905, upper_ob
20906, upper_ob
20907, upper_ob
20908, upper_ob
20909, upper_ob
20910, upper_ob
20911, upper_ob
20912, upper_ob
20913, upper_ob
20914, upper_ob
20915, upper_ob
20916, upper_ob
20917, upper_ob
20918, upper_ob
20919, upper_ob
20920, upper_ob
20921, upper_ob
20922, upper_ob
20923, upper_ob
20924, upper_ob
20925, upper_ob
20926, upper_ob
20927, upper_ob
20928, upper_ob
20929, upper_ob
20930, upper_ob
20931, upper_ob
20932, upper_ob
20933, upper_ob
20934, upper_ob
20935, upper_ob
20936, upper_ob
20937, upper_ob
20938, upper_ob
20939, upper_ob
20940, upper_ob
20941, upper_ob
20942, upper_ob
20943, upper_ob
20944, upper_ob
20945, upper_ob
20946, upper_ob
20947, upper_ob
20948, upper_ob
20949, upper_ob
20950, upper_ob
20951, standing
20952, standing
20953, standing
20954, standing
20955, upper_ob
20956, upper_ob
20957, upper_ob
20958, upper_ob
20959, upper_ob
20960, upper_ob
20961, upper_ob
20962, upper_ob
20963, upper_ob
20964, upper_ob
20965, upper_ob
20966, upper_ob
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, upper_ob
20974, upper_ob
20975, upper_ob
20976, upper_ob
20977, upper_ob
20978, upper_ob
20979, upper_ob
20980, upper_ob
20981, upper_ob
20982, upper_ob
20983, upper_ob
20984, upper_ob
20985, upper_ob
20986, upper_ob
20987, upper_ob
20988, upper_ob
20989, upper_ob
20990, upper_ob
20991, upper_ob
20992, upper_ob
20993, upper_ob
20994, upper_ob
20995, upper_ob
20996, upper_ob
20997, upper_ob
20998, upper_ob
20999, upper_ob
21000, upper_ob
21001, upper_ob
21002, upper_ob
21003, upper_ob
21004, upper_ob
21005, upper_ob
21006, upper_ob
21007, upper_ob
21008, upper_ob
21009, upper_ob
21010, upper_ob
21011, upper_ob
21012, upper_ob
21013, upper_ob
21014, upper_ob
21015, upper_ob
21016, upper_ob
21017, upper_ob
21018, upper_ob
21019, upper_ob
21020, upper_ob
21021, standing
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, upper_ob
21027, upper_ob
21028, upper_ob
21029, upper_ob
21030, upper_ob
21031, upper_ob
21032, upper_ob
21033, upper_ob
21034, upper_ob
21035, upper_ob
21036, upper_ob
21037, upper_ob
21038, upper_ob
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, upper_ob
21049, upper_ob
21050, upper_ob
21051, upper_ob
21052, upper_ob
21053, upper_ob
21054, upper_ob
21055, upper_ob
21056, upper_ob
21057, upper_ob
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, standing
21077, standing
21078, standing
21079, standing
21080, standing
21081, standing
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, none
21233, none
21234, none
21235, none
21236, none
21237, none
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
21294, none
21295, none
21296, none
21297, none
21298, none
21299, none
21300, none
21301, none
21302, none
21303, none
21304, none
21305, none
21306, none
21307, none
21308, none
21309, none
21310, none
21311, none
21312, none
21313, none
21314, none
21315, none
21316, none
21317, none
21318, none
21319, none
21320, none
21321, none
21322, none
21323, none
21324, none
21325, none
21326, none
21327, none
21328, none
21329, none
21330, none
21331, none
21332, none
21333, none
21334, none
21335, none
21336, none
21337, none
21338, none
21339, none
21340, none
21341, none
21342, none
21343, none
21344, none
21345, none
21346, none
21347, none
21348, none
21349, none
21350, none
21351, none
21352, none
21353, none
21354, none
21355, none
21356, none
21357, none
21358, none
21359, none
21360, none
21361, none
21362, none
21363, none
21364, none
21365, none
21366, none
21367, none
21368, none
21369, none
21370, none
21371, none
21372, none
21373, none
21374, none
21375, none
21376, none
21377, none
21378, none
21379, none
21380, none
21381, none
21382, none
21383, none
21384, none
21385, none
21386, none
21387, none
21388, none
21389, none
21390, none
21391, none
21392, none
21393, none
21394, none
21395, none
21396, none
21397, none
21398, none
21399, none
21400, none
21401, none
21402, none
21403, none
21404, none
21405, none
21406, none
21407, none
21408, none
21409, none
21410, none
21411, none
21412, none
21413, none
21414, none
21415, none
21416, none
21417, none
21418, none
21419, none
21420, none
21421, none
21422, none
21423, none
21424, none
21425, none
21426, none
21427, none
21428, none
21429, none
21430, none
21431, none
21432, none
21433, frozen
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, frozen
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, none
21529, none
21530, none
21531, none
21532, none
21533, none
21534, none
21535, none
21536, none
21537, none
21538, none
21539, none
21540, none
21541, none
21542, none
21543, none
21544, none
21545, none
21546, none
21547, none
21548, none
21549, none
21550, none
21551, none
21552, none
21553, none
21554, none
21555, none
21556, none
21557, none
21558, none
21559, none
21560, none
21561, none
21562, none
21563, none
21564, none
21565, none
21566, none
21567, none
21568, none
21569, none
21570, none
21571, none
21572, none
21573, none
21574, none
21575, none
21576, none
21577, none
21578, none
21579, none
21580, none
21581, none
21582, none
21583, none
21584, none
21585, none
21586, none
21587, none
21588, none
21589, none
21590, none
21591, none
21592, none
21593, none
21594, none
21595, lower_ob
21596, lower_ob
21597, lower_ob
21598, lower_ob
21599, lower_ob
21600, lower_ob
21601, lower_ob
21602, lower_ob
21603, lower_ob
21604, lower_ob
21605, lower_ob
21606, lower_ob
21607, lower_ob
21608, lower_ob
21609, lower_ob
21610, lower_ob
21611, lower_ob
21612, lower_ob
21613, lower_ob
21614, lower_ob
21615, lower_ob
21616, lower_ob
21617, lower_ob
21618, lower_ob
21619, lower_ob
21620, lower_ob
21621, lower_ob
21622, lower_ob
21623, lower_ob
21624, lower_ob
21625, lower_ob
21626, lower_ob
21627, lower_ob
21628, lower_ob
21629, lower_ob
21630, lower_ob
21631, lower_ob
21632, lower_ob
21633, lower_ob
21634, lower_ob
21635, lower_ob
21636, lower_ob
21637, lower_ob
21638, lower_ob
21639, lower_ob
21640, lower_ob
21641, lower_ob
21642, lower_ob
21643, lower_ob
21644, lower_ob
21645, lower_ob
21646, lower_ob
21647, resting
21648, resting
21649, resting
21650, resting
21651, resting
21652, resting
21653, resting
21654, resting
21655, resting
21656, resting
21657, resting
21658, resting
21659, resting
21660, resting
21661, resting
21662, resting
21663, resting
21664, resting
21665, resting
21666, resting
21667, resting
21668, resting
21669, resting
21670, resting
21671, resting
21672, resting
21673, resting
21674, resting
21675, resting
21676, resting
21677, resting
21678, resting
21679, resting
21680, resting
21681, resting
21682, resting
21683, resting
21684, resting
21685, resting
21686, resting
21687, resting
21688, resting
21689, resting
21690, resting
21691, resting
21692, resting
21693, resting
21694, resting
21695, resting
21696, resting
21697, resting
21698, resting
21699, resting
21700, resting
21701, resting
21702, resting
21703, resting
21704, resting
21705, resting
21706, resting
21707, resting
21708, resting
21709, resting
21710, resting
21711, resting
21712, resting
21713, resting
21714, resting
21715, resting
21716, resting
21717, resting
21718, resting
21719, resting
21720, resting
21721, resting
21722, resting
21723, resting
21724, resting
21725, resting
21726, resting
21727, resting
21728, resting
21729, resting
21730, resting
21731, resting
21732, resting
21733, resting
21734, resting
21735, resting
21736, resting
21737, resting
21738, resting
21739, resting
21740, resting
21741, resting
21742, resting
21743, resting
21744, resting
21745, resting
21746, resting
21747, resting
21748, resting
21749, resting
21750, resting
21751, resting
21752, resting
21753, resting
21754, resting
21755, resting
21756, resting
21757, resting
21758, resting
21759, resting
21760, resting
21761, resting
21762, resting
21763, resting
21764, resting
21765, resting
21766, resting
21767, resting
21768, resting
21769, resting
21770, resting
21771, resting
21772, resting
21773, resting
21774, resting
21775, resting
21776, resting
21777, resting
21778, resting
21779, resting
21780, resting
21781, resting
21782, resting
21783, resting
21784, resting
21785, resting
21786, resting
21787, resting
21788, resting
21789, resting
21790, resting
21791, resting
21792, resting
21793, resting
21794, resting
21795, resting
21796, resting
21797, resting
21798, resting
21799, resting
21800, resting
21801, resting
21802, resting
21803, resting
21804, resting
21805, resting
21806, resting
21807, resting
21808, resting
21809, resting
21810, resting
21811, resting
21812, resting
21813, resting
21814, resting
21815, resting
21816, resting
21817, resting
21818, resting
21819, resting
21820, resting
21821, resting
21822, resting
21823, resting
21824, resting
21825, resting
21826, resting
21827, resting
21828, resting
21829, resting
21830, resting
21831, resting
21832, resting
21833, resting
21834, resting
21835, resting
21836, resting
21837, resting
21838, resting
21839, resting
21840, resting
21841, resting
21842, resting
21843, resting
21844, resting
21845, resting
21846, resting
21847, resting
21848, resting
21849, resting
21850, resting
21851, resting
21852, resting
21853, resting
21854, resting
21855, resting
21856, resting
21857, resting
21858, resting
21859, resting
21860, resting
21861, resting
21862, resting
21863, resting
21864, resting
21865, resting
21866, resting
21867, resting
21868, resting
21869, resting
21870, resting
21871, resting
21872, resting
21873, resting
21874, resting
21875, resting
21876, resting
21877, resting
21878, resting
21879, resting
21880, resting
21881, resting
21882, resting
21883, resting
21884, resting
21885, resting
21886, resting
21887, resting
21888, resting
21889, resting
21890, resting
21891, resting
21892, resting
21893, resting
21894, resting
21895, resting
21896, resting
21897, resting
21898, resting
21899, resting
21900, resting
21901, resting
21902, resting
21903, resting
21904, resting
21905, resting
21906, resting
21907, resting
21908, resting
21909, resting
21910, resting
21911, resting
21912, resting
21913, resting
21914, resting
21915, resting
21916, resting
21917, resting
21918, resting
21919, resting
21920, resting
21921, resting
21922, resting
21923, resting
21924, resting
21925, resting
21926, resting
21927, resting
21928, resting
21929, resting
21930, none
21931, none
21932, none
21933, none
21934, none
21935, none
21936, none
21937, none
21938, none
21939, none
21940, none
21941, none
21942, none
21943, none
21944, none
21945, none
21946, resting
21947, resting
21948, resting
21949, resting
21950, resting
21951, resting
21952, resting
21953, resting
21954, resting
21955, resting
21956, resting
21957, resting
21958, resting
21959, resting
21960, resting
21961, resting
21962, resting
21963, resting
21964, resting
21965, resting
21966, resting
21967, resting
21968, resting
21969, resting
21970, resting
21971, resting
21972, resting
21973, resting
21974, resting
21975, resting
21976, resting
21977, resting
21978, resting
21979, resting
21980, resting
21981, resting
21982, resting
21983, resting
21984, resting
21985, resting
21986, resting
21987, resting
21988, resting
21989, resting
21990, resting
21991, resting
21992, resting
21993, resting
21994, resting
21995, resting
21996, resting
21997, resting
21998, resting
21999, resting
22000, resting
22001, resting
22002, resting
22003, resting
22004, resting
22005, resting
22006, resting
22007, resting
22008, resting
22009, resting
22010, resting
22011, resting
22012, resting
22013, resting
22014, none
22015, none
22016, none
22017, none
22018, none
22019, none
22020, none
22021, none
22022, none
22023, none
22024, none
22025, none
22026, none
22027, none
22028, none
22029, none
22030, none
22031, none
22032, none
22033, none
22034, none
22035, none
22036, none
22037, none
22038, none
22039, none
22040, none
22041, none
22042, none
22043, none
22044, none
22045, none
22046, none
22047, none
22048, none
22049, none
22050, none
22051, none
22052, none
22053, none
22054, none
22055, none
22056, none
22057, none
22058, none
22059, none
22060, resting
22061, resting
22062, resting
22063, resting
22064, resting
22065, resting
22066, resting
22067, resting
22068, resting
22069, resting
22070, resting
22071, resting
22072, resting
22073, resting
22074, resting
22075, resting
22076, resting
22077, resting
22078, resting
22079, resting
22080, resting
22081, resting
22082, resting
22083, resting
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, resting
22093, resting
22094, resting
22095, resting
22096, resting
22097, resting
22098, resting
22099, resting
22100, resting
22101, resting
22102, resting
22103, resting
22104, resting
22105, resting
22106, resting
22107, resting
22108, resting
22109, resting
22110, resting
22111, resting
22112, resting
22113, resting
22114, resting
22115, resting
22116, resting
22117, resting
22118, resting
22119, resting
22120, resting
22121, resting
22122, resting
22123, resting
22124, resting
22125, none
22126, none
22127, none
22128, none
22129, none
22130, none
22131, none
22132, none
22133, none
22134, none
22135, none
22136, none
22137, none
22138, none
22139, none
22140, none
22141, none
22142, none
22143, none
22144, none
22145, none
22146, none
22147, none
22148, none
22149, none
22150, none
22151, none
22152, none
22153, none
22154, none
22155, none
22156, none
22157, none
22158, none
22159, none
22160, none
22161, none
22162, none
22163, none
22164, none
22165, none
22166, none
22167, none
22168, none
22169, none
22170, none
22171, none
22172, none
22173, none
22174, none
22175, none
22176, none
22177, none
22178, none
22179, none
22180, none
22181, none
22182, none
22183, none
22184, none
22185, none
22186, none
22187, none
22188, none
22189, none
22190, none
22191, none
22192, none
22193, none
22194, none
22195, none
22196, none
22197, none
22198, none
22199, none
22200, none
22201, none
22202, none
22203, none
22204, none
22205, none
22206, none
22207, none
22208, none
22209, none
22210, none
22211, none
22212, none
22213, none
22214, none
22215, none
22216, none
22217, none
22218, none
22219, none
22220, none
22221, none
22222, none
22223, none
22224, none
22225, none
22226, none
22227, none
22228, none
22229, none
22230, none
22231, none
22232, none
22233, none
22234, none
22235, none
22236, none
22237, none
22238, none
22239, none
22240, none
22241, none
22242, none
22243, none
22244, none
22245, none
22246, none
22247, none
22248, none
22249, none
22250, none
22251, none
22252, none
22253, none
22254, none
22255, resting
22256, resting
22257, resting
22258, resting
22259, resting
22260, resting
22261, resting
22262, resting
22263, resting
22264, resting
22265, resting
22266, resting
22267, resting
22268, resting
22269, resting
22270, resting
22271, resting
22272, resting
22273, resting
22274, resting
22275, resting
22276, resting
22277, resting
22278, resting
22279, resting
22280, resting
22281, resting
22282, resting
22283, resting
22284, resting
22285, resting
22286, resting
22287, resting
22288, resting
22289, resting
22290, resting
22291, resting
22292, resting
22293, resting
22294, resting
22295, resting
22296, resting
22297, resting
22298, resting
22299, resting
22300, resting
22301, resting
22302, resting
22303, resting
22304, resting
22305, resting
22306, resting
22307, resting
22308, resting
22309, resting
22310, resting
22311, resting
22312, resting
22313, resting
22314, resting
22315, resting
22316, resting
22317, resting
22318, resting
22319, resting
22320, resting
22321, resting
22322, resting
22323, resting
22324, resting
22325, resting
22326, resting
22327, resting
22328, resting
22329, resting
22330, resting
22331, resting
22332, resting
22333, resting
22334, none
22335, frozen
22336, frozen
22337, frozen
22338, frozen
22339, frozen
22340, frozen
22341, frozen
22342, frozen
22343, frozen
22344, frozen
22345, frozen
22346, frozen
22347, frozen
22348, frozen
22349, frozen
22350, frozen
22351, frozen
22352, frozen
22353, frozen
22354, frozen
22355, frozen
22356, frozen
22357, frozen
22358, frozen
22359, frozen
22360, frozen
22361, frozen
22362, frozen
22363, frozen
22364, frozen
22365, frozen
22366, frozen
22367, frozen
22368, frozen
22369, frozen
22370, frozen
22371, frozen
22372, frozen
22373, frozen
22374, frozen
22375, frozen
22376, frozen
22377, frozen
22378, frozen
22379, frozen
22380, frozen
22381, frozen
22382, frozen
22383, frozen
22384, frozen
22385, frozen
22386, frozen
22387, frozen
22388, frozen
22389, frozen
22390, frozen
22391, frozen
22392, frozen
22393, frozen
22394, frozen
22395, frozen
22396, frozen
22397, frozen
22398, frozen
22399, frozen
22400, frozen
22401, frozen
22402, frozen
22403, frozen
22404, frozen
22405, frozen
22406, frozen
22407, frozen
22408, frozen
22409, frozen
22410, frozen
22411, frozen
22412, none
22413, none
22414, none
22415, none
22416, none
22417, none
22418, none
22419, none
22420, none
22421, none
22422, none
22423, none
22424, none
22425, none
22426, none
22427, none
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, none
22438, none
22439, none
22440, none
22441, none
22442, none
22443, none
22444, none
22445, none
22446, none
22447, none
22448, none
22449, none
22450, none
22451, none
22452, none
22453, none
22454, none
22455, none
22456, none
22457, none
22458, none
22459, none
22460, none
22461, none
22462, none
22463, none
22464, none
22465, none
22466, none
22467, none
22468, none
22469, none
22470, none
22471, none
22472, none
22473, none
22474, none
22475, none
22476, none
22477, none
22478, none
22479, none
22480, none
22481, none
22482, none
22483, none
22484, none
22485, none
22486, none
22487, none
22488, none
22489, none
22490, none
22491, none
22492, none
22493, none
22494, none
22495, none
22496, none
22497, none
22498, none
22499, none
22500, none
22501, none
22502, none
22503, none
22504, none
22505, none
22506, none
22507, none
22508, none
22509, none
22510, none
22511, none
22512, none
22513, none
22514, none
22515, none
22516, none
22517, none
22518, none
22519, none
22520, none
22521, none
22522, none
22523, none
22524, none
22525, none
22526, none
22527, none
22528, none
22529, none
22530, none
22531, none
22532, none
22533, none
22534, none
22535, none
22536, none
22537, none
22538, none
22539, none
22540, none
22541, none
22542, none
22543, none
22544, none
22545, none
22546, none
22547, none
22548, none
22549, none
22550, none
22551, none
22552, none
22553, none
22554, none
22555, none
22556, none
22557, none
