20452, lower_ob
20453, lower_ob
20454, lower_ob
20455, lower_ob
20456, lower_ob
20457, lower_ob
20458, lower_ob
20459, lower_ob
20460, lower_ob
20461, lower_ob
20462, lower_ob
20463, lower_ob
20464, lower_ob
20465, lower_ob
20466, lower_ob
20467, lower_ob
20468, lower_ob
20469, lower_ob
20470, lower_ob
20471, lower_ob
20472, lower_ob
20473, lower_ob
20474, lower_ob
20475, lower_ob
20476, lower_ob
20477, lower_ob
20478, lower_ob
20479, lower_ob
20480, lower_ob
20481, lower_ob
20482, lower_ob
20483, lower_ob
20484, lower_ob
20485, lower_ob
20486, lower_ob
20487, lower_ob
20488, lower_ob
20489, lower_ob
20490, lower_ob
20491, lower_ob
20492, lower_ob
20493, none
20494, none
20495, none
20496, none
20497, none
20498, none
20499, none
20500, none
20501, none
20502, none
20503, none
20504, none
20505, none
20506, none
20507, none
20508, none
20509, none
20510, none
20511, none
20512, none
20513, none
20514, none
20515, none
20516, none
20517, none
20518, none
20519, none
20520, none
20521, none
20522, none
20523, none
20524, none
20525, none
20526, none
20527, none
20528, none
20529, none
20530, none
20531, none
20532, none
20533, none
20534, none
20535, none
20536, none
20537, none
20538, none
20539, none
20540, none
20541, none
20542, none
20543, none
20544, none
20545, none
20546, none
20547, none
20548, none
20549, none
20550, none
20551, none
20552, none
20553, none
20554, none
20555, none
20556, none
20557, none
20558, none
20559, none
20560, none
20561, none
20562, none
20563, none
20564, none
20565, none
20566, none
20567, none
20568, none
20569, none
20570, none
20571, none
20572, none
20573, none
20574, none
20575, none
20576, none
20577, none
20578, none
20579, none
20580, none
20581, none
20582, none
20583, none
20584, none
20585, none
20586, none
20587, none
20588, none
20589, none
20590, none
20591, none
20592, none
20593, none
20594, none
20595, none
20596, none
20597, lower_ob
20598, lower_ob
20599, lower_ob
20600, lower_ob
20601, lower_ob
20602, lower_ob
20603, lower_ob
20604, lower_ob
20605, lower_ob
20606, lower_ob
20607, lower_ob
20608, lower_ob
20609, lower_ob
20610, lower_ob
20611, lower_ob
20612, lower_ob
20613, lower_ob
20614, lower_ob
20615, lower_ob
20616, lower_ob
20617, lower_ob
20618, lower_ob
20619, lower_ob
20620, lower_ob
20621, lower_ob
20622, none
20623, none
20624, none
20625, none
20626, none
20627, none
20628, none
20629, none
20630, none
20631, none
20632, lower_ob
20633, lower_ob
20634, lower_ob
20635, lower_ob
20636, lower_ob
20637, lower_ob
20638, lower_ob
20639, lower_ob
20640, lower_ob
20641, none
20642, none
20643, none
20644, none
20645, none
20646, none
20647, none
20648, none
20649, none
20650, none
20651, none
20652, none
20653, none
20654, none
20655, none
20656, none
20657, none
20658, none
20659, none
20660, none
20661, none
20662, none
20663, none
20664, none
20665, frozen
20666, frozen
20667, frozen
20668, frozen
20669, frozen
20670, frozen
20671, frozen
20672, frozen
20673, frozen
20674, frozen
20675, frozen
20676, frozen
20677, frozen
20678, frozen
20679, frozen
20680, frozen
20681, frozen
20682, frozen
20683, frozen
20684, frozen
20685, frozen
20686, frozen
20687, frozen
20688, frozen
20689, frozen
20690, frozen
20691, frozen
20692, frozen
20693, frozen
20694, frozen
20695, frozen
20696, frozen
20697, frozen
20698, frozen
20699, frozen
20700, frozen
20701, frozen
20702, frozen
20703, frozen
20704, frozen
20705, frozen
20706, frozen
20707, frozen
20708, frozen
20709, frozen
20710, frozen
20711, frozen
20712, frozen
20713, frozen
20714, frozen
20715, frozen
20716, frozen
20717, frozen
20718, frozen
20719, frozen
20720, frozen
20721, frozen
20722, frozen
20723, frozen
20724, frozen
20725, frozen
20726, frozen
20727, frozen
20728, frozen
20729, frozen
20730, frozen
20731, frozen
20732, frozen
20733, frozen
20734, frozen
20735, frozen
20736, frozen
20737, frozen
20738, frozen
20739, frozen
20740, frozen
20741, frozen
20742, frozen
20743, frozen
20744, frozen
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, none
20776, none
20777, none
20778, none
20779, none
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, frozen
20808, frozen
20809, frozen
20810, frozen
20811, frozen
20812, frozen
20813, frozen
20814, frozen
20815, frozen
20816, frozen
20817, frozen
20818, frozen
20819, frozen
20820, frozen
20821, frozen
20822, frozen
20823, frozen
20824, frozen
20825, frozen
20826, frozen
20827, frozen
20828, frozen
20829, frozen
20830, frozen
20831, frozen
20832, frozen
20833, frozen
20834, frozen
20835, frozen
20836, frozen
20837, frozen
20838, frozen
20839, frozen
20840, frozen
20841, frozen
20842, frozen
20843, frozen
20844, frozen
20845, frozen
20846, frozen
20847, frozen
20848, frozen
20849, frozen
20850, frozen
20851, frozen
20852, frozen
20853, frozen
20854, frozen
20855, frozen
20856, frozen
20857, frozen
20858, frozen
20859, frozen
20860, frozen
20861, frozen
20862, frozen
20863, frozen
20864, frozen
20865, frozen
20866, frozen
20867, frozen
20868, frozen
20869, frozen
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, none
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, frozen
20954, frozen
20955, frozen
20956, frozen
20957, frozen
20958, frozen
20959, frozen
20960, frozen
20961, frozen
20962, frozen
20963, frozen
20964, frozen
20965, frozen
20966, frozen
20967, frozen
20968, frozen
20969, frozen
20970, frozen
20971, frozen
20972, frozen
20973, frozen
20974, frozen
20975, frozen
20976, frozen
20977, frozen
20978, frozen
20979, frozen
20980, frozen
20981, frozen
20982, frozen
20983, frozen
20984, frozen
20985, frozen
20986, frozen
20987, frozen
20988, frozen
20989, frozen
20990, frozen
20991, frozen
20992, frozen
20993, frozen
20994, frozen
20995, frozen
20996, frozen
20997, frozen
20998, none
20999, none
21000, none
21001, none
21002, none
21003, none
21004, none
21005, none
21006, none
21007, none
21008, none
21009, none
21010, none
21011, none
21012, none
21013, none
21014, none
21015, none
21016, none
21017, none
21018, none
21019, none
21020, none
21021, none
21022, none
21023, none
21024, none
21025, none
21026, none
21027, none
21028, none
21029, none
21030, none
21031, none
21032, none
21033, none
21034, none
21035, none
21036, none
21037, none
21038, none
21039, none
21040, none
21041, none
21042, none
21043, none
21044, none
21045, none
21046, none
21047, none
21048, none
21049, none
21050, none
21051, none
21052, none
21053, none
21054, none
21055, none
21056, none
21057, none
21058, none
21059, none
21060, none
21061, none
21062, none
21063, none
21064, none
21065, none
21066, none
21067, none
21068, none
21069, none
21070, none
21071, none
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, none
21083, none
21084, none
21085, none
21086, none
21087, none
21088, none
21089, none
21090, none
21091, none
21092, none
21093, none
21094, none
21095, none
21096, none
21097, none
21098, none
21099, none
21100, none
21101, none
21102, none
21103, none
21104, none
21105, none
21106, none
21107, none
21108, none
21109, none
21110, none
21111, none
21112, none
21113, none
21114, none
21115, none
21116, none
21117, none
21118, none
21119, none
21120, none
21121, none
21122, none
21123, none
21124, none
21125, none
21126, none
21127, none
21128, none
21129, none
21130, none
21131, none
21132, none
21133, none
21134, none
21135, none
21136, none
21137, none
21138, none
21139, none
21140, none
21141, none
21142, none
21143, none
21144, none
21145, none
21146, none
21147, none
21148, none
21149, none
21150, none
21151, none
21152, none
21153, none
21154, none
21155, none
21156, none
21157, none
21158, none
21159, none
21160, none
21161, none
21162, none
21163, none
21164, none
21165, none
21166, none
21167, none
21168, none
21169, none
21170, none
21171, none
21172, none
21173, none
21174, none
21175, none
21176, none
21177, none
21178, none
21179, none
21180, none
21181, none
21182, none
21183, none
21184, none
21185, none
21186, none
21187, none
21188, none
21189, none
21190, none
21191, none
21192, none
21193, none
21194, none
21195, none
21196, none
21197, none
21198, none
21199, none
21200, none
21201, none
21202, none
21203, none
21204, none
21205, none
21206, none
21207, none
21208, none
21209, none
21210, none
21211, none
21212, none
21213, none
21214, none
21215, none
21216, none
21217, none
21218, none
21219, none
21220, none
21221, none
21222, none
21223, none
21224, none
21225, none
21226, none
21227, none
21228, none
21229, none
21230, none
21231, none
21232, none
21233, none
21234, none
21235, none
21236, none
21237, none
21238, none
21239, none
21240, none
21241, none
21242, none
21243, none
21244, none
21245, none
21246, none
21247, none
21248, none
21249, none
21250, none
21251, none
21252, none
21253, none
21254, none
21255, none
21256, none
21257, none
21258, none
21259, none
21260, none
21261, none
21262, none
21263, none
21264, none
21265, none
21266, none
21267, none
21268, none
21269, none
21270, none
21271, none
21272, none
21273, none
21274, none
21275, none
21276, none
21277, none
21278, none
21279, none
21280, none
21281, none
21282, none
21283, none
21284, none
21285, none
21286, none
21287, none
21288, none
21289, none
21290, none
21291, none
21292, none
21293, none
21294, none
21295, none
21296, none
21297, none
21298, lower_ob
21299, lower_ob
21300, lower_ob
21301, lower_ob
21302, lower_ob
21303, lower_ob
21304, lower_ob
21305, lower_ob
21306, lower_ob
21307, lower_ob
21308, lower_ob
21309, lower_ob
21310, none
21311, none
21312, none
21313, none
21314, none
21315, none
21316, none
21317, none
21318, none
21319, none
21320, none
21321, none
21322, none
21323, none
21324, none
21325, none
21326, none
21327, none
21328, none
21329, none
21330, none
21331, none
21332, none
21333, none
21334, none
21335, none
21336, none
21337, none
21338, none
21339, none
21340, none
21341, none
21342, none
21343, none
21344, none
21345, none
21346, none
21347, none
21348, none
21349, none
21350, none
21351, none
21352, none
21353, none
21354, none
21355, none
21356, none
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, none
21406, none
21407, none
21408, frozen
21409, frozen
21410, frozen
21411, frozen
21412, frozen
21413, frozen
21414, frozen
21415, frozen
21416, frozen
21417, frozen
21418, frozen
21419, frozen
21420, frozen
21421, frozen
21422, frozen
21423, frozen
21424, frozen
21425, frozen
21426, frozen
21427, frozen
21428, frozen
21429, frozen
21430, frozen
21431, frozen
21432, frozen
21433, frozen
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, frozen
21495, frozen
21496, frozen
21497, frozen
21498, frozen
21499, frozen
21500, frozen
21501, frozen
21502, frozen
21503, frozen
21504, frozen
21505, frozen
21506, frozen
21507, frozen
21508, frozen
21509, frozen
21510, frozen
21511, frozen
21512, frozen
21513, frozen
21514, frozen
21515, frozen
21516, frozen
21517, frozen
21518, frozen
21519, frozen
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, none
21548, none
21549, none
21550, none
21551, none
21552, none
21553, none
21554, none
21555, none
21556, none
21557, none
21558, none
21559, none
21560, none
21561, none
21562, none
21563, none
21564, none
21565, none
21566, none
21567, none
21568, none
21569, none
21570, none
21571, none
21572, none
21573, none
21574, none
21575, none
21576, none
21577, none
21578, none
21579, none
21580, none
21581, none
21582, none
21583, none
21584, none
21585, none
21586, none
21587, none
21588, none
21589, none
21590, none
21591, none
21592, none
21593, none
21594, none
21595, none
21596, none
21597, none
21598, none
21599, none
21600, none
21601, none
21602, none
21603, none
21604, none
21605, none
21606, lower_ob
21607, lower_ob
21608, lower_ob
21609, lower_ob
21610, lower_ob
21611, lower_ob
21612, lower_ob
21613, lower_ob
21614, lower_ob
21615, lower_ob
21616, lower_ob
21617, lower_ob
21618, lower_ob
21619, lower_ob
21620, lower_ob
21621, lower_ob
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, frozen
21627, frozen
21628, frozen
21629, frozen
21630, frozen
21631, frozen
21632, frozen
21633, frozen
21634, frozen
21635, frozen
21636, frozen
21637, frozen
21638, frozen
21639, frozen
21640, frozen
21641, frozen
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, frozen
21683, frozen
21684, none
21685, frozen
21686, frozen
21687, frozen
21688, frozen
21689, frozen
21690, frozen
21691, frozen
21692, frozen
21693, frozen
21694, frozen
21695, frozen
21696, frozen
21697, frozen
21698, frozen
21699, frozen
21700, frozen
21701, frozen
21702, frozen
21703, frozen
21704, frozen
21705, frozen
21706, frozen
21707, frozen
21708, frozen
21709, frozen
21710, frozen
21711, frozen
21712, frozen
21713, frozen
21714, frozen
21715, frozen
21716, frozen
21717, frozen
21718, frozen
21719, frozen
21720, frozen
21721, frozen
21722, frozen
21723, frozen
21724, frozen
21725, frozen
21726, frozen
21727, frozen
21728, frozen
21729, frozen
21730, frozen
21731, frozen
21732, frozen
21733, frozen
21734, frozen
21735, frozen
21736, frozen
21737, frozen
21738, frozen
21739, frozen
21740, frozen
21741, frozen
21742, frozen
21743, frozen
21744, frozen
21745, frozen
21746, frozen
21747, frozen
21748, frozen
21749, frozen
21750, frozen
21751, frozen
21752, frozen
21753, frozen
21754, frozen
21755, frozen
21756, frozen
21757, frozen
21758, frozen
21759, frozen
21760, frozen
21761, frozen
21762, frozen
21763, frozen
21764, frozen
21765, frozen
21766, frozen
21767, frozen
21768, frozen
21769, frozen
21770, frozen
21771, frozen
21772, frozen
21773, frozen
21774, frozen
21775, frozen
21776, frozen
21777, frozen
21778, frozen
21779, frozen
21780, frozen
21781, frozen
21782, frozen
21783, frozen
21784, frozen
21785, frozen
21786, frozen
21787, frozen
21788, frozen
21789, frozen
21790, frozen
21791, frozen
21792, frozen
21793, frozen
21794, frozen
21795, frozen
21796, frozen
21797, frozen
21798, frozen
21799, frozen
21800, frozen
21801, frozen
21802, frozen
21803, frozen
21804, frozen
21805, frozen
21806, frozen
21807, frozen
21808, frozen
21809, frozen
21810, frozen
21811, frozen
21812, frozen
21813, frozen
21814, frozen
21815, frozen
21816, frozen
21817, frozen
21818, frozen
21819, frozen
21820, frozen
21821, frozen
21822, frozen
21823, frozen
21824, frozen
21825, frozen
21826, frozen
21827, frozen
21828, frozen
21829, frozen
21830, frozen
21831, frozen
21832, frozen
21833, frozen
21834, frozen
21835, frozen
21836, frozen
21837, frozen
21838, frozen
21839, frozen
21840, frozen
21841, frozen
21842, frozen
21843, frozen
21844, frozen
21845, frozen
21846, frozen
21847, frozen
21848, frozen
21849, frozen
21850, frozen
21851, frozen
21852, frozen
21853, frozen
21854, frozen
21855, frozen
21856, frozen
21857, frozen
21858, frozen
21859, frozen
21860, frozen
21861, frozen
21862, frozen
21863, frozen
21864, frozen
21865, frozen
21866, frozen
21867, frozen
21868, frozen
21869, frozen
21870, frozen
21871, frozen
21872, frozen
21873, frozen
21874, frozen
21875, frozen
21876, frozen
21877, frozen
21878, frozen
21879, frozen
21880, frozen
21881, frozen
21882, frozen
21883, frozen
21884, frozen
21885, frozen
21886, frozen
21887, frozen
21888, frozen
21889, frozen
21890, frozen
21891, frozen
21892, frozen
21893, frozen
21894, frozen
21895, frozen
21896, frozen
21897, frozen
21898, frozen
21899, frozen
21900, frozen
21901, frozen
21902, frozen
21903, frozen
21904, frozen
21905, frozen
21906, frozen
21907, frozen
21908, frozen
21909, frozen
21910, frozen
21911, frozen
21912, frozen
21913, frozen
21914, frozen
21915, frozen
21916, frozen
21917, frozen
21918, frozen
21919, frozen
21920, frozen
21921, frozen
21922, frozen
21923, frozen
21924, frozen
21925, frozen
21926, frozen
21927, frozen
21928, frozen
21929, frozen
21930, frozen
21931, frozen
21932, frozen
21933, frozen
21934, frozen
21935, frozen
21936, frozen
21937, frozen
21938, frozen
21939, frozen
21940, frozen
21941, frozen
21942, frozen
21943, frozen
21944, frozen
21945, frozen
21946, frozen
21947, frozen
21948, frozen
21949, frozen
21950, frozen
21951, frozen
21952, frozen
21953, frozen
21954, frozen
21955, frozen
21956, frozen
21957, frozen
21958, frozen
21959, frozen
21960, frozen
21961, frozen
21962, frozen
21963, frozen
21964, frozen
21965, frozen
21966, frozen
21967, frozen
21968, frozen
21969, frozen
21970, frozen
21971, frozen
21972, frozen
21973, frozen
21974, frozen
21975, frozen
21976, frozen
21977, frozen
21978, frozen
21979, frozen
21980, frozen
21981, frozen
21982, frozen
21983, frozen
21984, frozen
21985, frozen
21986, frozen
21987, frozen
21988, frozen
21989, frozen
21990, frozen
21991, frozen
21992, frozen
21993, frozen
21994, frozen
21995, frozen
21996, frozen
21997, frozen
21998, frozen
21999, frozen
22000, frozen
22001, frozen
22002, frozen
22003, frozen
22004, frozen
22005, frozen
22006, frozen
22007, frozen
22008, frozen
22009, frozen
22010, frozen
22011, frozen
22012, frozen
22013, frozen
22014, frozen
22015, frozen
22016, frozen
22017, frozen
22018, frozen
22019, frozen
22020, frozen
22021, frozen
22022, frozen
22023, frozen
22024, frozen
22025, frozen
22026, frozen
22027, frozen
22028, frozen
22029, frozen
22030, frozen
22031, frozen
22032, frozen
22033, frozen
22034, frozen
22035, frozen
22036, frozen
22037, frozen
22038, frozen
22039, frozen
22040, frozen
22041, frozen
22042, frozen
22043, frozen
22044, frozen
22045, frozen
22046, frozen
22047, frozen
22048, frozen
22049, frozen
22050, frozen
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
22082, frozen
22083, frozen
22084, frozen
22085, frozen
22086, frozen
22087, frozen
22088, frozen
22089, frozen
22090, frozen
22091, frozen
22092, frozen
22093, frozen
22094, frozen
22095, frozen
22096, frozen
22097, frozen
22098, frozen
22099, frozen
22100, frozen
22101, frozen
22102, frozen
22103, frozen
22104, frozen
22105, frozen
22106, frozen
22107, frozen
22108, frozen
22109, frozen
22110, frozen
22111, frozen
22112, frozen
22113, frozen
22114, frozen
22115, frozen
22116, frozen
22117, frozen
22118, frozen
22119, frozen
22120, frozen
22121, frozen
22122, frozen
22123, frozen
22124, frozen
22125, frozen
22126, frozen
22127, frozen
22128, frozen
22129, frozen
22130, frozen
22131, frozen
22132, frozen
22133, frozen
22134, none
22135, none
22136, lower_ob
22137, lower_ob
22138, lower_ob
22139, lower_ob
22140, lower_ob
22141, lower_ob
22142, lower_ob
22143, lower_ob
22144, lower_ob
22145, lower_ob
22146, lower_ob
22147, lower_ob
22148, lower_ob
22149, lower_ob
22150, lower_ob
22151, lower_ob
22152, lower_ob
22153, lower_ob
22154, lower_ob
22155, lower_ob
22156, lower_ob
22157, lower_ob
22158, lower_ob
22159, resting
22160, resting
22161, resting
22162, resting
22163, resting
22164, resting
22165, resting
22166, resting
22167, resting
22168, resting
22169, resting
22170, resting
22171, resting
22172, resting
22173, resting
22174, resting
22175, resting
22176, resting
22177, resting
22178, resting
22179, resting
22180, resting
22181, resting
22182, resting
22183, resting
22184, resting
22185, resting
22186, resting
22187, resting
22188, resting
22189, resting
22190, resting
22191, resting
22192, resting
22193, resting
22194, resting
22195, resting
22196, resting
22197, resting
22198, resting
22199, resting
22200, resting
22201, resting
22202, resting
22203, resting
22204, resting
22205, resting
22206, resting
22207, resting
22208, resting
22209, resting
22210, resting
22211, resting
22212, resting
22213, resting
22214, resting
22215, resting
22216, resting
22217, resting
22218, resting
22219, resting
22220, resting
22221, resting
22222, resting
22223, resting
22224, resting
22225, resting
22226, resting
22227, resting
22228, resting
22229, resting
22230, resting
22231, resting
22232, resting
22233, resting
22234, resting
22235, resting
22236, resting
22237, resting
22238, resting
22239, resting
22240, resting
22241, resting
22242, resting
22243, resting
22244, resting
22245, resting
22246, resting
22247, resting
22248, resting
22249, resting
22250, resting
22251, resting
22252, resting
22253, resting
22254, resting
22255, resting
22256, resting
22257, resting
22258, resting
22259, resting
22260, resting
22261, resting
22262, resting
22263, resting
22264, resting
22265, resting
22266, resting
22267, resting
22268, resting
22269, resting
22270, resting
22271, resting
22272, resting
22273, resting
22274, resting
22275, resting
22276, resting
22277, resting
22278, resting
22279, resting
22280, resting
22281, resting
22282, resting
22283, resting
22284, resting
22285, resting
22286, resting
22287, none
22288, frozen
22289, frozen
22290, frozen
22291, frozen
22292, frozen
22293, frozen
22294, frozen
22295, frozen
22296, frozen
22297, frozen
22298, frozen
22299, frozen
22300, frozen
22301, frozen
22302, frozen
22303, frozen
22304, frozen
22305, frozen
22306, frozen
22307, frozen
22308, frozen
22309, frozen
22310, frozen
22311, frozen
22312, frozen
22313, frozen
22314, frozen
22315, frozen
22316, frozen
22317, frozen
22318, frozen
22319, frozen
22320, frozen
22321, frozen
22322, frozen
22323, frozen
22324, frozen
22325, frozen
22326, frozen
22327, frozen
22328, frozen
22329, frozen
22330, frozen
22331, frozen
22332, frozen
22333, frozen
22334, frozen
22335, frozen
22336, frozen
22337, frozen
22338, frozen
22339, frozen
22340, frozen
22341, frozen
22342, frozen
22343, frozen
22344, frozen
22345, frozen
22346, frozen
22347, frozen
22348, frozen
22349, none
22350, none
22351, none
22352, none
22353, none
22354, none
22355, none
22356, none
22357, none
22358, none
22359, none
22360, none
22361, none
22362, none
22363, none
22364, none
22365, none
22366, none
22367, none
22368, none
22369, none
22370, none
22371, none
22372, none
22373, none
22374, none
22375, none
22376, none
22377, none
22378, none
22379, none
22380, none
22381, none
22382, none
22383, none
22384, none
22385, none
22386, none
22387, none
22388, none
22389, none
22390, none
22391, none
22392, none
22393, none
22394, none
22395, none
22396, none
22397, none
22398, none
22399, none
22400, none
22401, none
22402, none
22403, none
22404, none
22405, none
22406, none
22407, none
22408, none
22409, none
22410, none
22411, none
22412, none
22413, none
22414, none
22415, none
22416, none
22417, none
22418, none
22419, none
22420, none
22421, none
22422, none
22423, none
22424, none
22425, none
22426, none
22427, none
22428, none
22429, none
22430, none
22431, none
22432, none
22433, none
22434, none
22435, none
22436, none
22437, none
22438, none
22439, none
22440, none
22441, none
22442, none
22443, none
22444, none
22445, none
22446, none
22447, none
22448, none
22449, none
22450, none
22451, none
22452, none
22453, none
22454, none
22455, none
22456, none
22457, none
22458, none
22459, none
22460, none
22461, none
22462, none
22463, none
22464, none
22465, none
22466, none
22467, none
22468, none
22469, none
22470, none
22471, none
22472, none
22473, none
22474, none
22475, none
22476, none
22477, none
22478, none
22479, none
22480, none
22481, none
22482, none
22483, none
22484, none
22485, none
22486, none
22487, none
22488, none
22489, none
22490, none
22491, none
22492, none
22493, none
22494, none
22495, none
22496, none
22497, none
22498, none
22499, none
22500, none
22501, none
22502, none
22503, none
22504, none
22505, none
22506, none
22507, none
22508, none
22509, none
22510, none
22511, none
22512, none
22513, none
22514, none
22515, none
22516, none
22517, none
22518, none
22519, none
22520, none
22521, none
22522, none
22523, none
22524, none
22525, none
22526, none
22527, none
22528, none
22529, none
22530, none
22531, none
22532, none
22533, none
22534, none
22535, none
22536, none
22537, none
22538, none
22539, none
22540, none
22541, none
22542, none
22543, none
22544, none
22545, none
22546, none
22547, none
22548, none
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, none
22614, none
22615, none
22616, none
22617, none
22618, none
22619, none
22620, none
22621, none
22622, none
22623, none
22624, none
22625, none
22626, none
22627, none
22628, none
22629, none
22630, none
22631, none
22632, none
22633, none
22634, none
22635, none
22636, none
22637, none
22638, none
22639, none
22640, none
22641, none
22642, none
22643, none
22644, none
22645, none
22646, none
22647, none
22648, none
22649, none
22650, none
22651, none
22652, none
22653, none
22654, none
22655, none
22656, none
22657, none
22658, none
22659, none
22660, none
22661, none
22662, none
22663, none
22664, none
22665, none
22666, none
22667, none
22668, none
22669, none
22670, none
22671, none
22672, none
22673, none
22674, none
22675, none
22676, none
22677, none
22678, none
22679, none
22680, none
22681, none
22682, none
22683, none
22684, none
22685, none
22686, none
22687, none
