20344, none
20345, none
20346, none
20347, none
20348, none
20349, none
20350, none
20351, none
20352, none
20353, none
20354, none
20355, none
20356, none
20357, none
20358, none
20359, none
20360, none
20361, none
20362, none
20363, none
20364, none
20365, none
20366, none
20367, none
20368, none
20369, none
20370, none
20371, none
20372, none
20373, none
20374, none
20375, none
20376, none
20377, none
20378, none
20379, none
20380, none
20381, none
20382, none
20383, none
20384, none
20385, none
20386, none
20387, none
20388, none
20389, none
20390, none
20391, none
20392, none
20393, none
20394, none
20395, none
20396, none
20397, none
20398, none
20399, none
20400, none
20401, none
20402, none
20403, none
20404, none
20405, none
20406, none
20407, none
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, none
20454, none
20455, none
20456, none
20457, none
20458, none
20459, none
20460, none
20461, none
20462, none
20463, none
20464, none
20465, none
20466, none
20467, none
20468, none
20469, none
20470, none
20471, none
20472, none
20473, none
20474, none
20475, none
20476, none
20477, none
20478, none
20479, none
20480, none
20481, none
20482, none
20483, none
20484, none
20485, none
20486, none
20487, none
20488, none
20489, none
20490, none
20491, none
20492, none
20493, none
20494, none
20495, none
20496, none
20497, none
20498, none
20499, none
20500, none
20501, none
20502, none
20503, none
20504, none
20505, none
20506, none
20507, none
20508, none
20509, none
20510, none
20511, none
20512, none
20513, none
20514, none
20515, none
20516, none
20517, none
20518, none
20519, none
20520, none
20521, none
20522, none
20523, none
20524, none
20525, none
20526, none
20527, none
20528, none
20529, none
20530, none
20531, none
20532, none
20533, none
20534, none
20535, none
20536, none
20537, none
20538, none
20539, none
20540, none
20541, none
20542, none
20543, none
20544, none
20545, none
20546, none
20547, none
20548, none
20549, none
20550, none
20551, none
20552, none
20553, none
20554, none
20555, none
20556, none
20557, none
20558, none
20559, none
20560, none
20561, none
20562, none
20563, none
20564, none
20565, none
20566, none
20567, none
20568, none
20569, none
20570, none
20571, none
20572, none
20573, none
20574, none
20575, none
20576, none
20577, none
20578, none
20579, none
20580, none
20581, none
20582, none
20583, none
20584, none
20585, none
20586, none
20587, none
20588, none
20589, none
20590, none
20591, none
20592, none
20593, none
20594, none
20595, none
20596, none
20597, none
20598, none
20599, none
20600, none
20601, none
20602, none
20603, none
20604, none
20605, none
20606, none
20607, none
20608, none
20609, none
20610, none
20611, none
20612, none
20613, none
20614, none
20615, none
20616, none
20617, none
20618, none
20619, none
20620, none
20621, none
20622, none
20623, none
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, none
20683, none
20684, none
20685, none
20686, none
20687, none
20688, none
20689, none
20690, none
20691, none
20692, none
20693, none
20694, none
20695, none
20696, none
20697, none
20698, none
20699, none
20700, none
20701, none
20702, none
20703, none
20704, none
20705, none
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, none
20729, none
20730, none
20731, none
20732, none
20733, none
20734, none
20735, none
20736, none
20737, frozen
20738, frozen
20739, frozen
20740, frozen
20741, frozen
20742, frozen
20743, frozen
20744, frozen
20745, frozen
20746, frozen
20747, frozen
20748, frozen
20749, frozen
20750, frozen
20751, frozen
20752, frozen
20753, frozen
20754, frozen
20755, frozen
20756, frozen
20757, frozen
20758, frozen
20759, frozen
20760, frozen
20761, frozen
20762, frozen
20763, frozen
20764, frozen
20765, frozen
20766, frozen
20767, frozen
20768, frozen
20769, frozen
20770, frozen
20771, frozen
20772, frozen
20773, frozen
20774, frozen
20775, frozen
20776, frozen
20777, frozen
20778, frozen
20779, frozen
20780, frozen
20781, frozen
20782, frozen
20783, frozen
20784, frozen
20785, frozen
20786, frozen
20787, frozen
20788, frozen
20789, frozen
20790, frozen
20791, frozen
20792, frozen
20793, frozen
20794, frozen
20795, frozen
20796, frozen
20797, frozen
20798, frozen
20799, frozen
20800, frozen
20801, frozen
20802, frozen
20803, frozen
20804, frozen
20805, frozen
20806, frozen
20807, frozen
20808, frozen
20809, frozen
20810, frozen
20811, frozen
20812, frozen
20813, none
20814, none
20815, none
20816, none
20817, none
20818, none
20819, none
20820, none
20821, none
20822, none
20823, none
20824, none
20825, none
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, none
20844, frozen
20845, frozen
20846, frozen
20847, frozen
20848, frozen
20849, frozen
20850, frozen
20851, frozen
20852, frozen
20853, frozen
20854, frozen
20855, frozen
20856, frozen
20857, frozen
20858, frozen
20859, frozen
20860, frozen
20861, frozen
20862, frozen
20863, frozen
20864, frozen
20865, frozen
20866, frozen
20867, frozen
20868, frozen
20869, frozen
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, frozen
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, frozen
20954, frozen
20955, frozen
20956, frozen
20957, frozen
20958, frozen
20959, none
20960, none
20961, none
20962, none
20963, none
20964, none
20965, none
20966, none
20967, none
20968, none
20969, none
20970, none
20971, none
20972, none
20973, none
20974, none
20975, none
20976, none
20977, none
20978, none
20979, none
20980, none
20981, none
20982, none
20983, none
20984, none
20985, none
20986, lower_ob
20987, lower_ob
20988, lower_ob
20989, lower_ob
20990, lower_ob
20991, lower_ob
20992, lower_ob
20993, lower_ob
20994, lower_ob
20995, lower_ob
20996, lower_ob
20997, lower_ob
20998, lower_ob
20999, lower_ob
21000, lower_ob
21001, lower_ob
21002, lower_ob
21003, lower_ob
21004, lower_ob
21005, lower_ob
21006, lower_ob
21007, lower_ob
21008, lower_ob
21009, lower_ob
21010, lower_ob
21011, lower_ob
21012, lower_ob
21013, lower_ob
21014, lower_ob
21015, none
21016, none
21017, none
21018, none
21019, none
21020, none
21021, none
21022, none
21023, none
21024, none
21025, none
21026, none
21027, none
21028, none
21029, none
21030, none
21031, none
21032, none
21033, none
21034, none
21035, none
21036, none
21037, none
21038, none
21039, none
21040, none
21041, none
21042, none
21043, none
21044, none
21045, none
21046, none
21047, none
21048, none
21049, none
21050, none
21051, none
21052, none
21053, none
21054, none
21055, none
21056, none
21057, none
21058, none
21059, none
21060, none
21061, none
21062, none
21063, none
21064, none
21065, none
21066, none
21067, none
21068, none
21069, none
21070, none
21071, none
21072, none
21073, none
21074, none
21075, none
21076, none
21077, none
21078, none
21079, none
21080, none
21081, none
21082, standing
21083, standing
21084, standing
21085, standing
21086, standing
21087, standing
21088, standing
21089, standing
21090, standing
21091, standing
21092, standing
21093, standing
21094, standing
21095, standing
21096, standing
21097, standing
21098, standing
21099, standing
21100, standing
21101, standing
21102, standing
21103, standing
21104, standing
21105, standing
21106, standing
21107, standing
21108, standing
21109, standing
21110, standing
21111, standing
21112, standing
21113, standing
21114, standing
21115, standing
21116, standing
21117, standing
21118, standing
21119, standing
21120, standing
21121, standing
21122, standing
21123, standing
21124, standing
21125, standing
21126, standing
21127, standing
21128, standing
21129, standing
21130, standing
21131, standing
21132, standing
21133, standing
21134, standing
21135, standing
21136, standing
21137, standing
21138, standing
21139, standing
21140, standing
21141, standing
21142, standing
21143, standing
21144, standing
21145, standing
21146, standing
21147, standing
21148, standing
21149, standing
21150, standing
21151, standing
21152, standing
21153, standing
21154, standing
21155, standing
21156, standing
21157, standing
21158, standing
21159, standing
21160, standing
21161, standing
21162, standing
21163, standing
21164, standing
21165, standing
21166, standing
21167, standing
21168, standing
21169, standing
21170, standing
21171, standing
21172, standing
21173, standing
21174, standing
21175, standing
21176, standing
21177, standing
21178, standing
21179, standing
21180, standing
21181, standing
21182, standing
21183, standing
21184, standing
21185, standing
21186, standing
21187, standing
21188, standing
21189, standing
21190, standing
21191, standing
21192, standing
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, standing
21199, standing
21200, standing
21201, standing
21202, standing
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, none
21496, none
21497, none
21498, none
21499, none
21500, none
21501, none
21502, none
21503, none
21504, none
21505, none
21506, none
21507, none
21508, none
21509, none
21510, none
21511, none
21512, none
21513, none
21514, none
21515, none
21516, none
21517, none
21518, none
21519, none
21520, none
21521, none
21522, none
21523, none
21524, none
21525, none
21526, none
21527, none
21528, none
21529, none
21530, none
21531, none
21532, none
21533, none
21534, none
21535, none
21536, none
21537, none
21538, none
21539, none
21540, none
21541, none
21542, none
21543, none
21544, none
21545, none
21546, none
21547, none
21548, none
21549, none
21550, none
21551, none
21552, none
21553, none
21554, none
21555, none
21556, none
21557, none
21558, none
21559, none
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
21578, frozen
21579, frozen
21580, frozen
21581, frozen
21582, frozen
21583, frozen
21584, frozen
21585, frozen
21586, frozen
21587, frozen
21588, frozen
21589, frozen
21590, frozen
21591, frozen
21592, frozen
21593, frozen
21594, frozen
21595, frozen
21596, frozen
21597, frozen
21598, frozen
21599, frozen
21600, frozen
21601, frozen
21602, frozen
21603, frozen
21604, frozen
21605, frozen
21606, frozen
21607, frozen
21608, frozen
21609, frozen
21610, frozen
21611, frozen
21612, frozen
21613, frozen
21614, frozen
21615, frozen
21616, frozen
21617, frozen
21618, frozen
21619, frozen
21620, frozen
21621, frozen
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, none
21627, none
21628, none
21629, none
21630, none
21631, none
21632, none
21633, none
21634, none
21635, none
21636, none
21637, none
21638, none
21639, none
21640, none
21641, none
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, frozen
21683, frozen
21684, frozen
21685, frozen
21686, frozen
21687, frozen
21688, frozen
21689, frozen
21690, frozen
21691, frozen
21692, frozen
21693, frozen
21694, frozen
21695, frozen
21696, frozen
21697, frozen
21698, frozen
21699, frozen
21700, frozen
21701, frozen
21702, frozen
21703, frozen
21704, frozen
21705, frozen
21706, frozen
21707, frozen
21708, frozen
21709, frozen
21710, frozen
21711, frozen
21712, frozen
21713, frozen
21714, frozen
21715, frozen
21716, frozen
21717, frozen
21718, frozen
21719, frozen
21720, frozen
21721, frozen
21722, frozen
21723, frozen
21724, frozen
21725, frozen
21726, frozen
21727, frozen
21728, frozen
21729, frozen
21730, frozen
21731, frozen
21732, frozen
21733, frozen
21734, frozen
21735, frozen
21736, frozen
21737, frozen
21738, frozen
21739, frozen
21740, frozen
21741, frozen
21742, frozen
21743, frozen
21744, frozen
21745, frozen
21746, frozen
21747, frozen
21748, frozen
21749, frozen
21750, frozen
21751, frozen
21752, frozen
21753, frozen
21754, frozen
21755, frozen
21756, frozen
21757, frozen
21758, frozen
21759, frozen
21760, frozen
21761, frozen
21762, frozen
21763, frozen
21764, frozen
21765, frozen
21766, frozen
21767, frozen
21768, frozen
21769, frozen
21770, frozen
21771, frozen
21772, frozen
21773, frozen
21774, frozen
21775, frozen
21776, frozen
21777, frozen
21778, frozen
21779, frozen
21780, frozen
21781, frozen
21782, frozen
21783, frozen
21784, frozen
21785, frozen
21786, frozen
21787, frozen
21788, frozen
21789, frozen
21790, frozen
21791, frozen
21792, frozen
21793, frozen
21794, frozen
21795, frozen
21796, frozen
21797, frozen
21798, frozen
21799, frozen
21800, none
21801, none
21802, none
21803, none
21804, none
21805, none
21806, none
21807, none
21808, none
21809, none
21810, none
21811, none
21812, none
21813, none
21814, none
21815, none
21816, none
21817, none
21818, none
21819, none
21820, none
21821, none
21822, none
21823, none
21824, none
21825, none
21826, none
21827, none
21828, none
21829, none
21830, none
21831, none
21832, none
21833, none
21834, none
21835, none
21836, none
21837, none
21838, none
21839, none
21840, none
21841, none
21842, none
21843, none
21844, none
21845, none
21846, upper_ob
21847, upper_ob
21848, upper_ob
21849, upper_ob
21850, upper_ob
21851, upper_ob
21852, upper_ob
21853, upper_ob
21854, upper_ob
21855, upper_ob
21856, upper_ob
21857, upper_ob
21858, upper_ob
21859, upper_ob
21860, upper_ob
21861, upper_ob
21862, upper_ob
21863, upper_ob
21864, upper_ob
21865, upper_ob
21866, upper_ob
21867, upper_ob
21868, upper_ob
21869, upper_ob
21870, upper_ob
21871, upper_ob
21872, upper_ob
21873, upper_ob
21874, upper_ob
21875, upper_ob
21876, upper_ob
21877, upper_ob
21878, upper_ob
21879, upper_ob
21880, upper_ob
21881, upper_ob
21882, upper_ob
21883, upper_ob
21884, upper_ob
21885, upper_ob
21886, upper_ob
21887, upper_ob
21888, upper_ob
21889, upper_ob
21890, upper_ob
21891, upper_ob
21892, upper_ob
21893, upper_ob
21894, upper_ob
21895, upper_ob
21896, upper_ob
21897, upper_ob
21898, upper_ob
21899, upper_ob
21900, upper_ob
21901, upper_ob
21902, upper_ob
21903, upper_ob
21904, upper_ob
21905, upper_ob
21906, upper_ob
21907, upper_ob
21908, upper_ob
21909, upper_ob
21910, upper_ob
21911, upper_ob
21912, upper_ob
21913, upper_ob
21914, upper_ob
21915, upper_ob
21916, upper_ob
21917, upper_ob
21918, upper_ob
21919, upper_ob
21920, upper_ob
21921, upper_ob
21922, upper_ob
21923, upper_ob
21924, upper_ob
21925, upper_ob
21926, upper_ob
21927, upper_ob
21928, upper_ob
21929, upper_ob
21930, upper_ob
21931, upper_ob
21932, upper_ob
21933, upper_ob
21934, upper_ob
21935, upper_ob
21936, upper_ob
21937, upper_ob
21938, upper_ob
21939, upper_ob
21940, upper_ob
21941, upper_ob
21942, upper_ob
21943, upper_ob
21944, upper_ob
21945, upper_ob
21946, upper_ob
21947, upper_ob
21948, upper_ob
21949, upper_ob
21950, upper_ob
21951, upper_ob
21952, upper_ob
21953, upper_ob
21954, upper_ob
21955, upper_ob
21956, upper_ob
21957, upper_ob
21958, upper_ob
21959, upper_ob
21960, upper_ob
21961, upper_ob
21962, upper_ob
21963, upper_ob
21964, upper_ob
21965, upper_ob
21966, upper_ob
21967, upper_ob
21968, upper_ob
21969, upper_ob
21970, upper_ob
21971, upper_ob
21972, upper_ob
21973, upper_ob
21974, upper_ob
21975, upper_ob
21976, upper_ob
21977, upper_ob
21978, upper_ob
21979, upper_ob
21980, upper_ob
21981, upper_ob
21982, upper_ob
21983, upper_ob
21984, upper_ob
21985, upper_ob
21986, upper_ob
21987, upper_ob
21988, upper_ob
21989, upper_ob
21990, upper_ob
21991, upper_ob
21992, upper_ob
21993, upper_ob
21994, upper_ob
21995, upper_ob
21996, upper_ob
21997, upper_ob
21998, upper_ob
21999, upper_ob
22000, upper_ob
22001, upper_ob
22002, upper_ob
22003, upper_ob
22004, upper_ob
22005, upper_ob
22006, upper_ob
22007, upper_ob
22008, upper_ob
22009, upper_ob
22010, upper_ob
22011, upper_ob
22012, upper_ob
22013, upper_ob
22014, upper_ob
22015, upper_ob
22016, upper_ob
22017, upper_ob
22018, upper_ob
22019, upper_ob
22020, upper_ob
22021, upper_ob
22022, upper_ob
22023, upper_ob
22024, upper_ob
22025, upper_ob
22026, upper_ob
22027, upper_ob
22028, upper_ob
22029, upper_ob
22030, upper_ob
22031, upper_ob
22032, upper_ob
22033, upper_ob
22034, upper_ob
22035, upper_ob
22036, upper_ob
22037, upper_ob
22038, upper_ob
22039, upper_ob
22040, upper_ob
22041, upper_ob
22042, upper_ob
22043, upper_ob
22044, upper_ob
22045, upper_ob
22046, upper_ob
22047, upper_ob
22048, upper_ob
22049, upper_ob
22050, upper_ob
22051, upper_ob
22052, upper_ob
22053, upper_ob
22054, upper_ob
22055, upper_ob
22056, upper_ob
22057, upper_ob
22058, upper_ob
22059, upper_ob
22060, upper_ob
22061, upper_ob
22062, upper_ob
22063, upper_ob
22064, upper_ob
22065, upper_ob
22066, upper_ob
22067, upper_ob
22068, upper_ob
22069, upper_ob
22070, upper_ob
22071, upper_ob
22072, upper_ob
22073, upper_ob
22074, upper_ob
22075, upper_ob
22076, upper_ob
22077, upper_ob
22078, upper_ob
22079, upper_ob
22080, upper_ob
22081, upper_ob
22082, upper_ob
22083, upper_ob
22084, upper_ob
22085, upper_ob
22086, upper_ob
22087, upper_ob
22088, upper_ob
22089, upper_ob
22090, upper_ob
22091, upper_ob
22092, upper_ob
22093, upper_ob
22094, upper_ob
22095, upper_ob
22096, upper_ob
22097, upper_ob
22098, upper_ob
22099, upper_ob
22100, upper_ob
22101, upper_ob
22102, upper_ob
22103, upper_ob
22104, upper_ob
22105, upper_ob
22106, upper_ob
22107, upper_ob
22108, upper_ob
22109, upper_ob
22110, upper_ob
22111, upper_ob
22112, upper_ob
22113, upper_ob
22114, upper_ob
22115, upper_ob
22116, upper_ob
22117, upper_ob
22118, upper_ob
22119, upper_ob
22120, upper_ob
22121, upper_ob
22122, upper_ob
22123, upper_ob
22124, upper_ob
22125, upper_ob
22126, upper_ob
22127, upper_ob
22128, upper_ob
22129, upper_ob
22130, upper_ob
22131, upper_ob
22132, upper_ob
22133, upper_ob
22134, upper_ob
22135, upper_ob
22136, upper_ob
22137, upper_ob
22138, upper_ob
22139, upper_ob
22140, upper_ob
22141, upper_ob
22142, upper_ob
22143, upper_ob
22144, upper_ob
22145, upper_ob
22146, upper_ob
22147, upper_ob
22148, upper_ob
22149, upper_ob
22150, upper_ob
22151, upper_ob
22152, upper_ob
22153, upper_ob
22154, upper_ob
22155, upper_ob
22156, upper_ob
22157, upper_ob
22158, upper_ob
22159, upper_ob
22160, upper_ob
22161, upper_ob
22162, upper_ob
22163, upper_ob
22164, upper_ob
22165, upper_ob
22166, upper_ob
22167, upper_ob
22168, upper_ob
22169, upper_ob
22170, upper_ob
22171, upper_ob
22172, upper_ob
22173, upper_ob
22174, upper_ob
22175, upper_ob
22176, upper_ob
22177, upper_ob
22178, upper_ob
22179, upper_ob
22180, upper_ob
22181, upper_ob
22182, upper_ob
22183, upper_ob
22184, upper_ob
22185, upper_ob
22186, upper_ob
22187, upper_ob
22188, upper_ob
22189, upper_ob
22190, upper_ob
22191, upper_ob
22192, upper_ob
22193, upper_ob
22194, upper_ob
22195, upper_ob
22196, upper_ob
22197, upper_ob
22198, upper_ob
22199, upper_ob
22200, upper_ob
22201, upper_ob
22202, upper_ob
22203, upper_ob
22204, upper_ob
22205, upper_ob
22206, upper_ob
22207, upper_ob
22208, upper_ob
22209, upper_ob
22210, upper_ob
22211, upper_ob
22212, upper_ob
22213, upper_ob
22214, upper_ob
22215, upper_ob
22216, upper_ob
22217, upper_ob
22218, upper_ob
22219, upper_ob
22220, upper_ob
22221, upper_ob
22222, upper_ob
22223, upper_ob
22224, upper_ob
22225, upper_ob
22226, upper_ob
22227, upper_ob
22228, upper_ob
22229, upper_ob
22230, upper_ob
22231, upper_ob
22232, upper_ob
22233, upper_ob
22234, upper_ob
22235, upper_ob
22236, upper_ob
22237, upper_ob
22238, upper_ob
22239, upper_ob
22240, upper_ob
22241, upper_ob
22242, upper_ob
22243, upper_ob
22244, upper_ob
22245, upper_ob
22246, upper_ob
22247, upper_ob
22248, upper_ob
22249, upper_ob
22250, upper_ob
22251, upper_ob
22252, upper_ob
22253, upper_ob
22254, upper_ob
22255, upper_ob
22256, upper_ob
22257, upper_ob
22258, upper_ob
22259, upper_ob
22260, upper_ob
22261, upper_ob
22262, upper_ob
22263, upper_ob
22264, upper_ob
22265, upper_ob
22266, upper_ob
22267, upper_ob
22268, upper_ob
22269, upper_ob
22270, upper_ob
22271, upper_ob
22272, upper_ob
22273, upper_ob
22274, upper_ob
22275, upper_ob
22276, upper_ob
22277, upper_ob
22278, upper_ob
22279, upper_ob
22280, upper_ob
22281, upper_ob
22282, upper_ob
22283, upper_ob
22284, upper_ob
22285, upper_ob
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, upper_ob
22292, upper_ob
22293, upper_ob
22294, upper_ob
22295, upper_ob
22296, upper_ob
22297, upper_ob
22298, upper_ob
22299, upper_ob
22300, upper_ob
22301, upper_ob
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
22310, upper_ob
22311, upper_ob
22312, upper_ob
22313, upper_ob
22314, upper_ob
22315, upper_ob
22316, upper_ob
22317, upper_ob
22318, upper_ob
22319, upper_ob
22320, upper_ob
22321, upper_ob
22322, upper_ob
22323, upper_ob
22324, upper_ob
22325, upper_ob
22326, upper_ob
22327, upper_ob
22328, upper_ob
22329, upper_ob
22330, upper_ob
22331, upper_ob
22332, upper_ob
22333, upper_ob
22334, upper_ob
22335, upper_ob
22336, upper_ob
22337, upper_ob
22338, upper_ob
22339, upper_ob
22340, upper_ob
22341, upper_ob
22342, upper_ob
22343, upper_ob
22344, upper_ob
22345, upper_ob
22346, upper_ob
22347, upper_ob
22348, upper_ob
22349, upper_ob
22350, upper_ob
22351, upper_ob
22352, upper_ob
22353, upper_ob
22354, upper_ob
22355, upper_ob
22356, upper_ob
22357, upper_ob
22358, upper_ob
22359, upper_ob
22360, upper_ob
22361, upper_ob
22362, upper_ob
22363, upper_ob
22364, upper_ob
22365, upper_ob
22366, upper_ob
22367, upper_ob
22368, upper_ob
22369, upper_ob
22370, upper_ob
22371, upper_ob
22372, upper_ob
22373, upper_ob
22374, upper_ob
22375, upper_ob
22376, upper_ob
22377, upper_ob
22378, upper_ob
22379, upper_ob
22380, upper_ob
22381, upper_ob
22382, upper_ob
22383, upper_ob
22384, upper_ob
22385, upper_ob
22386, upper_ob
22387, upper_ob
22388, upper_ob
