19215, standing
19216, standing
19217, standing
19218, standing
19219, standing
19220, standing
19221, standing
19222, standing
19223, standing
19224, standing
19225, standing
19226, standing
19227, standing
19228, standing
19229, standing
19230, standing
19231, standing
19232, standing
19233, standing
19234, standing
19235, standing
19236, standing
19237, standing
19238, standing
19239, standing
19240, standing
19241, standing
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, upper_ob
19261, upper_ob
19262, upper_ob
19263, upper_ob
19264, upper_ob
19265, upper_ob
19266, upper_ob
19267, upper_ob
19268, upper_ob
19269, upper_ob
19270, upper_ob
19271, upper_ob
19272, upper_ob
19273, upper_ob
19274, upper_ob
19275, upper_ob
19276, upper_ob
19277, upper_ob
19278, upper_ob
19279, upper_ob
19280, upper_ob
19281, upper_ob
19282, upper_ob
19283, upper_ob
19284, upper_ob
19285, upper_ob
19286, upper_ob
19287, upper_ob
19288, upper_ob
19289, upper_ob
19290, upper_ob
19291, upper_ob
19292, upper_ob
19293, upper_ob
19294, upper_ob
19295, upper_ob
19296, upper_ob
19297, upper_ob
19298, upper_ob
19299, upper_ob
19300, upper_ob
19301, upper_ob
19302, upper_ob
19303, upper_ob
19304, upper_ob
19305, upper_ob
19306, upper_ob
19307, upper_ob
19308, standing
19309, standing
19310, standing
19311, standing
19312, standing
19313, upper_ob
19314, upper_ob
19315, standing
19316, standing
19317, standing
19318, standing
19319, upper_ob
19320, upper_ob
19321, upper_ob
19322, upper_ob
19323, upper_ob
19324, upper_ob
19325, upper_ob
19326, upper_ob
19327, upper_ob
19328, upper_ob
19329, upper_ob
19330, upper_ob
19331, upper_ob
19332, upper_ob
19333, upper_ob
19334, upper_ob
19335, upper_ob
19336, upper_ob
19337, upper_ob
19338, upper_ob
19339, upper_ob
19340, upper_ob
19341, upper_ob
19342, upper_ob
19343, upper_ob
19344, upper_ob
19345, upper_ob
19346, upper_ob
19347, upper_ob
19348, upper_ob
19349, upper_ob
19350, upper_ob
19351, upper_ob
19352, upper_ob
19353, upper_ob
19354, upper_ob
19355, upper_ob
19356, upper_ob
19357, upper_ob
19358, upper_ob
19359, upper_ob
19360, upper_ob
19361, upper_ob
19362, upper_ob
19363, upper_ob
19364, upper_ob
19365, upper_ob
19366, upper_ob
19367, upper_ob
19368, upper_ob
19369, upper_ob
19370, upper_ob
19371, upper_ob
19372, upper_ob
19373, upper_ob
19374, upper_ob
19375, upper_ob
19376, upper_ob
19377, upper_ob
19378, upper_ob
19379, upper_ob
19380, upper_ob
19381, upper_ob
19382, upper_ob
19383, upper_ob
19384, upper_ob
19385, upper_ob
19386, upper_ob
19387, upper_ob
19388, upper_ob
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, None
19407, None
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, upper_ob
19443, upper_ob
19444, upper_ob
19445, upper_ob
19446, upper_ob
19447, upper_ob
19448, upper_ob
19449, upper_ob
19450, upper_ob
19451, upper_ob
19452, upper_ob
19453, upper_ob
19454, upper_ob
19455, upper_ob
19456, upper_ob
19457, upper_ob
19458, upper_ob
19459, upper_ob
19460, upper_ob
19461, upper_ob
19462, upper_ob
19463, upper_ob
19464, upper_ob
19465, upper_ob
19466, upper_ob
19467, upper_ob
19468, upper_ob
19469, upper_ob
19470, upper_ob
19471, upper_ob
19472, upper_ob
19473, upper_ob
19474, upper_ob
19475, upper_ob
19476, upper_ob
19477, upper_ob
19478, upper_ob
19479, upper_ob
19480, upper_ob
19481, upper_ob
19482, upper_ob
19483, upper_ob
19484, upper_ob
19485, upper_ob
19486, upper_ob
19487, upper_ob
19488, upper_ob
19489, upper_ob
19490, upper_ob
19491, upper_ob
19492, upper_ob
19493, upper_ob
19494, upper_ob
19495, upper_ob
19496, None
19497, None
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, standing
20086, standing
20087, standing
20088, standing
20089, standing
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, upper_ob
20267, upper_ob
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, frozen
20409, frozen
20410, frozen
20411, frozen
20412, frozen
20413, frozen
20414, frozen
20415, frozen
20416, frozen
20417, frozen
20418, frozen
20419, frozen
20420, frozen
20421, frozen
20422, frozen
20423, frozen
20424, frozen
20425, frozen
20426, frozen
20427, frozen
20428, frozen
20429, frozen
20430, frozen
20431, frozen
20432, frozen
20433, frozen
20434, frozen
20435, frozen
20436, frozen
20437, frozen
20438, frozen
20439, frozen
20440, frozen
20441, frozen
20442, frozen
20443, frozen
20444, frozen
20445, frozen
20446, frozen
20447, frozen
20448, frozen
20449, frozen
20450, frozen
20451, frozen
20452, frozen
20453, frozen
20454, frozen
20455, frozen
20456, frozen
20457, frozen
20458, frozen
20459, frozen
20460, frozen
20461, frozen
20462, frozen
20463, frozen
20464, frozen
20465, frozen
20466, frozen
20467, frozen
20468, frozen
20469, frozen
20470, frozen
20471, frozen
20472, frozen
20473, frozen
20474, frozen
20475, frozen
20476, frozen
20477, frozen
20478, frozen
20479, frozen
20480, frozen
20481, frozen
20482, frozen
20483, frozen
20484, frozen
20485, frozen
20486, frozen
20487, frozen
20488, frozen
20489, frozen
20490, frozen
20491, frozen
20492, frozen
20493, frozen
20494, frozen
20495, frozen
20496, frozen
20497, frozen
20498, frozen
20499, frozen
20500, frozen
20501, frozen
20502, frozen
20503, frozen
20504, frozen
20505, frozen
20506, frozen
20507, frozen
20508, frozen
20509, frozen
20510, frozen
20511, frozen
20512, frozen
20513, frozen
20514, frozen
20515, frozen
20516, frozen
20517, frozen
20518, frozen
20519, frozen
20520, frozen
20521, frozen
20522, frozen
20523, frozen
20524, frozen
20525, frozen
20526, frozen
20527, frozen
20528, frozen
20529, frozen
20530, frozen
20531, frozen
20532, frozen
20533, frozen
20534, frozen
20535, frozen
20536, frozen
20537, frozen
20538, frozen
20539, frozen
20540, frozen
20541, frozen
20542, frozen
20543, frozen
20544, frozen
20545, frozen
20546, frozen
20547, frozen
20548, frozen
20549, frozen
20550, frozen
20551, frozen
20552, frozen
20553, frozen
20554, frozen
20555, frozen
20556, frozen
20557, frozen
20558, frozen
20559, frozen
20560, frozen
20561, frozen
20562, frozen
20563, frozen
20564, frozen
20565, frozen
20566, frozen
20567, frozen
20568, frozen
20569, frozen
20570, frozen
20571, frozen
20572, frozen
20573, frozen
20574, frozen
20575, frozen
20576, frozen
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, frozen
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, frozen
20954, frozen
20955, frozen
20956, frozen
20957, frozen
20958, frozen
20959, frozen
20960, frozen
20961, frozen
20962, frozen
20963, frozen
20964, frozen
20965, frozen
20966, frozen
20967, frozen
20968, frozen
20969, frozen
20970, frozen
20971, frozen
20972, frozen
20973, frozen
20974, frozen
20975, frozen
20976, frozen
20977, frozen
20978, frozen
20979, frozen
20980, frozen
20981, frozen
20982, frozen
20983, frozen
20984, frozen
20985, frozen
20986, frozen
20987, frozen
20988, frozen
20989, frozen
20990, frozen
20991, frozen
20992, frozen
20993, frozen
20994, frozen
20995, frozen
20996, frozen
20997, frozen
20998, frozen
20999, frozen
21000, frozen
21001, frozen
21002, frozen
21003, frozen
21004, frozen
21005, frozen
21006, frozen
21007, frozen
21008, frozen
21009, frozen
21010, frozen
21011, frozen
21012, frozen
21013, frozen
21014, frozen
21015, frozen
21016, frozen
21017, frozen
21018, frozen
21019, frozen
21020, frozen
21021, frozen
21022, frozen
21023, frozen
21024, frozen
21025, frozen
21026, frozen
21027, frozen
21028, frozen
21029, frozen
21030, frozen
21031, frozen
21032, frozen
21033, frozen
21034, frozen
21035, frozen
21036, frozen
21037, frozen
21038, frozen
21039, frozen
21040, frozen
21041, frozen
21042, frozen
21043, frozen
21044, frozen
21045, frozen
21046, frozen
21047, frozen
21048, frozen
21049, frozen
21050, frozen
21051, frozen
21052, frozen
21053, frozen
21054, frozen
21055, frozen
21056, frozen
21057, frozen
21058, frozen
21059, frozen
21060, frozen
21061, frozen
21062, frozen
21063, frozen
21064, frozen
21065, frozen
21066, frozen
21067, frozen
21068, frozen
21069, frozen
21070, frozen
21071, frozen
21072, frozen
21073, frozen
21074, frozen
21075, frozen
21076, frozen
21077, frozen
21078, frozen
21079, frozen
21080, frozen
21081, frozen
21082, frozen
21083, frozen
21084, frozen
21085, frozen
21086, frozen
21087, frozen
21088, frozen
21089, frozen
21090, frozen
21091, frozen
21092, frozen
21093, frozen
21094, frozen
21095, frozen
21096, None
21097, frozen
21098, frozen
21099, frozen
21100, frozen
21101, frozen
21102, frozen
21103, frozen
21104, frozen
21105, frozen
21106, frozen
21107, frozen
21108, frozen
21109, frozen
21110, frozen
21111, frozen
21112, frozen
21113, frozen
21114, frozen
21115, frozen
21116, frozen
21117, frozen
21118, frozen
21119, frozen
21120, frozen
21121, frozen
21122, frozen
21123, frozen
21124, frozen
21125, frozen
21126, frozen
21127, frozen
21128, frozen
21129, frozen
21130, frozen
21131, frozen
21132, frozen
21133, frozen
21134, frozen
21135, frozen
21136, frozen
21137, frozen
21138, frozen
21139, frozen
21140, frozen
21141, frozen
21142, frozen
21143, frozen
21144, frozen
21145, frozen
21146, frozen
21147, frozen
21148, frozen
21149, frozen
21150, frozen
21151, frozen
21152, frozen
21153, frozen
21154, frozen
21155, frozen
21156, frozen
21157, frozen
21158, frozen
21159, frozen
21160, frozen
21161, frozen
21162, frozen
21163, frozen
21164, frozen
21165, frozen
21166, frozen
21167, frozen
21168, frozen
21169, frozen
21170, frozen
21171, frozen
21172, frozen
21173, frozen
21174, frozen
21175, frozen
21176, frozen
21177, frozen
21178, frozen
21179, frozen
21180, frozen
21181, frozen
21182, frozen
21183, frozen
21184, frozen
21185, frozen
21186, frozen
21187, frozen
21188, frozen
21189, frozen
21190, frozen
21191, frozen
21192, frozen
21193, frozen
21194, frozen
21195, frozen
21196, frozen
21197, frozen
21198, frozen
21199, frozen
21200, frozen
21201, frozen
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, frozen
21208, frozen
21209, frozen
21210, frozen
21211, frozen
21212, frozen
21213, frozen
21214, frozen
21215, frozen
21216, frozen
21217, frozen
21218, frozen
21219, frozen
21220, frozen
21221, frozen
21222, frozen
21223, frozen
21224, frozen
21225, frozen
21226, frozen
21227, frozen
21228, frozen
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, frozen
21281, frozen
21282, frozen
21283, frozen
21284, frozen
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, frozen
21315, frozen
21316, frozen
21317, frozen
21318, frozen
21319, frozen
21320, frozen
21321, frozen
21322, frozen
21323, frozen
21324, frozen
21325, frozen
21326, frozen
21327, frozen
21328, frozen
21329, frozen
21330, frozen
21331, frozen
21332, frozen
21333, frozen
21334, frozen
21335, frozen
21336, frozen
21337, frozen
21338, frozen
21339, frozen
21340, frozen
21341, frozen
21342, frozen
21343, frozen
21344, frozen
21345, frozen
21346, frozen
21347, frozen
21348, frozen
21349, frozen
21350, frozen
21351, frozen
21352, frozen
21353, frozen
21354, frozen
21355, frozen
21356, frozen
21357, frozen
21358, frozen
21359, frozen
21360, frozen
21361, frozen
21362, frozen
21363, frozen
21364, frozen
21365, frozen
21366, frozen
21367, frozen
21368, frozen
21369, frozen
21370, frozen
21371, frozen
21372, frozen
21373, frozen
21374, frozen
21375, frozen
21376, frozen
21377, frozen
21378, frozen
21379, frozen
21380, frozen
