20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, lower_ob
20081, lower_ob
20082, lower_ob
20083, lower_ob
20084, lower_ob
20085, lower_ob
20086, lower_ob
20087, lower_ob
20088, lower_ob
20089, None
20090, None
20091, lower_ob
20092, lower_ob
20093, lower_ob
20094, lower_ob
20095, lower_ob
20096, lower_ob
20097, lower_ob
20098, lower_ob
20099, lower_ob
20100, lower_ob
20101, lower_ob
20102, lower_ob
20103, lower_ob
20104, lower_ob
20105, lower_ob
20106, lower_ob
20107, lower_ob
20108, lower_ob
20109, lower_ob
20110, lower_ob
20111, lower_ob
20112, lower_ob
20113, lower_ob
20114, lower_ob
20115, lower_ob
20116, lower_ob
20117, lower_ob
20118, lower_ob
20119, lower_ob
20120, lower_ob
20121, lower_ob
20122, lower_ob
20123, lower_ob
20124, lower_ob
20125, lower_ob
20126, lower_ob
20127, lower_ob
20128, lower_ob
20129, lower_ob
20130, lower_ob
20131, lower_ob
20132, lower_ob
20133, lower_ob
20134, lower_ob
20135, lower_ob
20136, lower_ob
20137, lower_ob
20138, lower_ob
20139, lower_ob
20140, lower_ob
20141, lower_ob
20142, lower_ob
20143, lower_ob
20144, lower_ob
20145, lower_ob
20146, lower_ob
20147, lower_ob
20148, lower_ob
20149, lower_ob
20150, lower_ob
20151, lower_ob
20152, lower_ob
20153, lower_ob
20154, lower_ob
20155, lower_ob
20156, lower_ob
20157, lower_ob
20158, lower_ob
20159, lower_ob
20160, lower_ob
20161, lower_ob
20162, lower_ob
20163, lower_ob
20164, lower_ob
20165, lower_ob
20166, lower_ob
20167, lower_ob
20168, lower_ob
20169, lower_ob
20170, lower_ob
20171, lower_ob
20172, lower_ob
20173, lower_ob
20174, lower_ob
20175, lower_ob
20176, lower_ob
20177, lower_ob
20178, lower_ob
20179, lower_ob
20180, lower_ob
20181, lower_ob
20182, lower_ob
20183, lower_ob
20184, lower_ob
20185, lower_ob
20186, lower_ob
20187, lower_ob
20188, lower_ob
20189, lower_ob
20190, lower_ob
20191, lower_ob
20192, lower_ob
20193, lower_ob
20194, lower_ob
20195, lower_ob
20196, lower_ob
20197, lower_ob
20198, lower_ob
20199, lower_ob
20200, lower_ob
20201, lower_ob
20202, lower_ob
20203, lower_ob
20204, lower_ob
20205, lower_ob
20206, lower_ob
20207, lower_ob
20208, lower_ob
20209, lower_ob
20210, lower_ob
20211, lower_ob
20212, lower_ob
20213, lower_ob
20214, lower_ob
20215, lower_ob
20216, lower_ob
20217, lower_ob
20218, lower_ob
20219, lower_ob
20220, lower_ob
20221, lower_ob
20222, lower_ob
20223, lower_ob
20224, lower_ob
20225, lower_ob
20226, lower_ob
20227, lower_ob
20228, lower_ob
20229, lower_ob
20230, lower_ob
20231, lower_ob
20232, lower_ob
20233, lower_ob
20234, lower_ob
20235, lower_ob
20236, lower_ob
20237, lower_ob
20238, lower_ob
20239, lower_ob
20240, lower_ob
20241, lower_ob
20242, lower_ob
20243, lower_ob
20244, lower_ob
20245, lower_ob
20246, lower_ob
20247, lower_ob
20248, lower_ob
20249, lower_ob
20250, lower_ob
20251, lower_ob
20252, lower_ob
20253, lower_ob
20254, lower_ob
20255, lower_ob
20256, lower_ob
20257, lower_ob
20258, lower_ob
20259, lower_ob
20260, lower_ob
20261, lower_ob
20262, lower_ob
20263, lower_ob
20264, lower_ob
20265, lower_ob
20266, lower_ob
20267, lower_ob
20268, lower_ob
20269, lower_ob
20270, lower_ob
20271, lower_ob
20272, lower_ob
20273, lower_ob
20274, lower_ob
20275, lower_ob
20276, lower_ob
20277, lower_ob
20278, lower_ob
20279, lower_ob
20280, lower_ob
20281, lower_ob
20282, lower_ob
20283, lower_ob
20284, lower_ob
20285, lower_ob
20286, lower_ob
20287, lower_ob
20288, lower_ob
20289, lower_ob
20290, lower_ob
20291, lower_ob
20292, lower_ob
20293, lower_ob
20294, lower_ob
20295, lower_ob
20296, lower_ob
20297, lower_ob
20298, lower_ob
20299, lower_ob
20300, lower_ob
20301, lower_ob
20302, lower_ob
20303, lower_ob
20304, lower_ob
20305, lower_ob
20306, lower_ob
20307, lower_ob
20308, lower_ob
20309, lower_ob
20310, lower_ob
20311, lower_ob
20312, lower_ob
20313, lower_ob
20314, lower_ob
20315, lower_ob
20316, lower_ob
20317, lower_ob
20318, lower_ob
20319, lower_ob
20320, lower_ob
20321, lower_ob
20322, lower_ob
20323, lower_ob
20324, lower_ob
20325, lower_ob
20326, lower_ob
20327, lower_ob
20328, lower_ob
20329, lower_ob
20330, lower_ob
20331, lower_ob
20332, lower_ob
20333, lower_ob
20334, lower_ob
20335, lower_ob
20336, lower_ob
20337, lower_ob
20338, lower_ob
20339, lower_ob
20340, lower_ob
20341, lower_ob
20342, lower_ob
20343, lower_ob
20344, lower_ob
20345, lower_ob
20346, lower_ob
20347, lower_ob
20348, lower_ob
20349, lower_ob
20350, lower_ob
20351, lower_ob
20352, lower_ob
20353, lower_ob
20354, lower_ob
20355, lower_ob
20356, lower_ob
20357, lower_ob
20358, lower_ob
20359, lower_ob
20360, lower_ob
20361, lower_ob
20362, lower_ob
20363, lower_ob
20364, lower_ob
20365, lower_ob
20366, lower_ob
20367, lower_ob
20368, lower_ob
20369, lower_ob
20370, lower_ob
20371, lower_ob
20372, lower_ob
20373, lower_ob
20374, lower_ob
20375, lower_ob
20376, lower_ob
20377, lower_ob
20378, lower_ob
20379, lower_ob
20380, lower_ob
20381, lower_ob
20382, lower_ob
20383, lower_ob
20384, lower_ob
20385, lower_ob
20386, lower_ob
20387, lower_ob
20388, lower_ob
20389, lower_ob
20390, lower_ob
20391, lower_ob
20392, lower_ob
20393, lower_ob
20394, lower_ob
20395, lower_ob
20396, lower_ob
20397, lower_ob
20398, lower_ob
20399, lower_ob
20400, lower_ob
20401, lower_ob
20402, lower_ob
20403, lower_ob
20404, lower_ob
20405, lower_ob
20406, lower_ob
20407, lower_ob
20408, lower_ob
20409, lower_ob
20410, lower_ob
20411, lower_ob
20412, lower_ob
20413, lower_ob
20414, lower_ob
20415, lower_ob
20416, lower_ob
20417, lower_ob
20418, lower_ob
20419, lower_ob
20420, lower_ob
20421, lower_ob
20422, lower_ob
20423, lower_ob
20424, lower_ob
20425, lower_ob
20426, lower_ob
20427, lower_ob
20428, lower_ob
20429, lower_ob
20430, lower_ob
20431, lower_ob
20432, lower_ob
20433, lower_ob
20434, lower_ob
20435, lower_ob
20436, lower_ob
20437, lower_ob
20438, lower_ob
20439, lower_ob
20440, lower_ob
20441, lower_ob
20442, lower_ob
20443, lower_ob
20444, lower_ob
20445, lower_ob
20446, lower_ob
20447, lower_ob
20448, lower_ob
20449, lower_ob
20450, lower_ob
20451, lower_ob
20452, lower_ob
20453, lower_ob
20454, lower_ob
20455, lower_ob
20456, lower_ob
20457, lower_ob
20458, lower_ob
20459, lower_ob
20460, lower_ob
20461, lower_ob
20462, lower_ob
20463, lower_ob
20464, lower_ob
20465, lower_ob
20466, lower_ob
20467, lower_ob
20468, lower_ob
20469, lower_ob
20470, lower_ob
20471, lower_ob
20472, lower_ob
20473, lower_ob
20474, lower_ob
20475, lower_ob
20476, lower_ob
20477, lower_ob
20478, lower_ob
20479, lower_ob
20480, lower_ob
20481, lower_ob
20482, lower_ob
20483, lower_ob
20484, lower_ob
20485, lower_ob
20486, lower_ob
20487, lower_ob
20488, lower_ob
20489, lower_ob
20490, lower_ob
20491, lower_ob
20492, lower_ob
20493, lower_ob
20494, lower_ob
20495, lower_ob
20496, lower_ob
20497, lower_ob
20498, lower_ob
20499, lower_ob
20500, lower_ob
20501, lower_ob
20502, lower_ob
20503, lower_ob
20504, lower_ob
20505, lower_ob
20506, lower_ob
20507, lower_ob
20508, lower_ob
20509, lower_ob
20510, lower_ob
20511, lower_ob
20512, lower_ob
20513, lower_ob
20514, lower_ob
20515, lower_ob
20516, lower_ob
20517, lower_ob
20518, lower_ob
20519, lower_ob
20520, lower_ob
20521, lower_ob
20522, lower_ob
20523, lower_ob
20524, lower_ob
20525, lower_ob
20526, lower_ob
20527, lower_ob
20528, lower_ob
20529, lower_ob
20530, lower_ob
20531, lower_ob
20532, lower_ob
20533, lower_ob
20534, lower_ob
20535, lower_ob
20536, lower_ob
20537, lower_ob
20538, lower_ob
20539, lower_ob
20540, lower_ob
20541, lower_ob
20542, lower_ob
20543, lower_ob
20544, lower_ob
20545, lower_ob
20546, lower_ob
20547, lower_ob
20548, lower_ob
20549, lower_ob
20550, lower_ob
20551, lower_ob
20552, lower_ob
20553, lower_ob
20554, lower_ob
20555, lower_ob
20556, lower_ob
20557, lower_ob
20558, lower_ob
20559, lower_ob
20560, lower_ob
20561, lower_ob
20562, lower_ob
20563, lower_ob
20564, lower_ob
20565, lower_ob
20566, lower_ob
20567, lower_ob
20568, lower_ob
20569, lower_ob
20570, lower_ob
20571, lower_ob
20572, lower_ob
20573, lower_ob
20574, lower_ob
20575, lower_ob
20576, lower_ob
20577, lower_ob
20578, lower_ob
20579, lower_ob
20580, lower_ob
20581, lower_ob
20582, lower_ob
20583, lower_ob
20584, lower_ob
20585, lower_ob
20586, lower_ob
20587, lower_ob
20588, lower_ob
20589, lower_ob
20590, lower_ob
20591, lower_ob
20592, lower_ob
20593, lower_ob
20594, lower_ob
20595, lower_ob
20596, lower_ob
20597, lower_ob
20598, lower_ob
20599, lower_ob
20600, lower_ob
20601, lower_ob
20602, lower_ob
20603, lower_ob
20604, lower_ob
20605, lower_ob
20606, lower_ob
20607, lower_ob
20608, lower_ob
20609, lower_ob
20610, lower_ob
20611, lower_ob
20612, lower_ob
20613, lower_ob
20614, lower_ob
20615, lower_ob
20616, lower_ob
20617, lower_ob
20618, lower_ob
20619, lower_ob
20620, lower_ob
20621, lower_ob
20622, lower_ob
20623, lower_ob
20624, lower_ob
20625, lower_ob
20626, lower_ob
20627, lower_ob
20628, lower_ob
20629, lower_ob
20630, lower_ob
20631, lower_ob
20632, lower_ob
20633, lower_ob
20634, lower_ob
20635, lower_ob
20636, lower_ob
20637, lower_ob
20638, lower_ob
20639, lower_ob
20640, lower_ob
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, lower_ob
20664, lower_ob
20665, lower_ob
20666, lower_ob
20667, lower_ob
20668, lower_ob
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, lower_ob
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, lower_ob
20741, lower_ob
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, standing
20844, standing
20845, standing
20846, standing
20847, standing
20848, standing
20849, standing
20850, standing
20851, standing
20852, standing
20853, standing
20854, standing
20855, standing
20856, standing
20857, standing
20858, standing
20859, standing
20860, standing
20861, standing
20862, standing
20863, standing
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, lower_ob
20873, lower_ob
20874, lower_ob
20875, lower_ob
20876, lower_ob
20877, lower_ob
20878, lower_ob
20879, lower_ob
20880, lower_ob
20881, lower_ob
20882, lower_ob
20883, lower_ob
20884, lower_ob
20885, lower_ob
20886, lower_ob
20887, lower_ob
20888, lower_ob
20889, lower_ob
20890, lower_ob
20891, lower_ob
20892, lower_ob
20893, lower_ob
20894, lower_ob
20895, lower_ob
20896, lower_ob
20897, lower_ob
20898, lower_ob
20899, lower_ob
20900, lower_ob
20901, lower_ob
20902, lower_ob
20903, lower_ob
20904, lower_ob
20905, lower_ob
20906, lower_ob
20907, lower_ob
20908, lower_ob
20909, lower_ob
20910, None
20911, lower_ob
20912, None
20913, lower_ob
20914, None
20915, None
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, None
21022, None
21023, None
21024, None
21025, None
21026, None
21027, None
21028, None
21029, None
21030, None
21031, None
21032, None
21033, None
21034, None
21035, None
21036, None
21037, None
21038, None
21039, None
21040, None
21041, None
21042, None
21043, None
21044, None
21045, None
21046, None
21047, None
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, None
21069, None
21070, None
21071, None
21072, None
21073, None
21074, None
21075, None
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, None
21104, None
21105, None
21106, None
21107, resting
21108, resting
21109, resting
21110, resting
21111, resting
21112, resting
21113, resting
21114, resting
21115, resting
21116, resting
21117, resting
21118, resting
21119, resting
21120, resting
21121, resting
21122, resting
21123, resting
21124, resting
21125, resting
21126, resting
21127, resting
21128, resting
21129, resting
21130, resting
21131, resting
21132, resting
21133, resting
21134, resting
21135, resting
21136, resting
21137, resting
21138, resting
21139, resting
21140, resting
21141, resting
21142, resting
21143, resting
21144, resting
21145, resting
21146, resting
21147, resting
21148, resting
21149, resting
21150, resting
21151, resting
21152, resting
21153, resting
21154, resting
21155, resting
21156, resting
21157, resting
21158, resting
21159, resting
21160, resting
21161, resting
21162, resting
21163, resting
21164, resting
21165, resting
21166, resting
21167, resting
21168, resting
21169, resting
21170, resting
21171, resting
21172, resting
21173, resting
21174, resting
21175, resting
21176, resting
21177, resting
21178, resting
21179, resting
21180, resting
21181, resting
21182, resting
21183, resting
21184, resting
21185, resting
21186, resting
21187, resting
21188, resting
21189, resting
21190, resting
21191, resting
21192, resting
21193, resting
21194, resting
21195, resting
21196, resting
21197, resting
21198, resting
21199, resting
21200, resting
21201, None
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, frozen
21208, frozen
21209, frozen
21210, frozen
21211, frozen
21212, frozen
21213, frozen
21214, frozen
21215, frozen
21216, frozen
21217, frozen
21218, frozen
21219, frozen
21220, frozen
21221, frozen
21222, frozen
21223, frozen
21224, frozen
21225, frozen
21226, frozen
21227, frozen
21228, frozen
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, None
21281, None
21282, None
21283, None
21284, None
21285, None
21286, None
21287, None
21288, None
21289, None
21290, None
21291, None
21292, None
21293, None
21294, None
21295, None
21296, None
21297, None
21298, None
21299, None
21300, None
21301, None
21302, None
21303, None
21304, None
21305, None
21306, None
21307, None
21308, None
21309, None
21310, None
21311, None
21312, None
21313, None
21314, None
21315, None
21316, None
21317, None
21318, None
21319, None
21320, None
21321, None
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, None
21700, None
21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, None
21740, None
21741, None
21742, None
21743, None
21744, None
21745, None
21746, None
21747, None
21748, None
21749, None
21750, None
21751, None
21752, None
21753, None
21754, None
21755, None
21756, None
21757, None
21758, None
21759, None
21760, None
21761, None
21762, frozen
21763, frozen
21764, frozen
21765, frozen
21766, frozen
21767, frozen
21768, frozen
21769, frozen
21770, frozen
21771, frozen
21772, frozen
21773, frozen
21774, frozen
21775, frozen
21776, frozen
21777, frozen
21778, frozen
21779, frozen
21780, frozen
21781, frozen
21782, frozen
21783, frozen
21784, frozen
21785, frozen
21786, frozen
21787, frozen
21788, frozen
21789, frozen
21790, frozen
21791, frozen
21792, frozen
21793, frozen
21794, frozen
21795, frozen
21796, frozen
21797, frozen
21798, frozen
21799, frozen
21800, frozen
21801, frozen
21802, frozen
21803, frozen
21804, frozen
21805, frozen
21806, frozen
21807, frozen
21808, frozen
21809, frozen
21810, frozen
21811, frozen
21812, frozen
21813, frozen
21814, frozen
21815, frozen
21816, frozen
21817, frozen
21818, frozen
21819, frozen
21820, frozen
21821, frozen
21822, frozen
21823, frozen
21824, frozen
21825, None
21826, frozen
21827, frozen
21828, frozen
21829, frozen
21830, frozen
21831, frozen
21832, frozen
21833, frozen
21834, frozen
21835, frozen
21836, frozen
21837, frozen
21838, frozen
21839, frozen
21840, frozen
21841, frozen
21842, frozen
21843, frozen
21844, frozen
21845, frozen
21846, frozen
21847, frozen
21848, frozen
21849, frozen
21850, frozen
21851, frozen
21852, frozen
21853, frozen
21854, frozen
21855, frozen
21856, frozen
21857, frozen
21858, frozen
21859, frozen
21860, frozen
21861, frozen
21862, frozen
21863, frozen
21864, frozen
21865, frozen
21866, frozen
21867, frozen
21868, frozen
21869, frozen
21870, frozen
21871, frozen
21872, frozen
21873, frozen
21874, frozen
21875, frozen
21876, frozen
21877, frozen
21878, frozen
21879, frozen
21880, frozen
21881, frozen
21882, frozen
21883, frozen
21884, frozen
21885, frozen
21886, frozen
21887, frozen
21888, frozen
21889, frozen
21890, frozen
21891, frozen
21892, frozen
21893, frozen
21894, frozen
21895, frozen
21896, frozen
21897, frozen
21898, frozen
21899, frozen
21900, frozen
21901, frozen
21902, frozen
21903, frozen
21904, frozen
21905, frozen
21906, frozen
21907, frozen
21908, frozen
21909, frozen
21910, frozen
21911, frozen
21912, frozen
21913, frozen
21914, frozen
21915, frozen
21916, frozen
21917, frozen
21918, frozen
21919, frozen
21920, frozen
21921, frozen
21922, frozen
21923, frozen
21924, frozen
21925, frozen
21926, frozen
21927, frozen
21928, frozen
21929, frozen
21930, frozen
21931, frozen
21932, frozen
21933, frozen
21934, frozen
21935, frozen
21936, frozen
21937, frozen
21938, frozen
21939, frozen
21940, frozen
21941, frozen
21942, frozen
21943, frozen
21944, frozen
21945, frozen
21946, frozen
21947, frozen
21948, frozen
21949, frozen
21950, frozen
21951, frozen
21952, frozen
21953, frozen
21954, frozen
21955, frozen
21956, frozen
21957, frozen
21958, frozen
21959, frozen
21960, frozen
21961, frozen
21962, frozen
21963, frozen
21964, frozen
21965, frozen
21966, frozen
21967, frozen
21968, frozen
21969, frozen
21970, frozen
21971, frozen
21972, frozen
21973, frozen
21974, frozen
21975, frozen
21976, frozen
21977, frozen
21978, frozen
21979, frozen
21980, frozen
21981, frozen
21982, frozen
21983, frozen
21984, frozen
21985, frozen
21986, frozen
21987, frozen
21988, frozen
21989, frozen
21990, frozen
21991, frozen
21992, frozen
21993, frozen
21994, frozen
21995, frozen
21996, frozen
21997, frozen
21998, frozen
21999, frozen
22000, frozen
22001, frozen
22002, frozen
22003, frozen
22004, frozen
22005, frozen
22006, frozen
22007, frozen
22008, frozen
22009, frozen
22010, frozen
22011, frozen
22012, frozen
22013, frozen
22014, frozen
22015, frozen
22016, frozen
22017, frozen
22018, frozen
22019, frozen
22020, frozen
22021, frozen
22022, frozen
22023, frozen
22024, frozen
22025, frozen
22026, frozen
22027, frozen
22028, frozen
22029, frozen
22030, frozen
22031, frozen
22032, frozen
22033, frozen
22034, frozen
22035, frozen
22036, frozen
22037, frozen
22038, frozen
22039, frozen
22040, frozen
22041, frozen
22042, frozen
22043, frozen
22044, frozen
22045, frozen
22046, frozen
22047, frozen
22048, frozen
22049, frozen
22050, frozen
22051, frozen
22052, frozen
22053, frozen
22054, frozen
22055, frozen
22056, frozen
22057, frozen
22058, frozen
22059, frozen
22060, frozen
22061, frozen
22062, frozen
22063, frozen
22064, frozen
22065, frozen
22066, frozen
22067, frozen
22068, frozen
22069, frozen
22070, frozen
22071, frozen
22072, frozen
22073, frozen
22074, frozen
22075, frozen
22076, frozen
22077, frozen
22078, frozen
22079, frozen
22080, frozen
22081, frozen
