19704, lower_ob
19705, lower_ob
19706, lower_ob
19707, lower_ob
19708, lower_ob
19709, lower_ob
19710, lower_ob
19711, lower_ob
19712, lower_ob
19713, lower_ob
19714, lower_ob
19715, lower_ob
19716, lower_ob
19717, lower_ob
19718, lower_ob
19719, lower_ob
19720, lower_ob
19721, lower_ob
19722, lower_ob
19723, lower_ob
19724, lower_ob
19725, lower_ob
19726, lower_ob
19727, lower_ob
19728, lower_ob
19729, lower_ob
19730, lower_ob
19731, lower_ob
19732, lower_ob
19733, lower_ob
19734, lower_ob
19735, lower_ob
19736, lower_ob
19737, lower_ob
19738, lower_ob
19739, lower_ob
19740, lower_ob
19741, lower_ob
19742, lower_ob
19743, lower_ob
19744, lower_ob
19745, lower_ob
19746, lower_ob
19747, lower_ob
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, lower_ob
19758, lower_ob
19759, lower_ob
19760, lower_ob
19761, lower_ob
19762, lower_ob
19763, lower_ob
19764, lower_ob
19765, lower_ob
19766, lower_ob
19767, lower_ob
19768, lower_ob
19769, lower_ob
19770, lower_ob
19771, lower_ob
19772, lower_ob
19773, lower_ob
19774, lower_ob
19775, lower_ob
19776, lower_ob
19777, lower_ob
19778, lower_ob
19779, lower_ob
19780, lower_ob
19781, lower_ob
19782, lower_ob
19783, lower_ob
19784, lower_ob
19785, lower_ob
19786, lower_ob
19787, lower_ob
19788, lower_ob
19789, lower_ob
19790, lower_ob
19791, lower_ob
19792, lower_ob
19793, lower_ob
19794, lower_ob
19795, lower_ob
19796, lower_ob
19797, lower_ob
19798, lower_ob
19799, lower_ob
19800, lower_ob
19801, lower_ob
19802, lower_ob
19803, lower_ob
19804, lower_ob
19805, lower_ob
19806, lower_ob
19807, lower_ob
19808, lower_ob
19809, lower_ob
19810, lower_ob
19811, lower_ob
19812, lower_ob
19813, lower_ob
19814, lower_ob
19815, lower_ob
19816, lower_ob
19817, lower_ob
19818, lower_ob
19819, lower_ob
19820, lower_ob
19821, lower_ob
19822, lower_ob
19823, lower_ob
19824, lower_ob
19825, lower_ob
19826, lower_ob
19827, lower_ob
19828, lower_ob
19829, lower_ob
19830, lower_ob
19831, lower_ob
19832, lower_ob
19833, lower_ob
19834, lower_ob
19835, lower_ob
19836, lower_ob
19837, lower_ob
19838, lower_ob
19839, lower_ob
19840, lower_ob
19841, lower_ob
19842, lower_ob
19843, lower_ob
19844, lower_ob
19845, lower_ob
19846, lower_ob
19847, lower_ob
19848, lower_ob
19849, lower_ob
19850, lower_ob
19851, lower_ob
19852, lower_ob
19853, lower_ob
19854, lower_ob
19855, lower_ob
19856, lower_ob
19857, lower_ob
19858, lower_ob
19859, lower_ob
19860, lower_ob
19861, lower_ob
19862, lower_ob
19863, lower_ob
19864, lower_ob
19865, lower_ob
19866, lower_ob
19867, lower_ob
19868, lower_ob
19869, lower_ob
19870, lower_ob
19871, lower_ob
19872, lower_ob
19873, lower_ob
19874, lower_ob
19875, lower_ob
19876, lower_ob
19877, lower_ob
19878, lower_ob
19879, lower_ob
19880, lower_ob
19881, lower_ob
19882, lower_ob
19883, lower_ob
19884, lower_ob
19885, lower_ob
19886, lower_ob
19887, lower_ob
19888, lower_ob
19889, lower_ob
19890, lower_ob
19891, lower_ob
19892, lower_ob
19893, lower_ob
19894, lower_ob
19895, lower_ob
19896, lower_ob
19897, lower_ob
19898, lower_ob
19899, lower_ob
19900, lower_ob
19901, lower_ob
19902, lower_ob
19903, lower_ob
19904, lower_ob
19905, lower_ob
19906, lower_ob
19907, lower_ob
19908, lower_ob
19909, lower_ob
19910, lower_ob
19911, lower_ob
19912, lower_ob
19913, lower_ob
19914, lower_ob
19915, lower_ob
19916, lower_ob
19917, lower_ob
19918, lower_ob
19919, lower_ob
19920, lower_ob
19921, lower_ob
19922, lower_ob
19923, lower_ob
19924, lower_ob
19925, lower_ob
19926, lower_ob
19927, lower_ob
19928, lower_ob
19929, lower_ob
19930, lower_ob
19931, lower_ob
19932, lower_ob
19933, lower_ob
19934, lower_ob
19935, lower_ob
19936, lower_ob
19937, lower_ob
19938, lower_ob
19939, lower_ob
19940, lower_ob
19941, lower_ob
19942, lower_ob
19943, lower_ob
19944, lower_ob
19945, lower_ob
19946, lower_ob
19947, None
19948, None
19949, None
19950, None
19951, None
19952, None
19953, None
19954, None
19955, None
19956, None
19957, None
19958, None
19959, None
19960, None
19961, None
19962, None
19963, None
19964, None
19965, None
19966, None
19967, None
19968, None
19969, None
19970, None
19971, None
19972, None
19973, None
19974, None
19975, None
19976, None
19977, None
19978, None
19979, None
19980, None
19981, None
19982, None
19983, None
19984, None
19985, None
19986, None
19987, None
19988, None
19989, None
19990, None
19991, None
19992, None
19993, None
19994, None
19995, None
19996, None
19997, None
19998, None
19999, None
20000, None
20001, None
20002, None
20003, None
20004, None
20005, None
20006, None
20007, None
20008, None
20009, None
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, standing
20086, standing
20087, standing
20088, standing
20089, standing
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, resting
20153, resting
20154, resting
20155, resting
20156, resting
20157, resting
20158, resting
20159, resting
20160, resting
20161, resting
20162, resting
20163, resting
20164, resting
20165, resting
20166, resting
20167, resting
20168, resting
20169, resting
20170, resting
20171, resting
20172, resting
20173, resting
20174, resting
20175, resting
20176, resting
20177, resting
20178, resting
20179, resting
20180, resting
20181, resting
20182, resting
20183, resting
20184, resting
20185, resting
20186, resting
20187, resting
20188, resting
20189, resting
20190, resting
20191, resting
20192, resting
20193, resting
20194, resting
20195, resting
20196, resting
20197, resting
20198, resting
20199, resting
20200, resting
20201, resting
20202, resting
20203, resting
20204, resting
20205, resting
20206, resting
20207, resting
20208, resting
20209, resting
20210, resting
20211, resting
20212, resting
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, upper_ob
20498, upper_ob
20499, upper_ob
20500, upper_ob
20501, upper_ob
20502, upper_ob
20503, upper_ob
20504, upper_ob
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, upper_ob
20577, upper_ob
20578, upper_ob
20579, upper_ob
20580, upper_ob
20581, upper_ob
20582, upper_ob
20583, upper_ob
20584, upper_ob
20585, upper_ob
20586, upper_ob
20587, upper_ob
20588, upper_ob
20589, upper_ob
20590, upper_ob
20591, upper_ob
20592, upper_ob
20593, upper_ob
20594, upper_ob
20595, upper_ob
20596, upper_ob
20597, upper_ob
20598, upper_ob
20599, upper_ob
20600, upper_ob
20601, upper_ob
20602, upper_ob
20603, upper_ob
20604, upper_ob
20605, upper_ob
20606, upper_ob
20607, upper_ob
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, upper_ob
20620, upper_ob
20621, upper_ob
20622, upper_ob
20623, upper_ob
20624, upper_ob
20625, upper_ob
20626, upper_ob
20627, upper_ob
20628, upper_ob
20629, upper_ob
20630, upper_ob
20631, upper_ob
20632, upper_ob
20633, upper_ob
20634, upper_ob
20635, upper_ob
20636, upper_ob
20637, upper_ob
20638, upper_ob
20639, upper_ob
20640, upper_ob
20641, upper_ob
20642, upper_ob
20643, upper_ob
20644, upper_ob
20645, upper_ob
20646, upper_ob
20647, upper_ob
20648, upper_ob
20649, upper_ob
20650, upper_ob
20651, upper_ob
20652, upper_ob
20653, upper_ob
20654, upper_ob
20655, upper_ob
20656, upper_ob
20657, upper_ob
20658, upper_ob
20659, upper_ob
20660, upper_ob
20661, upper_ob
20662, upper_ob
20663, upper_ob
20664, upper_ob
20665, upper_ob
20666, upper_ob
20667, upper_ob
20668, upper_ob
20669, upper_ob
20670, upper_ob
20671, upper_ob
20672, upper_ob
20673, upper_ob
20674, upper_ob
20675, upper_ob
20676, upper_ob
20677, upper_ob
20678, upper_ob
20679, upper_ob
20680, upper_ob
20681, upper_ob
20682, upper_ob
20683, upper_ob
20684, upper_ob
20685, upper_ob
20686, upper_ob
20687, upper_ob
20688, upper_ob
20689, upper_ob
20690, upper_ob
20691, upper_ob
20692, upper_ob
20693, upper_ob
20694, upper_ob
20695, upper_ob
20696, upper_ob
20697, upper_ob
20698, upper_ob
20699, upper_ob
20700, upper_ob
20701, upper_ob
20702, upper_ob
20703, upper_ob
20704, upper_ob
20705, upper_ob
20706, upper_ob
20707, upper_ob
20708, upper_ob
20709, upper_ob
20710, upper_ob
20711, upper_ob
20712, upper_ob
20713, upper_ob
20714, upper_ob
20715, upper_ob
20716, upper_ob
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, upper_ob
20726, upper_ob
20727, upper_ob
20728, upper_ob
20729, upper_ob
20730, upper_ob
20731, upper_ob
20732, upper_ob
20733, upper_ob
20734, upper_ob
20735, upper_ob
20736, upper_ob
20737, upper_ob
20738, upper_ob
20739, upper_ob
20740, upper_ob
20741, upper_ob
20742, upper_ob
20743, upper_ob
20744, upper_ob
20745, upper_ob
20746, upper_ob
20747, upper_ob
20748, upper_ob
20749, upper_ob
20750, upper_ob
20751, upper_ob
20752, upper_ob
20753, upper_ob
20754, upper_ob
20755, upper_ob
20756, upper_ob
20757, upper_ob
20758, upper_ob
20759, upper_ob
20760, upper_ob
20761, upper_ob
20762, upper_ob
20763, upper_ob
20764, upper_ob
20765, upper_ob
20766, upper_ob
20767, upper_ob
20768, upper_ob
20769, upper_ob
20770, upper_ob
20771, upper_ob
20772, upper_ob
20773, upper_ob
20774, upper_ob
20775, upper_ob
20776, upper_ob
20777, upper_ob
20778, upper_ob
20779, upper_ob
20780, upper_ob
20781, upper_ob
20782, upper_ob
20783, upper_ob
20784, upper_ob
20785, upper_ob
20786, upper_ob
20787, upper_ob
20788, upper_ob
20789, upper_ob
20790, upper_ob
20791, upper_ob
20792, upper_ob
20793, upper_ob
20794, upper_ob
20795, upper_ob
20796, upper_ob
20797, upper_ob
20798, upper_ob
20799, upper_ob
20800, upper_ob
20801, upper_ob
20802, upper_ob
20803, upper_ob
20804, upper_ob
20805, upper_ob
20806, upper_ob
20807, upper_ob
20808, upper_ob
20809, upper_ob
20810, upper_ob
20811, upper_ob
20812, upper_ob
20813, upper_ob
20814, upper_ob
20815, upper_ob
20816, upper_ob
20817, upper_ob
20818, upper_ob
20819, upper_ob
20820, upper_ob
20821, upper_ob
20822, upper_ob
20823, upper_ob
20824, upper_ob
20825, upper_ob
20826, upper_ob
20827, upper_ob
20828, upper_ob
20829, upper_ob
20830, upper_ob
20831, upper_ob
20832, upper_ob
20833, upper_ob
20834, upper_ob
20835, upper_ob
20836, upper_ob
20837, upper_ob
20838, upper_ob
20839, upper_ob
20840, upper_ob
20841, upper_ob
20842, upper_ob
20843, upper_ob
20844, upper_ob
20845, upper_ob
20846, upper_ob
20847, upper_ob
20848, upper_ob
20849, upper_ob
20850, upper_ob
20851, upper_ob
20852, upper_ob
20853, upper_ob
20854, upper_ob
20855, upper_ob
20856, upper_ob
20857, upper_ob
20858, upper_ob
20859, upper_ob
20860, upper_ob
20861, upper_ob
20862, upper_ob
20863, upper_ob
20864, upper_ob
20865, upper_ob
20866, upper_ob
20867, upper_ob
20868, upper_ob
20869, upper_ob
20870, upper_ob
20871, upper_ob
20872, upper_ob
20873, upper_ob
20874, upper_ob
20875, upper_ob
20876, upper_ob
20877, upper_ob
20878, upper_ob
20879, upper_ob
20880, upper_ob
20881, upper_ob
20882, upper_ob
20883, upper_ob
20884, upper_ob
20885, upper_ob
20886, upper_ob
20887, upper_ob
20888, upper_ob
20889, upper_ob
20890, upper_ob
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, standing
20910, standing
20911, standing
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, upper_ob
21062, upper_ob
21063, upper_ob
21064, upper_ob
21065, upper_ob
21066, upper_ob
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, None
21093, None
21094, None
21095, None
21096, None
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, upper_ob
21120, upper_ob
21121, upper_ob
21122, upper_ob
21123, upper_ob
21124, upper_ob
21125, upper_ob
21126, upper_ob
21127, upper_ob
21128, upper_ob
21129, upper_ob
21130, upper_ob
21131, upper_ob
21132, upper_ob
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, upper_ob
21147, upper_ob
21148, upper_ob
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, upper_ob
21156, upper_ob
21157, upper_ob
21158, upper_ob
21159, upper_ob
21160, upper_ob
21161, upper_ob
21162, upper_ob
21163, upper_ob
21164, upper_ob
21165, upper_ob
21166, upper_ob
21167, upper_ob
21168, upper_ob
21169, upper_ob
21170, upper_ob
21171, upper_ob
21172, upper_ob
21173, upper_ob
21174, upper_ob
21175, upper_ob
21176, upper_ob
21177, upper_ob
21178, upper_ob
21179, upper_ob
21180, upper_ob
21181, upper_ob
21182, upper_ob
21183, upper_ob
21184, upper_ob
21185, upper_ob
21186, upper_ob
21187, upper_ob
21188, upper_ob
21189, upper_ob
21190, upper_ob
21191, upper_ob
21192, upper_ob
21193, upper_ob
21194, upper_ob
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, upper_ob
21213, upper_ob
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, upper_ob
21218, upper_ob
21219, upper_ob
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, None
21239, None
21240, None
21241, None
21242, None
21243, None
21244, None
21245, None
21246, None
21247, None
21248, None
21249, None
21250, None
21251, None
21252, None
21253, None
21254, None
21255, upper_ob
21256, upper_ob
21257, upper_ob
21258, upper_ob
21259, upper_ob
21260, upper_ob
21261, upper_ob
21262, upper_ob
21263, upper_ob
21264, upper_ob
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, None
21476, None
21477, None
21478, None
21479, None
21480, None
21481, None
21482, None
21483, None
21484, None
21485, None
21486, None
21487, None
21488, None
21489, None
21490, None
21491, None
21492, None
21493, None
21494, None
21495, None
21496, None
21497, None
21498, None
21499, None
21500, None
21501, None
21502, None
21503, None
21504, None
21505, None
21506, None
21507, None
21508, None
21509, None
21510, None
21511, None
21512, None
21513, None
21514, None
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
