22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, standing
22277, standing
22278, standing
22279, standing
22280, standing
22281, standing
22282, standing
22283, standing
22284, standing
22285, standing
22286, standing
22287, standing
22288, standing
22289, standing
22290, standing
22291, standing
22292, standing
22293, standing
22294, standing
22295, standing
22296, standing
22297, standing
22298, standing
22299, standing
22300, standing
22301, standing
22302, standing
22303, standing
22304, standing
22305, standing
22306, standing
22307, standing
22308, standing
22309, standing
22310, standing
22311, standing
22312, standing
22313, standing
22314, standing
22315, standing
22316, standing
22317, standing
22318, standing
22319, standing
22320, standing
22321, standing
22322, standing
22323, standing
22324, standing
22325, standing
22326, standing
22327, standing
22328, standing
22329, standing
22330, standing
22331, standing
22332, standing
22333, standing
22334, standing
22335, standing
22336, standing
22337, standing
22338, standing
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, None
22387, standing
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, None
22408, None
22409, None
22410, None
22411, None
22412, None
22413, None
22414, None
22415, None
22416, None
22417, None
22418, None
22419, None
22420, None
22421, None
22422, None
22423, None
22424, None
22425, None
22426, None
22427, None
22428, None
22429, None
22430, None
22431, None
22432, None
22433, None
22434, None
22435, None
22436, None
22437, None
22438, None
22439, None
22440, None
22441, None
22442, None
22443, None
22444, None
22445, None
22446, None
22447, None
22448, None
22449, None
22450, None
22451, None
22452, None
22453, None
22454, None
22455, None
22456, None
22457, None
22458, None
22459, None
22460, None
22461, None
22462, None
22463, None
22464, None
22465, None
22466, None
22467, None
22468, None
22469, None
22470, None
22471, None
22472, None
22473, None
22474, None
22475, None
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, None
22512, None
22513, None
22514, None
22515, None
22516, None
22517, None
22518, None
22519, None
22520, None
22521, None
22522, None
22523, None
22524, None
22525, None
22526, None
22527, None
22528, None
22529, None
22530, None
22531, None
22532, None
22533, None
22534, None
22535, None
22536, None
22537, None
22538, None
22539, None
22540, None
22541, None
22542, None
22543, None
22544, None
22545, None
22546, None
22547, None
22548, None
22549, None
22550, None
22551, None
22552, None
22553, None
22554, None
22555, None
22556, None
22557, None
22558, None
22559, None
22560, None
22561, None
22562, None
22563, None
22564, None
22565, None
22566, None
22567, None
22568, None
22569, None
22570, None
22571, None
22572, None
22573, None
22574, None
22575, None
22576, None
22577, None
22578, None
22579, None
22580, None
22581, None
22582, None
22583, None
22584, None
22585, None
22586, None
22587, None
22588, None
22589, None
22590, None
22591, None
22592, None
22593, None
22594, None
22595, None
22596, None
22597, None
22598, None
22599, None
22600, None
22601, None
22602, None
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, None
22612, None
22613, None
22614, None
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, None
22627, None
22628, None
22629, None
22630, None
22631, None
22632, None
22633, None
22634, upper_ob
22635, upper_ob
22636, upper_ob
22637, upper_ob
22638, upper_ob
22639, upper_ob
22640, upper_ob
22641, upper_ob
22642, upper_ob
22643, upper_ob
22644, upper_ob
22645, upper_ob
22646, upper_ob
22647, upper_ob
22648, upper_ob
22649, upper_ob
22650, upper_ob
22651, upper_ob
22652, upper_ob
22653, upper_ob
22654, upper_ob
22655, upper_ob
22656, upper_ob
22657, upper_ob
22658, upper_ob
22659, upper_ob
22660, upper_ob
22661, upper_ob
22662, upper_ob
22663, upper_ob
22664, upper_ob
22665, upper_ob
22666, upper_ob
22667, upper_ob
22668, upper_ob
22669, upper_ob
22670, upper_ob
22671, upper_ob
22672, upper_ob
22673, upper_ob
22674, upper_ob
22675, upper_ob
22676, upper_ob
22677, upper_ob
22678, upper_ob
22679, upper_ob
22680, upper_ob
22681, upper_ob
22682, upper_ob
22683, upper_ob
22684, upper_ob
22685, upper_ob
22686, upper_ob
22687, upper_ob
22688, None
22689, None
22690, None
22691, None
22692, None
22693, None
22694, None
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, standing
22722, standing
22723, standing
22724, standing
22725, standing
22726, standing
22727, standing
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, resting
22738, resting
22739, resting
22740, resting
22741, resting
22742, resting
22743, resting
22744, resting
22745, resting
22746, resting
22747, resting
22748, resting
22749, resting
22750, resting
22751, resting
22752, resting
22753, resting
22754, resting
22755, resting
22756, resting
22757, resting
22758, resting
22759, resting
22760, resting
22761, resting
22762, resting
22763, resting
22764, resting
22765, resting
22766, resting
22767, resting
22768, resting
22769, resting
22770, resting
22771, resting
22772, resting
22773, resting
22774, resting
22775, resting
22776, resting
22777, resting
22778, resting
22779, resting
22780, resting
22781, resting
22782, resting
22783, resting
22784, resting
22785, resting
22786, resting
22787, resting
22788, resting
22789, resting
22790, resting
22791, resting
22792, resting
22793, resting
22794, resting
22795, resting
22796, resting
22797, resting
22798, resting
22799, resting
22800, resting
22801, resting
22802, resting
22803, resting
22804, resting
22805, resting
22806, resting
22807, resting
22808, resting
22809, resting
22810, resting
22811, resting
22812, resting
22813, resting
22814, resting
22815, resting
22816, resting
22817, resting
22818, resting
22819, resting
22820, resting
22821, resting
22822, resting
22823, resting
22824, resting
22825, resting
22826, resting
22827, resting
22828, resting
22829, resting
22830, None
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, frozen
22842, frozen
22843, frozen
22844, frozen
22845, frozen
22846, frozen
22847, frozen
22848, frozen
22849, frozen
22850, frozen
22851, frozen
22852, frozen
22853, frozen
22854, frozen
22855, frozen
22856, frozen
22857, frozen
22858, frozen
22859, frozen
22860, frozen
22861, frozen
22862, frozen
22863, frozen
22864, frozen
22865, frozen
22866, frozen
22867, frozen
22868, frozen
22869, frozen
22870, frozen
22871, frozen
22872, frozen
22873, frozen
22874, frozen
22875, frozen
22876, frozen
22877, frozen
22878, frozen
22879, frozen
22880, frozen
22881, frozen
22882, frozen
22883, frozen
22884, frozen
22885, frozen
22886, frozen
22887, frozen
22888, frozen
22889, frozen
22890, frozen
22891, frozen
22892, frozen
22893, None
22894, None
22895, None
22896, None
22897, None
22898, None
22899, None
22900, None
22901, None
22902, None
22903, None
22904, None
22905, None
22906, None
22907, None
22908, None
22909, None
22910, None
22911, None
22912, None
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, standing
22981, standing
22982, None
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, standing
23063, standing
23064, standing
23065, standing
23066, standing
23067, standing
23068, standing
23069, standing
23070, standing
23071, standing
23072, standing
23073, standing
23074, standing
23075, standing
23076, standing
23077, standing
23078, standing
23079, standing
23080, standing
23081, standing
23082, standing
23083, standing
23084, standing
23085, standing
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, standing
23149, standing
23150, standing
23151, standing
23152, standing
23153, standing
23154, standing
23155, standing
23156, standing
23157, standing
23158, standing
23159, standing
23160, standing
23161, standing
23162, standing
23163, standing
23164, standing
23165, standing
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, None
23173, None
23174, None
23175, None
23176, None
23177, None
23178, None
23179, None
23180, None
23181, None
23182, None
23183, None
23184, None
23185, None
23186, None
23187, None
23188, None
23189, None
23190, None
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, None
23252, None
23253, None
23254, standing
23255, standing
23256, standing
23257, standing
23258, standing
23259, standing
23260, standing
23261, standing
23262, standing
23263, standing
23264, standing
23265, standing
23266, standing
23267, standing
23268, standing
23269, standing
23270, standing
23271, standing
23272, standing
23273, standing
23274, standing
23275, standing
23276, standing
23277, standing
23278, standing
23279, standing
23280, standing
23281, standing
23282, standing
23283, standing
23284, standing
23285, standing
23286, standing
23287, standing
23288, standing
23289, standing
23290, standing
23291, standing
23292, standing
23293, standing
23294, standing
23295, standing
23296, standing
23297, standing
23298, standing
23299, standing
23300, standing
23301, standing
23302, standing
23303, standing
23304, standing
23305, standing
23306, standing
23307, standing
23308, standing
23309, standing
23310, standing
23311, standing
23312, standing
23313, standing
23314, standing
23315, standing
23316, standing
23317, standing
23318, standing
23319, standing
23320, standing
23321, standing
23322, standing
23323, standing
23324, standing
23325, standing
23326, standing
23327, standing
23328, standing
23329, standing
23330, standing
23331, standing
23332, standing
23333, standing
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, standing
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, standing
23516, standing
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, standing
23524, standing
23525, standing
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, standing
23536, standing
23537, standing
23538, standing
23539, standing
23540, standing
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, standing
23555, standing
23556, standing
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, standing
23567, standing
23568, standing
23569, standing
23570, standing
23571, standing
23572, standing
23573, standing
23574, standing
23575, standing
23576, standing
23577, standing
23578, standing
23579, standing
23580, standing
23581, standing
23582, standing
23583, standing
23584, standing
23585, standing
23586, standing
23587, standing
23588, standing
23589, standing
23590, standing
23591, standing
23592, standing
23593, standing
23594, standing
23595, standing
23596, standing
23597, standing
23598, standing
23599, standing
23600, standing
23601, standing
23602, standing
23603, standing
23604, standing
23605, standing
23606, standing
23607, standing
23608, standing
23609, standing
23610, standing
23611, standing
23612, standing
23613, standing
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, None
23689, None
23690, None
23691, None
23692, None
23693, None
23694, None
23695, None
23696, None
23697, None
23698, None
23699, None
23700, None
23701, None
23702, None
23703, None
23704, None
23705, None
23706, None
23707, None
23708, None
23709, None
23710, None
23711, None
23712, None
23713, None
23714, None
23715, None
23716, None
23717, resting
23718, resting
23719, resting
23720, resting
23721, resting
23722, resting
23723, resting
23724, resting
23725, resting
23726, resting
23727, resting
23728, resting
23729, resting
23730, resting
23731, resting
23732, resting
23733, resting
23734, resting
23735, resting
23736, resting
23737, resting
23738, resting
23739, resting
23740, resting
23741, resting
23742, resting
23743, resting
23744, resting
23745, resting
23746, resting
23747, resting
23748, resting
23749, resting
23750, resting
23751, resting
23752, resting
23753, resting
23754, resting
23755, resting
23756, resting
23757, resting
23758, resting
23759, resting
23760, resting
23761, resting
23762, resting
23763, resting
23764, resting
23765, resting
23766, resting
23767, resting
23768, resting
23769, resting
23770, resting
23771, resting
23772, resting
23773, resting
23774, resting
23775, resting
23776, resting
23777, resting
23778, resting
23779, None
23780, None
23781, None
23782, None
23783, None
23784, None
23785, None
23786, None
23787, None
23788, None
23789, None
23790, None
23791, None
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, None
23832, None
23833, None
23834, None
23835, None
23836, None
23837, None
23838, None
23839, None
23840, None
23841, None
23842, None
23843, None
23844, None
23845, None
23846, lower_ob
23847, lower_ob
23848, lower_ob
23849, lower_ob
23850, lower_ob
23851, lower_ob
23852, lower_ob
23853, lower_ob
23854, lower_ob
23855, None
23856, None
23857, None
23858, None
23859, None
23860, None
23861, None
23862, None
23863, None
23864, None
23865, None
23866, None
23867, None
23868, None
23869, None
23870, None
23871, None
23872, None
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, lower_ob
23889, lower_ob
23890, lower_ob
23891, lower_ob
23892, None
23893, lower_ob
23894, lower_ob
23895, lower_ob
23896, lower_ob
23897, lower_ob
23898, lower_ob
23899, lower_ob
23900, lower_ob
23901, lower_ob
23902, lower_ob
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, None
23918, None
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, lower_ob
23933, lower_ob
23934, lower_ob
23935, lower_ob
23936, lower_ob
23937, lower_ob
23938, lower_ob
23939, lower_ob
23940, lower_ob
23941, lower_ob
23942, lower_ob
23943, lower_ob
23944, lower_ob
23945, lower_ob
23946, lower_ob
23947, lower_ob
23948, lower_ob
23949, lower_ob
23950, lower_ob
23951, lower_ob
23952, lower_ob
23953, lower_ob
23954, lower_ob
23955, lower_ob
23956, lower_ob
23957, lower_ob
23958, lower_ob
23959, lower_ob
23960, lower_ob
23961, lower_ob
23962, lower_ob
23963, lower_ob
23964, lower_ob
23965, lower_ob
23966, lower_ob
23967, lower_ob
23968, lower_ob
23969, lower_ob
23970, lower_ob
23971, lower_ob
23972, lower_ob
23973, lower_ob
23974, lower_ob
23975, lower_ob
23976, lower_ob
23977, lower_ob
23978, lower_ob
23979, lower_ob
23980, lower_ob
23981, lower_ob
23982, lower_ob
23983, lower_ob
23984, lower_ob
23985, lower_ob
23986, lower_ob
23987, lower_ob
23988, lower_ob
23989, lower_ob
23990, lower_ob
23991, lower_ob
23992, lower_ob
23993, lower_ob
23994, lower_ob
23995, lower_ob
23996, lower_ob
23997, lower_ob
23998, lower_ob
23999, lower_ob
24000, lower_ob
24001, lower_ob
24002, lower_ob
24003, lower_ob
24004, lower_ob
24005, lower_ob
24006, lower_ob
24007, lower_ob
24008, lower_ob
24009, lower_ob
24010, lower_ob
24011, lower_ob
24012, lower_ob
24013, lower_ob
24014, None
24015, lower_ob
24016, lower_ob
24017, lower_ob
24018, lower_ob
24019, lower_ob
24020, None
24021, None
24022, None
24023, None
24024, None
24025, None
24026, None
24027, None
24028, None
24029, None
24030, None
24031, None
24032, None
24033, None
24034, None
24035, None
24036, None
24037, None
24038, None
24039, None
24040, None
24041, None
24042, None
24043, None
24044, None
24045, None
24046, None
24047, None
24048, None
24049, None
24050, None
24051, None
24052, None
24053, None
24054, None
24055, None
24056, None
24057, None
24058, None
24059, None
24060, None
24061, None
24062, None
24063, None
24064, None
24065, None
24066, None
24067, None
24068, None
24069, None
24070, None
24071, None
24072, None
24073, None
24074, None
24075, None
24076, None
24077, None
24078, None
24079, None
24080, None
24081, None
24082, None
24083, None
24084, None
24085, None
24086, None
24087, None
24088, None
24089, None
24090, None
24091, None
24092, None
24093, None
24094, None
24095, None
24096, None
24097, None
24098, None
24099, None
24100, None
24101, None
24102, None
24103, None
24104, None
24105, None
24106, None
24107, None
24108, None
24109, None
24110, None
24111, None
24112, None
24113, None
24114, None
24115, None
24116, None
24117, None
24118, None
24119, None
24120, None
24121, None
24122, None
24123, None
24124, None
24125, None
24126, None
24127, None
24128, None
24129, None
24130, None
24131, None
24132, None
24133, None
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, None
24144, None
24145, None
24146, None
24147, None
24148, None
24149, None
24150, None
24151, None
24152, None
24153, None
24154, None
24155, None
24156, None
24157, None
24158, None
24159, None
24160, None
24161, None
24162, None
24163, None
24164, None
24165, None
24166, None
24167, None
24168, None
24169, None
24170, None
24171, None
24172, None
24173, None
24174, None
24175, None
24176, None
24177, None
24178, None
24179, None
24180, None
24181, None
24182, None
24183, None
24184, None
24185, None
24186, None
24187, None
24188, None
24189, None
24190, None
24191, None
24192, None
24193, None
24194, None
24195, None
24196, None
24197, None
24198, None
24199, None
24200, None
24201, None
24202, None
24203, None
24204, None
24205, None
24206, None
24207, None
24208, None
24209, None
24210, None
24211, None
24212, None
24213, None
24214, None
24215, None
24216, None
24217, None
24218, None
24219, None
24220, None
24221, None
24222, None
24223, None
24224, None
24225, None
24226, None
24227, None
24228, None
24229, None
24230, None
24231, frozen
24232, frozen
24233, frozen
24234, frozen
24235, frozen
24236, frozen
24237, frozen
24238, frozen
24239, frozen
24240, frozen
24241, frozen
24242, frozen
24243, frozen
24244, frozen
24245, frozen
24246, frozen
24247, frozen
24248, frozen
24249, frozen
24250, frozen
24251, frozen
24252, frozen
24253, frozen
24254, frozen
24255, frozen
24256, frozen
24257, frozen
24258, frozen
24259, frozen
24260, frozen
24261, frozen
24262, frozen
24263, frozen
24264, frozen
24265, frozen
24266, frozen
24267, frozen
24268, frozen
24269, frozen
24270, frozen
24271, frozen
24272, frozen
24273, frozen
24274, frozen
24275, frozen
24276, frozen
24277, frozen
24278, frozen
24279, frozen
24280, frozen
24281, frozen
24282, frozen
24283, frozen
24284, frozen
24285, frozen
24286, frozen
24287, frozen
24288, frozen
24289, frozen
24290, frozen
24291, frozen
24292, frozen
24293, frozen
24294, frozen
24295, frozen
24296, frozen
24297, frozen
24298, frozen
24299, frozen
24300, frozen
24301, frozen
24302, frozen
24303, frozen
24304, frozen
24305, frozen
24306, frozen
24307, frozen
24308, frozen
24309, frozen
24310, None
24311, None
24312, None
24313, None
24314, None
24315, None
24316, None
24317, None
24318, None
24319, None
24320, None
24321, None
24322, None
24323, None
24324, None
24325, None
24326, None
24327, None
24328, None
24329, upper_ob
24330, upper_ob
24331, upper_ob
24332, upper_ob
24333, upper_ob
24334, upper_ob
24335, upper_ob
24336, upper_ob
24337, upper_ob
24338, upper_ob
24339, upper_ob
24340, upper_ob
24341, upper_ob
24342, upper_ob
24343, upper_ob
24344, upper_ob
24345, upper_ob
24346, upper_ob
24347, upper_ob
24348, upper_ob
24349, upper_ob
24350, upper_ob
24351, upper_ob
24352, upper_ob
24353, upper_ob
24354, upper_ob
24355, upper_ob
24356, upper_ob
24357, upper_ob
24358, upper_ob
24359, upper_ob
24360, upper_ob
24361, upper_ob
24362, upper_ob
24363, upper_ob
24364, upper_ob
24365, upper_ob
24366, upper_ob
24367, upper_ob
24368, upper_ob
24369, upper_ob
24370, upper_ob
24371, upper_ob
24372, upper_ob
24373, upper_ob
24374, upper_ob
24375, upper_ob
24376, upper_ob
24377, upper_ob
24378, upper_ob
24379, upper_ob
24380, upper_ob
24381, upper_ob
24382, upper_ob
24383, upper_ob
24384, upper_ob
24385, upper_ob
24386, upper_ob
24387, upper_ob
24388, upper_ob
24389, upper_ob
24390, upper_ob
24391, upper_ob
24392, upper_ob
24393, upper_ob
24394, upper_ob
24395, upper_ob
24396, upper_ob
24397, upper_ob
24398, upper_ob
24399, upper_ob
24400, upper_ob
24401, upper_ob
24402, upper_ob
24403, upper_ob
24404, upper_ob
24405, upper_ob
24406, upper_ob
24407, upper_ob
24408, upper_ob
24409, upper_ob
24410, upper_ob
24411, upper_ob
24412, upper_ob
24413, upper_ob
24414, upper_ob
24415, upper_ob
24416, upper_ob
24417, upper_ob
24418, upper_ob
24419, upper_ob
24420, upper_ob
24421, upper_ob
24422, upper_ob
24423, upper_ob
24424, upper_ob
24425, upper_ob
24426, upper_ob
24427, upper_ob
24428, upper_ob
24429, upper_ob
24430, upper_ob
24431, upper_ob
24432, upper_ob
24433, upper_ob
24434, upper_ob
24435, upper_ob
24436, upper_ob
24437, upper_ob
24438, upper_ob
24439, upper_ob
24440, upper_ob
24441, upper_ob
24442, upper_ob
24443, upper_ob
24444, upper_ob
24445, upper_ob
24446, upper_ob
24447, upper_ob
24448, upper_ob
24449, upper_ob
24450, upper_ob
24451, upper_ob
24452, upper_ob
24453, upper_ob
24454, upper_ob
24455, upper_ob
24456, upper_ob
24457, upper_ob
24458, upper_ob
24459, upper_ob
24460, upper_ob
24461, upper_ob
24462, upper_ob
24463, upper_ob
24464, upper_ob
24465, upper_ob
24466, upper_ob
24467, upper_ob
24468, None
24469, None
24470, upper_ob
24471, upper_ob
24472, upper_ob
24473, upper_ob
24474, upper_ob
24475, upper_ob
24476, upper_ob
24477, upper_ob
24478, upper_ob
24479, None
24480, None
24481, standing
24482, standing
24483, None
24484, standing
24485, None
24486, None
24487, None
24488, None
24489, None
24490, None
24491, None
24492, None
24493, None
24494, None
24495, None
24496, None
24497, None
24498, None
24499, None
24500, None
24501, None
24502, None
24503, None
24504, frozen
24505, frozen
24506, frozen
24507, frozen
24508, frozen
24509, frozen
24510, frozen
