15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, standing
15390, standing
15391, standing
15392, standing
15393, standing
15394, standing
15395, standing
15396, standing
15397, standing
15398, standing
15399, standing
15400, standing
15401, standing
15402, standing
15403, standing
15404, standing
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, standing
15412, standing
15413, standing
15414, standing
15415, standing
15416, standing
15417, standing
15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, standing
15477, standing
15478, standing
15479, standing
15480, standing
15481, standing
15482, standing
15483, standing
15484, standing
15485, standing
15486, standing
15487, standing
15488, standing
15489, standing
15490, standing
15491, standing
15492, standing
15493, standing
15494, standing
15495, standing
15496, standing
15497, standing
15498, standing
15499, standing
15500, standing
15501, standing
15502, standing
15503, standing
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, None
15515, None
15516, None
15517, None
15518, None
15519, None
15520, None
15521, None
15522, None
15523, None
15524, None
15525, None
15526, None
15527, None
15528, None
15529, None
15530, None
15531, None
15532, None
15533, None
15534, None
15535, None
15536, None
15537, None
15538, None
15539, None
15540, None
15541, None
15542, None
15543, None
15544, None
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, standing
15636, standing
15637, standing
15638, standing
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, standing
15650, standing
15651, standing
15652, standing
15653, standing
15654, standing
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, standing
15729, standing
15730, standing
15731, standing
15732, standing
15733, standing
15734, standing
15735, standing
15736, standing
15737, None
15738, None
15739, None
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, None
15750, None
15751, None
15752, None
15753, None
15754, None
15755, None
15756, None
15757, None
15758, None
15759, None
15760, None
15761, None
15762, None
15763, None
15764, None
15765, lower_ob
15766, lower_ob
15767, lower_ob
15768, lower_ob
15769, lower_ob
15770, lower_ob
15771, lower_ob
15772, lower_ob
15773, lower_ob
15774, lower_ob
15775, lower_ob
15776, lower_ob
15777, lower_ob
15778, lower_ob
15779, lower_ob
15780, lower_ob
15781, lower_ob
15782, lower_ob
15783, None
15784, None
15785, None
15786, None
15787, None
15788, None
15789, None
15790, None
15791, None
15792, None
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, standing
15800, standing
15801, standing
15802, standing
15803, standing
15804, standing
15805, standing
15806, standing
15807, standing
15808, standing
15809, standing
15810, standing
15811, standing
15812, standing
15813, standing
15814, standing
15815, standing
15816, standing
15817, standing
15818, standing
15819, standing
15820, standing
15821, standing
15822, standing
15823, standing
15824, None
15825, None
15826, None
15827, None
15828, None
15829, None
15830, None
15831, None
15832, None
15833, None
15834, None
15835, None
15836, None
15837, None
15838, None
15839, None
15840, None
15841, None
15842, None
15843, None
15844, None
15845, None
15846, None
15847, None
15848, None
15849, None
15850, None
15851, None
15852, None
15853, None
15854, None
15855, None
15856, None
15857, None
15858, None
15859, None
15860, None
15861, None
15862, None
15863, None
15864, None
15865, None
15866, None
15867, None
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, None
15878, None
15879, None
15880, None
15881, None
15882, None
15883, None
15884, None
15885, None
15886, None
15887, None
15888, None
15889, None
15890, None
15891, None
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, standing
15941, standing
15942, standing
15943, standing
15944, standing
15945, standing
15946, standing
15947, standing
15948, standing
15949, standing
15950, standing
15951, standing
15952, standing
15953, standing
15954, standing
15955, standing
15956, standing
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, standing
16115, standing
16116, standing
16117, standing
16118, standing
16119, standing
16120, standing
16121, standing
16122, standing
16123, standing
16124, standing
16125, standing
16126, standing
16127, standing
16128, standing
16129, standing
16130, standing
16131, standing
16132, standing
16133, standing
16134, standing
16135, standing
16136, standing
16137, standing
16138, standing
16139, standing
16140, standing
16141, standing
16142, standing
16143, standing
16144, standing
16145, standing
16146, standing
16147, standing
16148, standing
16149, standing
16150, standing
16151, standing
16152, standing
16153, standing
16154, standing
16155, standing
16156, standing
16157, standing
16158, standing
16159, standing
16160, standing
16161, standing
16162, standing
16163, standing
16164, standing
16165, standing
16166, standing
16167, standing
16168, standing
16169, standing
16170, standing
16171, standing
16172, standing
16173, standing
16174, standing
16175, standing
16176, standing
16177, standing
16178, standing
16179, standing
16180, standing
16181, standing
16182, standing
16183, standing
16184, standing
16185, standing
16186, standing
16187, standing
16188, standing
16189, standing
16190, standing
16191, standing
16192, standing
16193, standing
16194, standing
16195, standing
16196, standing
16197, standing
16198, standing
16199, standing
16200, standing
16201, standing
16202, standing
16203, standing
16204, standing
16205, standing
16206, standing
16207, standing
16208, standing
16209, standing
16210, standing
16211, standing
16212, standing
16213, standing
16214, standing
16215, standing
16216, standing
16217, standing
16218, standing
16219, standing
16220, standing
16221, standing
16222, standing
16223, standing
16224, standing
16225, standing
16226, standing
16227, standing
16228, standing
16229, standing
16230, standing
16231, standing
16232, standing
16233, standing
16234, standing
16235, standing
16236, standing
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, None
16406, None
16407, None
16408, None
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, upper_ob
16449, upper_ob
16450, upper_ob
16451, upper_ob
16452, upper_ob
16453, upper_ob
16454, upper_ob
16455, upper_ob
16456, upper_ob
16457, upper_ob
16458, upper_ob
16459, upper_ob
16460, upper_ob
16461, upper_ob
16462, upper_ob
16463, upper_ob
16464, upper_ob
16465, upper_ob
16466, upper_ob
16467, upper_ob
16468, upper_ob
16469, upper_ob
16470, upper_ob
16471, upper_ob
16472, upper_ob
16473, upper_ob
16474, upper_ob
16475, upper_ob
16476, None
16477, None
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, upper_ob
16873, upper_ob
16874, upper_ob
16875, upper_ob
16876, standing
16877, standing
16878, upper_ob
16879, upper_ob
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, standing
17029, standing
17030, standing
17031, standing
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, standing
17059, standing
17060, standing
17061, standing
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, lower_ob
17081, lower_ob
17082, lower_ob
17083, lower_ob
17084, lower_ob
17085, lower_ob
17086, lower_ob
17087, lower_ob
17088, lower_ob
17089, lower_ob
17090, lower_ob
17091, lower_ob
17092, lower_ob
17093, lower_ob
17094, lower_ob
17095, lower_ob
17096, lower_ob
17097, lower_ob
17098, lower_ob
17099, lower_ob
17100, lower_ob
17101, lower_ob
17102, lower_ob
17103, lower_ob
17104, lower_ob
17105, lower_ob
17106, lower_ob
17107, lower_ob
17108, lower_ob
17109, lower_ob
17110, lower_ob
17111, lower_ob
17112, lower_ob
17113, lower_ob
17114, lower_ob
17115, lower_ob
17116, lower_ob
17117, lower_ob
17118, lower_ob
17119, lower_ob
17120, lower_ob
17121, lower_ob
17122, lower_ob
17123, lower_ob
17124, lower_ob
17125, lower_ob
17126, lower_ob
17127, lower_ob
17128, lower_ob
17129, lower_ob
17130, lower_ob
17131, lower_ob
17132, lower_ob
17133, lower_ob
17134, lower_ob
17135, lower_ob
17136, lower_ob
17137, lower_ob
17138, lower_ob
17139, lower_ob
17140, lower_ob
17141, lower_ob
17142, lower_ob
17143, lower_ob
17144, lower_ob
17145, lower_ob
17146, lower_ob
17147, lower_ob
17148, lower_ob
17149, lower_ob
17150, lower_ob
17151, lower_ob
17152, lower_ob
17153, lower_ob
17154, lower_ob
17155, lower_ob
17156, lower_ob
17157, lower_ob
17158, lower_ob
17159, lower_ob
17160, lower_ob
17161, lower_ob
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, lower_ob
17168, lower_ob
17169, lower_ob
17170, lower_ob
17171, lower_ob
17172, lower_ob
17173, lower_ob
17174, lower_ob
17175, lower_ob
17176, lower_ob
17177, lower_ob
17178, lower_ob
17179, lower_ob
17180, lower_ob
17181, lower_ob
17182, lower_ob
17183, lower_ob
17184, lower_ob
17185, lower_ob
17186, lower_ob
17187, lower_ob
17188, lower_ob
17189, lower_ob
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, lower_ob
17195, lower_ob
17196, lower_ob
17197, lower_ob
17198, lower_ob
17199, lower_ob
17200, lower_ob
17201, lower_ob
17202, lower_ob
17203, lower_ob
17204, lower_ob
17205, lower_ob
17206, lower_ob
17207, lower_ob
17208, lower_ob
17209, lower_ob
17210, lower_ob
17211, lower_ob
17212, lower_ob
17213, lower_ob
17214, lower_ob
17215, lower_ob
17216, lower_ob
17217, lower_ob
17218, lower_ob
17219, lower_ob
17220, lower_ob
17221, lower_ob
17222, lower_ob
17223, lower_ob
17224, lower_ob
17225, lower_ob
17226, lower_ob
17227, lower_ob
17228, lower_ob
17229, lower_ob
17230, lower_ob
17231, lower_ob
17232, lower_ob
17233, lower_ob
17234, lower_ob
17235, lower_ob
17236, lower_ob
17237, lower_ob
17238, lower_ob
17239, lower_ob
17240, lower_ob
17241, lower_ob
17242, lower_ob
17243, lower_ob
17244, lower_ob
17245, lower_ob
17246, lower_ob
17247, lower_ob
17248, lower_ob
17249, lower_ob
17250, lower_ob
17251, lower_ob
17252, lower_ob
17253, lower_ob
17254, lower_ob
17255, lower_ob
17256, lower_ob
17257, lower_ob
17258, lower_ob
17259, lower_ob
17260, lower_ob
17261, lower_ob
17262, lower_ob
17263, lower_ob
17264, lower_ob
17265, lower_ob
17266, lower_ob
17267, lower_ob
17268, lower_ob
17269, lower_ob
17270, lower_ob
17271, lower_ob
17272, lower_ob
17273, lower_ob
17274, lower_ob
17275, lower_ob
17276, lower_ob
17277, lower_ob
17278, lower_ob
17279, lower_ob
17280, lower_ob
17281, lower_ob
17282, lower_ob
17283, lower_ob
17284, lower_ob
17285, lower_ob
17286, lower_ob
17287, lower_ob
17288, lower_ob
17289, lower_ob
17290, lower_ob
17291, lower_ob
17292, lower_ob
17293, lower_ob
17294, lower_ob
17295, lower_ob
17296, lower_ob
17297, lower_ob
17298, lower_ob
17299, lower_ob
17300, lower_ob
17301, lower_ob
17302, lower_ob
17303, lower_ob
17304, lower_ob
17305, lower_ob
17306, lower_ob
17307, lower_ob
17308, lower_ob
17309, lower_ob
17310, lower_ob
17311, lower_ob
17312, lower_ob
17313, lower_ob
17314, lower_ob
17315, lower_ob
17316, lower_ob
17317, lower_ob
17318, lower_ob
17319, lower_ob
17320, lower_ob
17321, lower_ob
17322, lower_ob
17323, lower_ob
17324, lower_ob
17325, lower_ob
17326, lower_ob
17327, lower_ob
17328, lower_ob
17329, lower_ob
17330, lower_ob
17331, lower_ob
17332, lower_ob
17333, lower_ob
17334, lower_ob
17335, lower_ob
17336, lower_ob
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, lower_ob
17426, lower_ob
17427, lower_ob
17428, lower_ob
17429, lower_ob
17430, lower_ob
17431, lower_ob
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, standing
17459, standing
17460, standing
17461, standing
17462, standing
17463, standing
17464, standing
17465, standing
17466, standing
17467, standing
17468, standing
17469, standing
17470, standing
17471, standing
17472, standing
17473, standing
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
