19093, standing
19094, standing
19095, standing
19096, standing
19097, standing
19098, standing
19099, standing
19100, standing
19101, standing
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, None
19167, None
19168, None
19169, None
19170, None
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, resting
19294, resting
19295, resting
19296, resting
19297, resting
19298, resting
19299, resting
19300, resting
19301, resting
19302, resting
19303, resting
19304, resting
19305, resting
19306, resting
19307, resting
19308, resting
19309, resting
19310, resting
19311, resting
19312, resting
19313, resting
19314, resting
19315, resting
19316, resting
19317, resting
19318, resting
19319, resting
19320, resting
19321, resting
19322, resting
19323, resting
19324, resting
19325, resting
19326, resting
19327, resting
19328, resting
19329, resting
19330, resting
19331, resting
19332, resting
19333, resting
19334, resting
19335, resting
19336, resting
19337, resting
19338, resting
19339, resting
19340, resting
19341, resting
19342, resting
19343, resting
19344, resting
19345, resting
19346, resting
19347, resting
19348, resting
19349, resting
19350, resting
19351, resting
19352, resting
19353, resting
19354, resting
19355, resting
19356, resting
19357, resting
19358, resting
19359, resting
19360, resting
19361, resting
19362, resting
19363, resting
19364, resting
19365, resting
19366, resting
19367, resting
19368, resting
19369, resting
19370, resting
19371, resting
19372, resting
19373, resting
19374, resting
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, None
19713, None
19714, None
19715, None
19716, None
19717, None
19718, None
19719, None
19720, None
19721, None
19722, None
19723, None
19724, None
19725, None
19726, None
19727, None
19728, None
19729, None
19730, None
19731, None
19732, None
19733, None
19734, None
19735, None
19736, None
19737, None
19738, None
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, lower_ob
19749, lower_ob
19750, lower_ob
19751, lower_ob
19752, lower_ob
19753, lower_ob
19754, lower_ob
19755, lower_ob
19756, lower_ob
19757, lower_ob
19758, lower_ob
19759, lower_ob
19760, lower_ob
19761, lower_ob
19762, lower_ob
19763, lower_ob
19764, lower_ob
19765, lower_ob
19766, lower_ob
19767, lower_ob
19768, lower_ob
19769, lower_ob
19770, lower_ob
19771, lower_ob
19772, lower_ob
19773, lower_ob
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, None
20044, None
20045, None
20046, None
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, lower_ob
20056, lower_ob
20057, lower_ob
20058, lower_ob
20059, lower_ob
20060, lower_ob
20061, lower_ob
20062, lower_ob
20063, lower_ob
20064, lower_ob
20065, lower_ob
20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, lower_ob
20081, lower_ob
20082, lower_ob
20083, lower_ob
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, standing
20505, standing
20506, standing
20507, standing
20508, standing
20509, standing
20510, standing
20511, standing
20512, standing
20513, standing
20514, standing
20515, standing
20516, standing
20517, standing
20518, standing
20519, standing
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, standing
20835, standing
20836, standing
20837, standing
20838, standing
20839, standing
20840, standing
20841, standing
20842, standing
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, upper_ob
20903, upper_ob
20904, upper_ob
20905, upper_ob
20906, upper_ob
20907, upper_ob
20908, upper_ob
20909, upper_ob
20910, upper_ob
20911, upper_ob
20912, upper_ob
20913, upper_ob
20914, None
20915, None
20916, upper_ob
20917, upper_ob
20918, upper_ob
20919, upper_ob
20920, upper_ob
20921, upper_ob
20922, upper_ob
20923, upper_ob
20924, upper_ob
20925, upper_ob
20926, upper_ob
20927, upper_ob
20928, upper_ob
20929, upper_ob
20930, upper_ob
20931, upper_ob
20932, upper_ob
20933, upper_ob
20934, upper_ob
20935, upper_ob
20936, upper_ob
20937, upper_ob
20938, upper_ob
20939, upper_ob
20940, None
20941, upper_ob
20942, None
20943, upper_ob
20944, None
20945, None
20946, upper_ob
20947, upper_ob
20948, upper_ob
20949, upper_ob
20950, upper_ob
20951, upper_ob
20952, upper_ob
20953, upper_ob
20954, upper_ob
20955, upper_ob
20956, upper_ob
20957, upper_ob
20958, upper_ob
20959, upper_ob
20960, upper_ob
20961, upper_ob
20962, upper_ob
20963, upper_ob
20964, upper_ob
20965, upper_ob
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, upper_ob
20979, upper_ob
20980, upper_ob
20981, upper_ob
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, upper_ob
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, None
21027, None
21028, None
21029, None
21030, None
21031, None
21032, None
21033, None
21034, None
21035, None
21036, None
21037, None
21038, None
21039, None
21040, None
21041, None
21042, None
21043, None
21044, None
21045, None
21046, None
21047, None
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, None
21069, None
21070, None
21071, None
21072, None
21073, None
21074, None
21075, None
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, None
21104, None
21105, None
21106, None
21107, None
21108, None
21109, None
21110, None
21111, None
21112, None
21113, None
21114, None
21115, None
21116, None
21117, None
21118, None
21119, None
21120, None
21121, None
21122, None
21123, None
21124, None
21125, None
21126, None
21127, None
21128, None
21129, None
21130, None
21131, None
21132, None
21133, None
21134, None
21135, None
21136, None
21137, None
21138, None
21139, None
21140, None
21141, None
21142, None
21143, None
21144, None
21145, None
21146, None
21147, None
21148, None
21149, None
21150, None
21151, None
21152, None
21153, None
21154, None
21155, None
21156, None
21157, None
21158, None
21159, None
21160, None
21161, None
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, standing
21194, standing
21195, standing
21196, standing
21197, standing
21198, None
21199, None
21200, None
21201, None
21202, None
21203, standing
21204, standing
21205, standing
21206, standing
21207, standing
21208, standing
21209, standing
21210, standing
21211, standing
21212, standing
21213, standing
21214, standing
21215, standing
21216, standing
21217, standing
21218, standing
21219, standing
21220, standing
21221, standing
21222, standing
21223, standing
21224, standing
21225, standing
21226, standing
21227, standing
21228, standing
21229, standing
21230, standing
21231, standing
21232, standing
21233, standing
21234, standing
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, None
21289, None
21290, None
21291, None
21292, None
21293, None
21294, None
21295, None
21296, None
21297, None
21298, None
21299, None
21300, None
21301, None
21302, None
21303, None
21304, None
21305, None
21306, None
21307, None
21308, None
21309, None
21310, None
21311, None
21312, None
21313, None
21314, None
21315, None
21316, None
21317, None
21318, None
21319, None
21320, None
21321, None
21322, None
21323, None
21324, None
21325, None
21326, None
21327, None
21328, None
21329, None
21330, None
21331, None
21332, None
21333, None
21334, None
21335, None
21336, None
21337, None
21338, None
21339, None
21340, None
21341, None
21342, None
21343, None
21344, None
21345, None
21346, None
21347, None
21348, None
21349, None
21350, None
21351, None
21352, None
21353, None
21354, None
21355, None
21356, None
21357, None
21358, None
21359, None
21360, None
21361, None
21362, None
21363, None
21364, None
21365, None
21366, None
21367, None
21368, None
21369, None
21370, None
21371, None
21372, None
21373, None
21374, None
21375, None
21376, None
21377, None
21378, None
21379, None
21380, None
21381, None
21382, None
21383, None
21384, None
21385, None
21386, None
21387, None
21388, None
21389, None
21390, None
21391, None
21392, None
21393, None
21394, None
21395, None
21396, None
21397, None
21398, None
21399, None
21400, None
21401, None
21402, None
21403, None
21404, None
21405, None
21406, None
21407, None
21408, None
21409, None
21410, None
21411, None
21412, None
21413, None
21414, None
21415, None
21416, None
21417, None
21418, None
21419, None
21420, None
21421, None
21422, None
21423, lower_ob
21424, lower_ob
21425, lower_ob
21426, lower_ob
21427, lower_ob
21428, lower_ob
21429, lower_ob
21430, lower_ob
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, None
21445, None
21446, None
21447, None
21448, None
21449, None
21450, None
21451, None
21452, None
21453, None
21454, None
21455, None
21456, None
21457, None
21458, None
21459, None
21460, None
21461, None
21462, None
21463, lower_ob
21464, lower_ob
21465, lower_ob
21466, lower_ob
21467, None
21468, None
21469, None
21470, None
21471, lower_ob
21472, lower_ob
21473, lower_ob
21474, lower_ob
21475, lower_ob
21476, lower_ob
21477, lower_ob
21478, lower_ob
21479, lower_ob
21480, lower_ob
21481, lower_ob
21482, lower_ob
21483, lower_ob
21484, lower_ob
21485, lower_ob
21486, lower_ob
21487, lower_ob
21488, lower_ob
21489, lower_ob
21490, lower_ob
21491, lower_ob
21492, lower_ob
21493, lower_ob
21494, lower_ob
21495, lower_ob
21496, lower_ob
21497, lower_ob
21498, None
21499, None
21500, None
21501, None
21502, None
21503, None
21504, None
21505, None
