18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, None
18619, None
18620, None
18621, None
18622, None
18623, None
18624, None
18625, None
18626, None
18627, None
18628, None
18629, None
18630, frozen
18631, frozen
18632, frozen
18633, frozen
18634, frozen
18635, frozen
18636, frozen
18637, frozen
18638, frozen
18639, frozen
18640, frozen
18641, frozen
18642, frozen
18643, frozen
18644, frozen
18645, frozen
18646, frozen
18647, frozen
18648, frozen
18649, frozen
18650, frozen
18651, frozen
18652, frozen
18653, frozen
18654, frozen
18655, frozen
18656, frozen
18657, frozen
18658, frozen
18659, frozen
18660, frozen
18661, frozen
18662, frozen
18663, frozen
18664, frozen
18665, frozen
18666, frozen
18667, frozen
18668, frozen
18669, frozen
18670, frozen
18671, frozen
18672, frozen
18673, frozen
18674, frozen
18675, frozen
18676, frozen
18677, frozen
18678, frozen
18679, frozen
18680, frozen
18681, frozen
18682, frozen
18683, frozen
18684, frozen
18685, frozen
18686, frozen
18687, frozen
18688, frozen
18689, frozen
18690, frozen
18691, frozen
18692, frozen
18693, frozen
18694, frozen
18695, frozen
18696, frozen
18697, frozen
18698, frozen
18699, frozen
18700, frozen
18701, frozen
18702, frozen
18703, frozen
18704, frozen
18705, frozen
18706, frozen
18707, frozen
18708, frozen
18709, frozen
18710, frozen
18711, frozen
18712, frozen
18713, frozen
18714, frozen
18715, frozen
18716, frozen
18717, frozen
18718, frozen
18719, frozen
18720, frozen
18721, frozen
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, standing
18738, standing
18739, standing
18740, standing
18741, standing
18742, standing
18743, standing
18744, standing
18745, standing
18746, standing
18747, standing
18748, standing
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, None
18791, None
18792, None
18793, None
18794, None
18795, None
18796, None
18797, None
18798, None
18799, None
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, None
18815, None
18816, None
18817, None
18818, None
18819, None
18820, None
18821, None
18822, None
18823, None
18824, None
18825, None
18826, None
18827, None
18828, None
18829, None
18830, None
18831, None
18832, None
18833, None
18834, None
18835, None
18836, None
18837, None
18838, None
18839, None
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, None
18856, None
18857, None
18858, None
18859, None
18860, None
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, frozen
18878, frozen
18879, frozen
18880, frozen
18881, frozen
18882, frozen
18883, frozen
18884, frozen
18885, frozen
18886, frozen
18887, frozen
18888, frozen
18889, frozen
18890, frozen
18891, frozen
18892, frozen
18893, frozen
18894, frozen
18895, frozen
18896, frozen
18897, frozen
18898, frozen
18899, frozen
18900, frozen
18901, frozen
18902, frozen
18903, frozen
18904, frozen
18905, frozen
18906, frozen
18907, frozen
18908, frozen
18909, frozen
18910, frozen
18911, frozen
18912, frozen
18913, frozen
18914, frozen
18915, frozen
18916, frozen
18917, frozen
18918, frozen
18919, frozen
18920, frozen
18921, frozen
18922, frozen
18923, frozen
18924, frozen
18925, frozen
18926, frozen
18927, frozen
18928, frozen
18929, frozen
18930, frozen
18931, frozen
18932, frozen
18933, frozen
18934, frozen
18935, frozen
18936, frozen
18937, frozen
18938, frozen
18939, frozen
18940, frozen
18941, frozen
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, standing
19045, standing
19046, standing
19047, standing
19048, standing
19049, standing
19050, standing
19051, standing
19052, standing
19053, standing
19054, standing
19055, standing
19056, standing
19057, standing
19058, standing
19059, standing
19060, standing
19061, standing
19062, standing
19063, standing
19064, standing
19065, standing
19066, standing
19067, standing
19068, standing
19069, standing
19070, standing
19071, standing
19072, standing
19073, standing
19074, standing
19075, standing
19076, standing
19077, standing
19078, standing
19079, standing
19080, standing
19081, standing
19082, standing
19083, standing
19084, standing
19085, standing
19086, standing
19087, standing
19088, standing
19089, standing
19090, standing
19091, standing
19092, standing
19093, standing
19094, standing
19095, standing
19096, standing
19097, standing
19098, standing
19099, standing
19100, standing
19101, standing
19102, standing
19103, standing
19104, standing
19105, standing
19106, standing
19107, standing
19108, standing
19109, standing
19110, standing
19111, standing
19112, standing
19113, standing
19114, standing
19115, standing
19116, standing
19117, standing
19118, standing
19119, standing
19120, standing
19121, standing
19122, standing
19123, standing
19124, standing
19125, standing
19126, standing
19127, standing
19128, standing
19129, standing
19130, standing
19131, standing
19132, standing
19133, standing
19134, standing
19135, standing
19136, standing
19137, standing
19138, standing
19139, standing
19140, standing
19141, standing
19142, standing
19143, standing
19144, standing
19145, standing
19146, standing
19147, standing
19148, standing
19149, standing
19150, standing
19151, standing
19152, standing
19153, standing
19154, standing
19155, standing
19156, standing
19157, standing
19158, standing
19159, standing
19160, standing
19161, standing
19162, standing
19163, standing
19164, standing
19165, standing
19166, standing
19167, standing
19168, standing
19169, standing
19170, standing
19171, standing
19172, standing
19173, standing
19174, standing
19175, standing
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, standing
19239, standing
19240, standing
19241, standing
19242, standing
19243, standing
19244, standing
19245, standing
19246, standing
19247, standing
19248, standing
19249, standing
19250, standing
19251, standing
19252, standing
19253, standing
19254, standing
19255, standing
19256, standing
19257, standing
19258, standing
19259, standing
19260, standing
19261, standing
19262, standing
19263, standing
19264, standing
19265, standing
19266, standing
19267, standing
19268, standing
19269, standing
19270, standing
19271, standing
19272, standing
19273, standing
19274, standing
19275, standing
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, standing
19292, standing
19293, standing
19294, standing
19295, standing
19296, standing
19297, standing
19298, standing
19299, standing
19300, standing
19301, standing
19302, standing
19303, standing
19304, standing
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, standing
19312, standing
19313, standing
19314, standing
19315, standing
19316, standing
19317, standing
19318, standing
19319, standing
19320, standing
19321, standing
19322, standing
19323, standing
19324, standing
19325, standing
19326, standing
19327, standing
19328, standing
19329, standing
19330, standing
19331, standing
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, None
19514, None
19515, None
19516, None
19517, None
19518, None
19519, None
19520, None
19521, None
19522, None
19523, None
19524, None
19525, None
19526, None
19527, None
19528, None
19529, None
19530, None
19531, None
19532, None
19533, None
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, standing
19676, standing
19677, standing
19678, standing
19679, standing
19680, standing
19681, standing
19682, standing
19683, standing
19684, standing
19685, standing
19686, standing
19687, standing
19688, standing
19689, standing
19690, standing
19691, standing
19692, standing
19693, standing
19694, standing
19695, standing
19696, standing
19697, standing
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, None
19853, None
19854, None
19855, standing
19856, standing
19857, standing
19858, standing
19859, None
19860, None
19861, None
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, upper_ob
19886, upper_ob
19887, upper_ob
19888, upper_ob
19889, upper_ob
19890, upper_ob
19891, upper_ob
19892, upper_ob
19893, upper_ob
19894, upper_ob
19895, upper_ob
19896, upper_ob
19897, upper_ob
19898, upper_ob
19899, upper_ob
19900, upper_ob
19901, None
19902, None
19903, None
19904, None
19905, None
19906, None
19907, None
19908, None
19909, None
19910, None
19911, None
19912, None
19913, None
19914, None
19915, None
19916, None
19917, None
19918, None
19919, None
19920, None
19921, None
19922, None
19923, None
19924, None
19925, None
19926, None
19927, upper_ob
19928, upper_ob
19929, standing
19930, standing
19931, upper_ob
19932, upper_ob
19933, upper_ob
19934, upper_ob
19935, upper_ob
19936, upper_ob
19937, upper_ob
19938, upper_ob
19939, upper_ob
19940, upper_ob
19941, upper_ob
19942, upper_ob
19943, upper_ob
19944, upper_ob
19945, upper_ob
19946, upper_ob
19947, upper_ob
19948, upper_ob
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, standing
20383, standing
20384, standing
20385, standing
20386, standing
20387, standing
20388, standing
20389, standing
20390, standing
20391, standing
20392, standing
20393, standing
20394, standing
20395, standing
20396, standing
20397, standing
20398, standing
20399, standing
20400, standing
20401, standing
20402, standing
20403, standing
20404, standing
20405, standing
20406, standing
20407, standing
20408, standing
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
