18299, upper_ob
18300, upper_ob
18301, upper_ob
18302, upper_ob
18303, upper_ob
18304, upper_ob
18305, upper_ob
18306, upper_ob
18307, upper_ob
18308, upper_ob
18309, upper_ob
18310, upper_ob
18311, upper_ob
18312, upper_ob
18313, upper_ob
18314, upper_ob
18315, upper_ob
18316, upper_ob
18317, upper_ob
18318, upper_ob
18319, upper_ob
18320, upper_ob
18321, upper_ob
18322, upper_ob
18323, upper_ob
18324, upper_ob
18325, upper_ob
18326, upper_ob
18327, upper_ob
18328, upper_ob
18329, upper_ob
18330, upper_ob
18331, upper_ob
18332, upper_ob
18333, upper_ob
18334, upper_ob
18335, upper_ob
18336, upper_ob
18337, upper_ob
18338, upper_ob
18339, upper_ob
18340, upper_ob
18341, upper_ob
18342, upper_ob
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, upper_ob
18350, upper_ob
18351, upper_ob
18352, upper_ob
18353, upper_ob
18354, upper_ob
18355, upper_ob
18356, upper_ob
18357, upper_ob
18358, upper_ob
18359, upper_ob
18360, upper_ob
18361, upper_ob
18362, upper_ob
18363, upper_ob
18364, upper_ob
18365, upper_ob
18366, upper_ob
18367, upper_ob
18368, upper_ob
18369, upper_ob
18370, upper_ob
18371, upper_ob
18372, upper_ob
18373, upper_ob
18374, upper_ob
18375, upper_ob
18376, upper_ob
18377, upper_ob
18378, upper_ob
18379, upper_ob
18380, upper_ob
18381, upper_ob
18382, upper_ob
18383, upper_ob
18384, upper_ob
18385, upper_ob
18386, upper_ob
18387, upper_ob
18388, upper_ob
18389, upper_ob
18390, upper_ob
18391, upper_ob
18392, upper_ob
18393, upper_ob
18394, upper_ob
18395, upper_ob
18396, upper_ob
18397, upper_ob
18398, upper_ob
18399, upper_ob
18400, upper_ob
18401, upper_ob
18402, upper_ob
18403, upper_ob
18404, upper_ob
18405, upper_ob
18406, upper_ob
18407, upper_ob
18408, upper_ob
18409, upper_ob
18410, upper_ob
18411, upper_ob
18412, upper_ob
18413, upper_ob
18414, upper_ob
18415, upper_ob
18416, upper_ob
18417, upper_ob
18418, upper_ob
18419, upper_ob
18420, upper_ob
18421, upper_ob
18422, upper_ob
18423, upper_ob
18424, upper_ob
18425, upper_ob
18426, upper_ob
18427, upper_ob
18428, upper_ob
18429, upper_ob
18430, upper_ob
18431, upper_ob
18432, upper_ob
18433, upper_ob
18434, upper_ob
18435, upper_ob
18436, upper_ob
18437, upper_ob
18438, upper_ob
18439, upper_ob
18440, upper_ob
18441, upper_ob
18442, upper_ob
18443, upper_ob
18444, upper_ob
18445, upper_ob
18446, upper_ob
18447, upper_ob
18448, upper_ob
18449, upper_ob
18450, upper_ob
18451, upper_ob
18452, upper_ob
18453, upper_ob
18454, upper_ob
18455, upper_ob
18456, upper_ob
18457, upper_ob
18458, upper_ob
18459, upper_ob
18460, upper_ob
18461, upper_ob
18462, upper_ob
18463, upper_ob
18464, upper_ob
18465, upper_ob
18466, upper_ob
18467, upper_ob
18468, upper_ob
18469, upper_ob
18470, upper_ob
18471, upper_ob
18472, upper_ob
18473, upper_ob
18474, upper_ob
18475, upper_ob
18476, upper_ob
18477, upper_ob
18478, upper_ob
18479, upper_ob
18480, upper_ob
18481, upper_ob
18482, upper_ob
18483, upper_ob
18484, upper_ob
18485, upper_ob
18486, upper_ob
18487, None
18488, None
18489, upper_ob
18490, None
18491, upper_ob
18492, upper_ob
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, upper_ob
18617, upper_ob
18618, upper_ob
18619, upper_ob
18620, upper_ob
18621, upper_ob
18622, upper_ob
18623, upper_ob
18624, upper_ob
18625, upper_ob
18626, upper_ob
18627, upper_ob
18628, upper_ob
18629, upper_ob
18630, upper_ob
18631, upper_ob
18632, upper_ob
18633, upper_ob
18634, upper_ob
18635, upper_ob
18636, upper_ob
18637, upper_ob
18638, upper_ob
18639, upper_ob
18640, upper_ob
18641, upper_ob
18642, upper_ob
18643, upper_ob
18644, upper_ob
18645, upper_ob
18646, upper_ob
18647, upper_ob
18648, upper_ob
18649, upper_ob
18650, upper_ob
18651, upper_ob
18652, upper_ob
18653, upper_ob
18654, upper_ob
18655, upper_ob
18656, upper_ob
18657, upper_ob
18658, upper_ob
18659, upper_ob
18660, upper_ob
18661, upper_ob
18662, upper_ob
18663, upper_ob
18664, upper_ob
18665, upper_ob
18666, upper_ob
18667, upper_ob
18668, upper_ob
18669, None
18670, upper_ob
18671, upper_ob
18672, upper_ob
18673, upper_ob
18674, upper_ob
18675, upper_ob
18676, upper_ob
18677, upper_ob
18678, upper_ob
18679, upper_ob
18680, upper_ob
18681, upper_ob
18682, upper_ob
18683, upper_ob
18684, None
18685, None
18686, None
18687, None
18688, None
18689, None
18690, None
18691, None
18692, None
18693, None
18694, None
18695, None
18696, None
18697, None
18698, None
18699, None
18700, None
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, upper_ob
18716, upper_ob
18717, upper_ob
18718, upper_ob
18719, upper_ob
18720, upper_ob
18721, upper_ob
18722, upper_ob
18723, upper_ob
18724, upper_ob
18725, upper_ob
18726, upper_ob
18727, upper_ob
18728, upper_ob
18729, upper_ob
18730, upper_ob
18731, upper_ob
18732, upper_ob
18733, upper_ob
18734, upper_ob
18735, upper_ob
18736, upper_ob
18737, upper_ob
18738, upper_ob
18739, upper_ob
18740, upper_ob
18741, upper_ob
18742, upper_ob
18743, upper_ob
18744, upper_ob
18745, upper_ob
18746, upper_ob
18747, upper_ob
18748, upper_ob
18749, upper_ob
18750, upper_ob
18751, upper_ob
18752, upper_ob
18753, upper_ob
18754, upper_ob
18755, upper_ob
18756, upper_ob
18757, upper_ob
18758, upper_ob
18759, upper_ob
18760, upper_ob
18761, upper_ob
18762, upper_ob
18763, upper_ob
18764, upper_ob
18765, upper_ob
18766, upper_ob
18767, upper_ob
18768, upper_ob
18769, upper_ob
18770, upper_ob
18771, upper_ob
18772, upper_ob
18773, upper_ob
18774, upper_ob
18775, upper_ob
18776, upper_ob
18777, upper_ob
18778, upper_ob
18779, upper_ob
18780, upper_ob
18781, upper_ob
18782, upper_ob
18783, upper_ob
18784, upper_ob
18785, upper_ob
18786, upper_ob
18787, upper_ob
18788, upper_ob
18789, upper_ob
18790, upper_ob
18791, upper_ob
18792, upper_ob
18793, upper_ob
18794, upper_ob
18795, upper_ob
18796, upper_ob
18797, upper_ob
18798, upper_ob
18799, upper_ob
18800, upper_ob
18801, upper_ob
18802, upper_ob
18803, upper_ob
18804, upper_ob
18805, upper_ob
18806, upper_ob
18807, upper_ob
18808, upper_ob
18809, upper_ob
18810, upper_ob
18811, upper_ob
18812, upper_ob
18813, upper_ob
18814, upper_ob
18815, upper_ob
18816, upper_ob
18817, upper_ob
18818, upper_ob
18819, upper_ob
18820, upper_ob
18821, upper_ob
18822, upper_ob
18823, upper_ob
18824, upper_ob
18825, upper_ob
18826, upper_ob
18827, upper_ob
18828, upper_ob
18829, upper_ob
18830, upper_ob
18831, upper_ob
18832, upper_ob
18833, upper_ob
18834, upper_ob
18835, upper_ob
18836, upper_ob
18837, upper_ob
18838, upper_ob
18839, upper_ob
18840, upper_ob
18841, upper_ob
18842, upper_ob
18843, upper_ob
18844, upper_ob
18845, upper_ob
18846, upper_ob
18847, upper_ob
18848, upper_ob
18849, upper_ob
18850, upper_ob
18851, upper_ob
18852, upper_ob
18853, upper_ob
18854, upper_ob
18855, upper_ob
18856, upper_ob
18857, upper_ob
18858, upper_ob
18859, upper_ob
18860, upper_ob
18861, upper_ob
18862, upper_ob
18863, upper_ob
18864, upper_ob
18865, upper_ob
18866, upper_ob
18867, upper_ob
18868, upper_ob
18869, upper_ob
18870, upper_ob
18871, upper_ob
18872, upper_ob
18873, upper_ob
18874, upper_ob
18875, upper_ob
18876, upper_ob
18877, upper_ob
18878, upper_ob
18879, upper_ob
18880, upper_ob
18881, upper_ob
18882, upper_ob
18883, upper_ob
18884, upper_ob
18885, upper_ob
18886, upper_ob
18887, upper_ob
18888, upper_ob
18889, upper_ob
18890, upper_ob
18891, upper_ob
18892, upper_ob
18893, upper_ob
18894, upper_ob
18895, upper_ob
18896, upper_ob
18897, upper_ob
18898, upper_ob
18899, upper_ob
18900, upper_ob
18901, upper_ob
18902, upper_ob
18903, upper_ob
18904, upper_ob
18905, upper_ob
18906, upper_ob
18907, upper_ob
18908, upper_ob
18909, upper_ob
18910, upper_ob
18911, upper_ob
18912, upper_ob
18913, upper_ob
18914, upper_ob
18915, upper_ob
18916, upper_ob
18917, upper_ob
18918, upper_ob
18919, upper_ob
18920, upper_ob
18921, upper_ob
18922, upper_ob
18923, upper_ob
18924, upper_ob
18925, upper_ob
18926, upper_ob
18927, upper_ob
18928, upper_ob
18929, upper_ob
18930, upper_ob
18931, upper_ob
18932, upper_ob
18933, upper_ob
18934, upper_ob
18935, upper_ob
18936, upper_ob
18937, upper_ob
18938, upper_ob
18939, upper_ob
18940, upper_ob
18941, upper_ob
18942, upper_ob
18943, upper_ob
18944, upper_ob
18945, upper_ob
18946, upper_ob
18947, upper_ob
18948, upper_ob
18949, upper_ob
18950, upper_ob
18951, upper_ob
18952, upper_ob
18953, upper_ob
18954, upper_ob
18955, upper_ob
18956, upper_ob
18957, upper_ob
18958, upper_ob
18959, upper_ob
18960, upper_ob
18961, upper_ob
18962, upper_ob
18963, upper_ob
18964, upper_ob
18965, upper_ob
18966, upper_ob
18967, upper_ob
18968, upper_ob
18969, upper_ob
18970, upper_ob
18971, upper_ob
18972, upper_ob
18973, upper_ob
18974, upper_ob
18975, upper_ob
18976, upper_ob
18977, upper_ob
18978, upper_ob
18979, upper_ob
18980, upper_ob
18981, upper_ob
18982, upper_ob
18983, upper_ob
18984, upper_ob
18985, upper_ob
18986, upper_ob
18987, upper_ob
18988, upper_ob
18989, upper_ob
18990, upper_ob
18991, upper_ob
18992, upper_ob
18993, upper_ob
18994, upper_ob
18995, None
18996, None
18997, None
18998, None
18999, None
19000, upper_ob
19001, upper_ob
19002, None
19003, None
19004, upper_ob
19005, upper_ob
19006, upper_ob
19007, upper_ob
19008, upper_ob
19009, upper_ob
19010, upper_ob
19011, upper_ob
19012, upper_ob
19013, upper_ob
19014, upper_ob
19015, upper_ob
19016, upper_ob
19017, upper_ob
19018, upper_ob
19019, upper_ob
19020, upper_ob
19021, upper_ob
19022, upper_ob
19023, upper_ob
19024, upper_ob
19025, upper_ob
19026, upper_ob
19027, upper_ob
19028, upper_ob
19029, upper_ob
19030, upper_ob
19031, upper_ob
19032, upper_ob
19033, upper_ob
19034, upper_ob
19035, upper_ob
19036, upper_ob
19037, upper_ob
19038, upper_ob
19039, upper_ob
19040, upper_ob
19041, upper_ob
19042, upper_ob
19043, upper_ob
19044, upper_ob
19045, upper_ob
19046, upper_ob
19047, upper_ob
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, None
19072, None
19073, None
19074, None
19075, None
19076, None
19077, None
19078, None
19079, None
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, resting
19149, resting
19150, resting
19151, resting
19152, resting
19153, resting
19154, resting
19155, resting
19156, resting
19157, resting
19158, resting
19159, resting
19160, resting
19161, resting
19162, resting
19163, resting
19164, resting
19165, resting
19166, resting
19167, resting
19168, resting
19169, resting
19170, resting
19171, resting
19172, resting
19173, resting
19174, resting
19175, resting
19176, resting
19177, resting
19178, resting
19179, resting
19180, resting
19181, resting
19182, resting
19183, resting
19184, resting
19185, resting
19186, resting
19187, resting
19188, resting
19189, resting
19190, resting
19191, resting
19192, resting
19193, resting
19194, resting
19195, resting
19196, resting
19197, resting
19198, resting
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, resting
19212, resting
19213, resting
19214, resting
19215, resting
19216, resting
19217, resting
19218, resting
19219, resting
19220, resting
19221, resting
19222, resting
19223, resting
19224, resting
19225, resting
19226, resting
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, resting
19238, resting
19239, resting
19240, resting
19241, resting
19242, resting
19243, resting
19244, resting
19245, resting
19246, resting
19247, resting
19248, resting
19249, resting
19250, resting
19251, resting
19252, resting
19253, resting
19254, resting
19255, resting
19256, resting
19257, resting
19258, resting
19259, resting
19260, resting
19261, resting
19262, resting
19263, resting
19264, resting
19265, resting
19266, resting
19267, resting
19268, resting
19269, resting
19270, resting
19271, resting
19272, resting
19273, resting
19274, resting
19275, None
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, None
19488, None
19489, None
19490, None
19491, None
19492, None
19493, None
19494, None
19495, None
19496, None
19497, None
19498, None
19499, None
19500, None
19501, None
19502, None
19503, None
19504, None
19505, None
19506, None
19507, None
19508, None
19509, None
19510, None
19511, None
19512, None
19513, None
19514, None
19515, None
19516, None
19517, None
19518, None
19519, None
19520, None
19521, None
19522, None
19523, None
19524, None
19525, None
19526, None
19527, None
19528, None
19529, None
19530, None
19531, None
19532, None
19533, None
19534, None
19535, None
19536, None
19537, None
19538, None
19539, None
19540, None
19541, None
19542, None
19543, None
19544, None
19545, None
19546, None
19547, None
19548, None
19549, None
19550, None
19551, None
19552, None
19553, None
19554, None
19555, None
19556, None
19557, None
19558, None
19559, None
19560, None
19561, None
19562, None
19563, None
19564, None
19565, None
19566, None
19567, None
19568, None
19569, None
19570, None
19571, None
19572, None
19573, None
19574, None
19575, None
19576, None
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, None
19641, resting
19642, resting
19643, resting
19644, resting
19645, resting
19646, resting
19647, resting
19648, resting
19649, resting
19650, resting
19651, resting
19652, resting
19653, resting
19654, resting
19655, resting
19656, resting
19657, resting
19658, resting
19659, resting
19660, resting
19661, resting
19662, resting
19663, resting
19664, resting
19665, resting
19666, resting
19667, resting
19668, resting
19669, resting
19670, resting
19671, resting
19672, resting
19673, resting
19674, resting
19675, resting
19676, resting
19677, resting
19678, resting
19679, resting
19680, resting
19681, resting
19682, resting
19683, resting
19684, resting
19685, resting
19686, resting
19687, resting
19688, resting
19689, resting
19690, resting
19691, resting
19692, resting
19693, resting
19694, resting
19695, resting
19696, resting
19697, resting
19698, resting
19699, resting
19700, resting
19701, resting
19702, resting
19703, resting
19704, resting
19705, resting
19706, resting
19707, resting
19708, resting
19709, resting
19710, resting
19711, resting
19712, resting
19713, resting
19714, resting
19715, resting
19716, None
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, frozen
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, standing
19847, standing
19848, standing
19849, standing
19850, standing
19851, standing
19852, standing
19853, standing
19854, standing
19855, standing
19856, standing
19857, standing
19858, standing
19859, standing
19860, standing
19861, standing
19862, standing
19863, standing
19864, standing
19865, standing
19866, standing
19867, standing
19868, standing
19869, standing
19870, standing
19871, standing
19872, standing
19873, standing
19874, standing
19875, standing
19876, standing
19877, standing
19878, standing
19879, standing
19880, standing
19881, standing
19882, standing
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, None
20039, None
20040, None
20041, None
20042, None
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, frozen
20173, frozen
20174, frozen
20175, frozen
20176, frozen
20177, frozen
20178, frozen
20179, frozen
20180, frozen
20181, frozen
20182, frozen
20183, frozen
20184, frozen
20185, frozen
20186, frozen
20187, frozen
20188, frozen
20189, frozen
20190, frozen
20191, frozen
20192, frozen
20193, frozen
20194, frozen
20195, frozen
20196, None
20197, frozen
20198, frozen
20199, frozen
20200, frozen
20201, frozen
20202, frozen
20203, frozen
20204, frozen
20205, frozen
20206, frozen
20207, frozen
20208, frozen
20209, frozen
20210, frozen
20211, frozen
20212, frozen
20213, frozen
20214, frozen
20215, frozen
20216, frozen
20217, frozen
20218, frozen
20219, frozen
20220, frozen
20221, frozen
20222, frozen
20223, frozen
20224, frozen
20225, frozen
20226, frozen
20227, frozen
20228, frozen
20229, frozen
20230, frozen
20231, frozen
20232, frozen
20233, frozen
20234, frozen
20235, frozen
20236, frozen
20237, frozen
20238, frozen
20239, frozen
20240, frozen
20241, frozen
20242, frozen
20243, frozen
20244, frozen
20245, frozen
20246, frozen
20247, frozen
20248, frozen
20249, frozen
20250, frozen
20251, frozen
20252, frozen
20253, frozen
20254, frozen
20255, frozen
20256, frozen
20257, frozen
20258, frozen
20259, frozen
20260, frozen
20261, frozen
20262, frozen
20263, frozen
20264, frozen
20265, frozen
20266, frozen
20267, frozen
20268, frozen
20269, frozen
20270, frozen
20271, frozen
20272, frozen
20273, frozen
20274, frozen
20275, frozen
20276, frozen
20277, frozen
20278, frozen
20279, frozen
20280, frozen
20281, frozen
20282, frozen
20283, frozen
20284, frozen
20285, frozen
20286, frozen
20287, frozen
20288, None
20289, frozen
20290, frozen
20291, frozen
20292, frozen
20293, frozen
20294, frozen
20295, frozen
20296, frozen
20297, frozen
20298, frozen
20299, frozen
20300, frozen
20301, frozen
20302, frozen
20303, frozen
20304, frozen
20305, frozen
20306, frozen
20307, frozen
20308, frozen
20309, frozen
20310, frozen
20311, frozen
20312, frozen
20313, frozen
20314, frozen
20315, frozen
20316, frozen
20317, frozen
20318, frozen
20319, frozen
20320, frozen
20321, frozen
20322, frozen
20323, frozen
20324, frozen
20325, frozen
20326, frozen
20327, frozen
20328, frozen
20329, frozen
20330, frozen
20331, frozen
20332, frozen
20333, frozen
20334, frozen
20335, frozen
20336, frozen
20337, frozen
20338, frozen
