16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, None
16506, None
16507, None
16508, None
16509, None
16510, None
16511, None
16512, None
16513, None
16514, None
16515, None
16516, None
16517, None
16518, None
16519, None
16520, None
16521, None
16522, None
16523, None
16524, None
16525, None
16526, None
16527, None
16528, None
16529, None
16530, None
16531, None
16532, None
16533, None
16534, None
16535, None
16536, None
16537, None
16538, None
16539, None
16540, None
16541, None
16542, None
16543, None
16544, None
16545, None
16546, None
16547, None
16548, None
16549, None
16550, None
16551, None
16552, None
16553, None
16554, None
16555, None
16556, None
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, None
16570, None
16571, None
16572, None
16573, None
16574, None
16575, None
16576, None
16577, None
16578, None
16579, None
16580, None
16581, None
16582, None
16583, None
16584, None
16585, None
16586, None
16587, None
16588, None
16589, None
16590, None
16591, None
16592, None
16593, None
16594, None
16595, None
16596, None
16597, None
16598, None
16599, None
16600, None
16601, None
16602, None
16603, None
16604, None
16605, None
16606, None
16607, None
16608, None
16609, None
16610, None
16611, None
16612, None
16613, None
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, lower_ob
17003, lower_ob
17004, lower_ob
17005, lower_ob
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, lower_ob
17163, lower_ob
17164, lower_ob
17165, lower_ob
17166, lower_ob
17167, lower_ob
17168, lower_ob
17169, lower_ob
17170, lower_ob
17171, lower_ob
17172, lower_ob
17173, lower_ob
17174, lower_ob
17175, lower_ob
17176, lower_ob
17177, lower_ob
17178, lower_ob
17179, lower_ob
17180, lower_ob
17181, lower_ob
17182, lower_ob
17183, lower_ob
17184, lower_ob
17185, lower_ob
17186, lower_ob
17187, lower_ob
17188, lower_ob
17189, lower_ob
17190, lower_ob
17191, lower_ob
17192, lower_ob
17193, lower_ob
17194, None
17195, None
17196, None
17197, None
17198, None
17199, None
17200, None
17201, None
17202, None
17203, None
17204, None
17205, None
17206, None
17207, None
17208, None
17209, None
17210, None
17211, None
17212, None
17213, None
17214, None
17215, None
17216, None
17217, None
17218, None
17219, None
17220, None
17221, None
17222, None
17223, None
17224, None
17225, None
17226, None
17227, None
17228, None
17229, None
17230, None
17231, None
17232, None
17233, None
17234, None
17235, None
17236, None
17237, None
17238, None
17239, None
17240, None
17241, None
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, upper_ob
17322, upper_ob
17323, upper_ob
17324, upper_ob
17325, upper_ob
17326, upper_ob
17327, upper_ob
17328, upper_ob
17329, upper_ob
17330, upper_ob
17331, upper_ob
17332, upper_ob
17333, upper_ob
17334, upper_ob
17335, upper_ob
17336, upper_ob
17337, upper_ob
17338, upper_ob
17339, upper_ob
17340, upper_ob
17341, upper_ob
17342, upper_ob
17343, upper_ob
17344, upper_ob
17345, upper_ob
17346, upper_ob
17347, upper_ob
17348, upper_ob
17349, upper_ob
17350, upper_ob
17351, upper_ob
17352, upper_ob
17353, upper_ob
17354, upper_ob
17355, upper_ob
17356, upper_ob
17357, upper_ob
17358, upper_ob
17359, upper_ob
17360, upper_ob
17361, upper_ob
17362, upper_ob
17363, upper_ob
17364, upper_ob
17365, upper_ob
17366, upper_ob
17367, upper_ob
17368, upper_ob
17369, upper_ob
17370, upper_ob
17371, upper_ob
17372, upper_ob
17373, upper_ob
17374, upper_ob
17375, upper_ob
17376, upper_ob
17377, upper_ob
17378, upper_ob
17379, upper_ob
17380, upper_ob
17381, upper_ob
17382, upper_ob
17383, upper_ob
17384, upper_ob
17385, upper_ob
17386, upper_ob
17387, upper_ob
17388, upper_ob
17389, upper_ob
17390, upper_ob
17391, upper_ob
17392, upper_ob
17393, upper_ob
17394, upper_ob
17395, upper_ob
17396, upper_ob
17397, upper_ob
17398, upper_ob
17399, upper_ob
17400, upper_ob
17401, upper_ob
17402, upper_ob
17403, upper_ob
17404, upper_ob
17405, upper_ob
17406, upper_ob
17407, upper_ob
17408, upper_ob
17409, upper_ob
17410, upper_ob
17411, upper_ob
17412, upper_ob
17413, upper_ob
17414, upper_ob
17415, upper_ob
17416, upper_ob
17417, upper_ob
17418, upper_ob
17419, upper_ob
17420, upper_ob
17421, upper_ob
17422, upper_ob
17423, upper_ob
17424, upper_ob
17425, upper_ob
17426, upper_ob
17427, upper_ob
17428, upper_ob
17429, upper_ob
17430, upper_ob
17431, upper_ob
17432, upper_ob
17433, upper_ob
17434, upper_ob
17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, upper_ob
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, upper_ob
17453, upper_ob
17454, upper_ob
17455, upper_ob
17456, upper_ob
17457, upper_ob
17458, upper_ob
17459, upper_ob
17460, upper_ob
17461, upper_ob
17462, upper_ob
17463, upper_ob
17464, upper_ob
17465, upper_ob
17466, upper_ob
17467, upper_ob
17468, upper_ob
17469, upper_ob
17470, upper_ob
17471, upper_ob
17472, upper_ob
17473, upper_ob
17474, upper_ob
17475, upper_ob
17476, upper_ob
17477, upper_ob
17478, upper_ob
17479, upper_ob
17480, upper_ob
17481, upper_ob
17482, upper_ob
17483, upper_ob
17484, upper_ob
17485, upper_ob
17486, upper_ob
17487, upper_ob
17488, upper_ob
17489, upper_ob
17490, upper_ob
17491, upper_ob
17492, upper_ob
17493, upper_ob
17494, upper_ob
17495, upper_ob
17496, upper_ob
17497, upper_ob
17498, upper_ob
17499, upper_ob
17500, upper_ob
17501, upper_ob
17502, upper_ob
17503, upper_ob
17504, upper_ob
17505, upper_ob
17506, upper_ob
17507, upper_ob
17508, upper_ob
17509, upper_ob
17510, upper_ob
17511, upper_ob
17512, upper_ob
17513, upper_ob
17514, upper_ob
17515, upper_ob
17516, upper_ob
17517, upper_ob
17518, upper_ob
17519, upper_ob
17520, upper_ob
17521, upper_ob
17522, upper_ob
17523, upper_ob
17524, upper_ob
17525, upper_ob
17526, upper_ob
17527, upper_ob
17528, upper_ob
17529, upper_ob
17530, upper_ob
17531, upper_ob
17532, upper_ob
17533, upper_ob
17534, upper_ob
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, upper_ob
17654, upper_ob
17655, upper_ob
17656, upper_ob
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, upper_ob
17664, upper_ob
17665, upper_ob
17666, upper_ob
17667, upper_ob
17668, upper_ob
17669, upper_ob
17670, upper_ob
17671, upper_ob
17672, upper_ob
17673, upper_ob
17674, upper_ob
17675, upper_ob
17676, upper_ob
17677, upper_ob
17678, upper_ob
17679, upper_ob
17680, upper_ob
17681, upper_ob
17682, upper_ob
17683, upper_ob
17684, upper_ob
17685, upper_ob
17686, upper_ob
17687, upper_ob
17688, upper_ob
17689, upper_ob
17690, upper_ob
17691, upper_ob
17692, upper_ob
17693, upper_ob
17694, upper_ob
17695, upper_ob
17696, upper_ob
17697, upper_ob
17698, upper_ob
17699, upper_ob
17700, upper_ob
17701, upper_ob
17702, upper_ob
17703, upper_ob
17704, upper_ob
17705, upper_ob
17706, upper_ob
17707, upper_ob
17708, upper_ob
17709, upper_ob
17710, upper_ob
17711, upper_ob
17712, upper_ob
17713, upper_ob
17714, upper_ob
17715, upper_ob
17716, upper_ob
17717, upper_ob
17718, upper_ob
17719, upper_ob
17720, upper_ob
17721, upper_ob
17722, upper_ob
17723, upper_ob
17724, upper_ob
17725, upper_ob
17726, upper_ob
17727, upper_ob
17728, upper_ob
17729, upper_ob
17730, upper_ob
17731, upper_ob
17732, upper_ob
17733, upper_ob
17734, upper_ob
17735, upper_ob
17736, upper_ob
17737, upper_ob
17738, upper_ob
17739, upper_ob
17740, upper_ob
17741, upper_ob
17742, upper_ob
17743, upper_ob
17744, upper_ob
17745, upper_ob
17746, upper_ob
17747, upper_ob
17748, upper_ob
17749, upper_ob
17750, upper_ob
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, standing
17776, standing
17777, standing
17778, standing
17779, standing
17780, standing
17781, standing
17782, standing
17783, standing
17784, standing
17785, standing
17786, standing
17787, standing
17788, standing
17789, standing
17790, standing
17791, standing
17792, standing
17793, standing
17794, standing
17795, standing
17796, standing
17797, standing
17798, standing
17799, standing
17800, standing
17801, standing
17802, standing
17803, standing
17804, standing
17805, standing
17806, standing
17807, standing
17808, standing
17809, standing
17810, standing
17811, standing
17812, standing
17813, standing
17814, standing
17815, standing
17816, standing
17817, standing
17818, standing
17819, standing
17820, standing
17821, standing
17822, standing
17823, standing
17824, standing
17825, standing
17826, standing
17827, standing
17828, standing
17829, standing
17830, standing
17831, standing
17832, standing
17833, standing
17834, standing
17835, standing
17836, standing
17837, standing
17838, standing
17839, standing
17840, standing
17841, standing
17842, standing
17843, standing
17844, standing
17845, standing
17846, standing
17847, standing
17848, standing
17849, standing
17850, standing
17851, standing
17852, standing
17853, standing
17854, standing
17855, standing
17856, standing
17857, standing
17858, standing
17859, standing
17860, standing
17861, standing
17862, standing
17863, standing
17864, standing
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, upper_ob
17874, upper_ob
17875, upper_ob
17876, upper_ob
17877, upper_ob
17878, upper_ob
17879, upper_ob
17880, upper_ob
17881, upper_ob
17882, upper_ob
17883, upper_ob
17884, upper_ob
17885, upper_ob
17886, upper_ob
17887, upper_ob
17888, upper_ob
17889, upper_ob
17890, upper_ob
17891, upper_ob
17892, upper_ob
17893, upper_ob
17894, upper_ob
17895, upper_ob
17896, upper_ob
17897, upper_ob
17898, upper_ob
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, upper_ob
17975, upper_ob
17976, upper_ob
17977, upper_ob
17978, upper_ob
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, upper_ob
18021, upper_ob
18022, upper_ob
18023, upper_ob
18024, upper_ob
18025, upper_ob
18026, upper_ob
18027, upper_ob
18028, upper_ob
18029, upper_ob
18030, upper_ob
18031, upper_ob
18032, None
18033, upper_ob
18034, upper_ob
18035, upper_ob
18036, upper_ob
18037, upper_ob
18038, upper_ob
18039, upper_ob
18040, upper_ob
18041, upper_ob
18042, upper_ob
18043, upper_ob
18044, upper_ob
18045, upper_ob
18046, upper_ob
18047, upper_ob
18048, upper_ob
18049, upper_ob
18050, upper_ob
18051, upper_ob
18052, upper_ob
18053, upper_ob
18054, upper_ob
18055, upper_ob
18056, upper_ob
18057, upper_ob
18058, upper_ob
18059, upper_ob
18060, upper_ob
18061, upper_ob
18062, upper_ob
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, None
18071, None
18072, None
18073, None
18074, None
18075, None
18076, None
18077, None
18078, None
18079, None
18080, None
18081, None
18082, None
18083, None
18084, None
18085, None
18086, None
18087, None
18088, None
18089, None
18090, None
18091, None
18092, None
18093, None
18094, None
18095, None
18096, None
18097, None
18098, None
18099, None
18100, None
18101, None
18102, None
18103, None
18104, None
18105, None
18106, None
18107, None
18108, None
18109, None
18110, None
18111, None
18112, None
18113, None
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, None
18124, None
18125, None
18126, None
18127, None
18128, None
18129, None
18130, None
18131, None
18132, None
18133, None
18134, None
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, None
18382, None
18383, None
18384, None
18385, None
18386, None
18387, None
18388, None
18389, None
18390, None
18391, None
18392, None
18393, None
18394, None
18395, None
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, resting
18591, resting
18592, resting
18593, resting
18594, resting
18595, resting
18596, resting
18597, resting
18598, resting
18599, resting
18600, resting
18601, resting
18602, resting
18603, resting
18604, resting
18605, resting
18606, resting
18607, resting
18608, resting
18609, resting
18610, resting
18611, resting
18612, resting
18613, resting
18614, resting
18615, resting
18616, resting
18617, resting
18618, resting
18619, resting
18620, resting
18621, resting
18622, resting
18623, resting
18624, resting
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, resting
18659, resting
18660, resting
18661, resting
18662, resting
18663, resting
18664, resting
18665, resting
18666, resting
18667, resting
18668, resting
18669, resting
18670, resting
18671, resting
18672, resting
18673, resting
18674, resting
18675, resting
18676, resting
18677, resting
18678, resting
18679, resting
18680, resting
