21857, lower_ob
21858, lower_ob
21859, lower_ob
21860, lower_ob
21861, lower_ob
21862, lower_ob
21863, lower_ob
21864, lower_ob
21865, lower_ob
21866, lower_ob
21867, lower_ob
21868, lower_ob
21869, lower_ob
21870, lower_ob
21871, lower_ob
21872, lower_ob
21873, lower_ob
21874, lower_ob
21875, lower_ob
21876, lower_ob
21877, lower_ob
21878, lower_ob
21879, lower_ob
21880, lower_ob
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, None
21892, None
21893, None
21894, None
21895, None
21896, None
21897, None
21898, None
21899, None
21900, None
21901, None
21902, None
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, lower_ob
21932, lower_ob
21933, lower_ob
21934, lower_ob
21935, lower_ob
21936, lower_ob
21937, lower_ob
21938, lower_ob
21939, lower_ob
21940, lower_ob
21941, lower_ob
21942, lower_ob
21943, lower_ob
21944, lower_ob
21945, lower_ob
21946, lower_ob
21947, lower_ob
21948, lower_ob
21949, lower_ob
21950, lower_ob
21951, lower_ob
21952, lower_ob
21953, lower_ob
21954, lower_ob
21955, lower_ob
21956, lower_ob
21957, lower_ob
21958, lower_ob
21959, lower_ob
21960, lower_ob
21961, lower_ob
21962, lower_ob
21963, lower_ob
21964, lower_ob
21965, lower_ob
21966, lower_ob
21967, lower_ob
21968, lower_ob
21969, lower_ob
21970, lower_ob
21971, lower_ob
21972, lower_ob
21973, lower_ob
21974, lower_ob
21975, lower_ob
21976, lower_ob
21977, lower_ob
21978, lower_ob
21979, lower_ob
21980, lower_ob
21981, lower_ob
21982, lower_ob
21983, lower_ob
21984, lower_ob
21985, lower_ob
21986, lower_ob
21987, None
21988, None
21989, None
21990, None
21991, None
21992, None
21993, None
21994, None
21995, None
21996, lower_ob
21997, lower_ob
21998, lower_ob
21999, lower_ob
22000, lower_ob
22001, lower_ob
22002, lower_ob
22003, lower_ob
22004, lower_ob
22005, lower_ob
22006, lower_ob
22007, lower_ob
22008, lower_ob
22009, lower_ob
22010, lower_ob
22011, lower_ob
22012, lower_ob
22013, lower_ob
22014, lower_ob
22015, lower_ob
22016, lower_ob
22017, lower_ob
22018, lower_ob
22019, lower_ob
22020, lower_ob
22021, lower_ob
22022, lower_ob
22023, lower_ob
22024, lower_ob
22025, lower_ob
22026, lower_ob
22027, lower_ob
22028, lower_ob
22029, lower_ob
22030, lower_ob
22031, lower_ob
22032, lower_ob
22033, lower_ob
22034, lower_ob
22035, lower_ob
22036, lower_ob
22037, lower_ob
22038, lower_ob
22039, lower_ob
22040, lower_ob
22041, lower_ob
22042, lower_ob
22043, lower_ob
22044, lower_ob
22045, lower_ob
22046, lower_ob
22047, lower_ob
22048, lower_ob
22049, lower_ob
22050, lower_ob
22051, lower_ob
22052, lower_ob
22053, lower_ob
22054, lower_ob
22055, lower_ob
22056, lower_ob
22057, lower_ob
22058, lower_ob
22059, lower_ob
22060, lower_ob
22061, lower_ob
22062, lower_ob
22063, lower_ob
22064, lower_ob
22065, lower_ob
22066, lower_ob
22067, lower_ob
22068, lower_ob
22069, lower_ob
22070, lower_ob
22071, lower_ob
22072, lower_ob
22073, lower_ob
22074, None
22075, None
22076, None
22077, lower_ob
22078, lower_ob
22079, lower_ob
22080, lower_ob
22081, lower_ob
22082, lower_ob
22083, lower_ob
22084, lower_ob
22085, lower_ob
22086, lower_ob
22087, lower_ob
22088, lower_ob
22089, lower_ob
22090, lower_ob
22091, lower_ob
22092, lower_ob
22093, lower_ob
22094, lower_ob
22095, lower_ob
22096, lower_ob
22097, lower_ob
22098, lower_ob
22099, lower_ob
22100, lower_ob
22101, lower_ob
22102, lower_ob
22103, lower_ob
22104, lower_ob
22105, lower_ob
22106, lower_ob
22107, lower_ob
22108, lower_ob
22109, lower_ob
22110, lower_ob
22111, lower_ob
22112, lower_ob
22113, lower_ob
22114, lower_ob
22115, lower_ob
22116, lower_ob
22117, lower_ob
22118, lower_ob
22119, lower_ob
22120, lower_ob
22121, lower_ob
22122, lower_ob
22123, lower_ob
22124, lower_ob
22125, lower_ob
22126, lower_ob
22127, lower_ob
22128, lower_ob
22129, lower_ob
22130, lower_ob
22131, lower_ob
22132, lower_ob
22133, lower_ob
22134, lower_ob
22135, lower_ob
22136, lower_ob
22137, lower_ob
22138, lower_ob
22139, lower_ob
22140, lower_ob
22141, lower_ob
22142, lower_ob
22143, lower_ob
22144, lower_ob
22145, lower_ob
22146, lower_ob
22147, lower_ob
22148, lower_ob
22149, lower_ob
22150, lower_ob
22151, lower_ob
22152, lower_ob
22153, lower_ob
22154, lower_ob
22155, lower_ob
22156, lower_ob
22157, lower_ob
22158, lower_ob
22159, lower_ob
22160, lower_ob
22161, lower_ob
22162, lower_ob
22163, lower_ob
22164, lower_ob
22165, lower_ob
22166, lower_ob
22167, lower_ob
22168, lower_ob
22169, lower_ob
22170, lower_ob
22171, lower_ob
22172, lower_ob
22173, lower_ob
22174, lower_ob
22175, lower_ob
22176, lower_ob
22177, lower_ob
22178, lower_ob
22179, lower_ob
22180, lower_ob
22181, lower_ob
22182, lower_ob
22183, lower_ob
22184, lower_ob
22185, lower_ob
22186, lower_ob
22187, lower_ob
22188, lower_ob
22189, lower_ob
22190, lower_ob
22191, lower_ob
22192, lower_ob
22193, lower_ob
22194, lower_ob
22195, lower_ob
22196, lower_ob
22197, lower_ob
22198, lower_ob
22199, lower_ob
22200, lower_ob
22201, lower_ob
22202, lower_ob
22203, lower_ob
22204, lower_ob
22205, lower_ob
22206, lower_ob
22207, lower_ob
22208, lower_ob
22209, lower_ob
22210, lower_ob
22211, lower_ob
22212, lower_ob
22213, lower_ob
22214, lower_ob
22215, lower_ob
22216, lower_ob
22217, lower_ob
22218, lower_ob
22219, lower_ob
22220, lower_ob
22221, lower_ob
22222, lower_ob
22223, lower_ob
22224, lower_ob
22225, lower_ob
22226, lower_ob
22227, lower_ob
22228, lower_ob
22229, lower_ob
22230, lower_ob
22231, lower_ob
22232, lower_ob
22233, lower_ob
22234, lower_ob
22235, lower_ob
22236, lower_ob
22237, lower_ob
22238, lower_ob
22239, lower_ob
22240, lower_ob
22241, lower_ob
22242, lower_ob
22243, lower_ob
22244, lower_ob
22245, lower_ob
22246, lower_ob
22247, lower_ob
22248, lower_ob
22249, lower_ob
22250, lower_ob
22251, lower_ob
22252, lower_ob
22253, lower_ob
22254, lower_ob
22255, lower_ob
22256, lower_ob
22257, lower_ob
22258, lower_ob
22259, lower_ob
22260, lower_ob
22261, lower_ob
22262, lower_ob
22263, lower_ob
22264, lower_ob
22265, lower_ob
22266, lower_ob
22267, lower_ob
22268, lower_ob
22269, lower_ob
22270, lower_ob
22271, lower_ob
22272, lower_ob
22273, lower_ob
22274, lower_ob
22275, lower_ob
22276, lower_ob
22277, lower_ob
22278, lower_ob
22279, lower_ob
22280, lower_ob
22281, lower_ob
22282, lower_ob
22283, lower_ob
22284, lower_ob
22285, lower_ob
22286, lower_ob
22287, lower_ob
22288, lower_ob
22289, lower_ob
22290, lower_ob
22291, lower_ob
22292, lower_ob
22293, lower_ob
22294, lower_ob
22295, lower_ob
22296, lower_ob
22297, lower_ob
22298, lower_ob
22299, lower_ob
22300, lower_ob
22301, lower_ob
22302, lower_ob
22303, lower_ob
22304, lower_ob
22305, lower_ob
22306, lower_ob
22307, lower_ob
22308, lower_ob
22309, lower_ob
22310, lower_ob
22311, lower_ob
22312, lower_ob
22313, lower_ob
22314, lower_ob
22315, lower_ob
22316, lower_ob
22317, lower_ob
22318, lower_ob
22319, lower_ob
22320, lower_ob
22321, lower_ob
22322, lower_ob
22323, lower_ob
22324, lower_ob
22325, lower_ob
22326, lower_ob
22327, lower_ob
22328, lower_ob
22329, lower_ob
22330, lower_ob
22331, lower_ob
22332, lower_ob
22333, lower_ob
22334, lower_ob
22335, lower_ob
22336, lower_ob
22337, lower_ob
22338, lower_ob
22339, lower_ob
22340, lower_ob
22341, lower_ob
22342, lower_ob
22343, lower_ob
22344, lower_ob
22345, lower_ob
22346, lower_ob
22347, lower_ob
22348, lower_ob
22349, lower_ob
22350, lower_ob
22351, lower_ob
22352, lower_ob
22353, lower_ob
22354, lower_ob
22355, lower_ob
22356, lower_ob
22357, lower_ob
22358, lower_ob
22359, lower_ob
22360, lower_ob
22361, lower_ob
22362, None
22363, None
22364, None
22365, None
22366, frozen
22367, frozen
22368, frozen
22369, frozen
22370, frozen
22371, frozen
22372, frozen
22373, frozen
22374, frozen
22375, frozen
22376, frozen
22377, frozen
22378, frozen
22379, frozen
22380, frozen
22381, frozen
22382, frozen
22383, frozen
22384, frozen
22385, frozen
22386, frozen
22387, frozen
22388, frozen
22389, frozen
22390, frozen
22391, frozen
22392, frozen
22393, frozen
22394, frozen
22395, frozen
22396, frozen
22397, frozen
22398, frozen
22399, frozen
22400, frozen
22401, frozen
22402, frozen
22403, frozen
22404, frozen
22405, frozen
22406, frozen
22407, frozen
22408, frozen
22409, frozen
22410, frozen
22411, frozen
22412, frozen
22413, frozen
22414, frozen
22415, frozen
22416, frozen
22417, frozen
22418, frozen
22419, frozen
22420, frozen
22421, frozen
22422, frozen
22423, frozen
22424, frozen
22425, frozen
22426, frozen
22427, frozen
22428, frozen
22429, frozen
22430, frozen
22431, frozen
22432, frozen
22433, frozen
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, None
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, frozen
22497, frozen
22498, frozen
22499, frozen
22500, frozen
22501, frozen
22502, frozen
22503, frozen
22504, frozen
22505, frozen
22506, frozen
22507, frozen
22508, frozen
22509, frozen
22510, frozen
22511, frozen
22512, frozen
22513, frozen
22514, frozen
22515, frozen
22516, frozen
22517, frozen
22518, frozen
22519, frozen
22520, frozen
22521, frozen
22522, frozen
22523, frozen
22524, frozen
22525, frozen
22526, frozen
22527, frozen
22528, frozen
22529, frozen
22530, frozen
22531, frozen
22532, frozen
22533, frozen
22534, frozen
22535, frozen
22536, frozen
22537, frozen
22538, frozen
22539, frozen
22540, frozen
22541, frozen
22542, frozen
22543, frozen
22544, frozen
22545, frozen
22546, frozen
22547, frozen
22548, frozen
22549, frozen
22550, frozen
22551, frozen
22552, frozen
22553, frozen
22554, frozen
22555, frozen
22556, frozen
22557, frozen
22558, frozen
22559, frozen
22560, frozen
22561, frozen
22562, frozen
22563, frozen
22564, frozen
22565, frozen
22566, frozen
22567, frozen
22568, frozen
22569, frozen
22570, frozen
22571, None
22572, None
22573, None
22574, None
22575, None
22576, None
22577, None
22578, None
22579, None
22580, None
22581, None
22582, None
22583, None
22584, None
22585, None
22586, None
22587, None
22588, None
22589, None
22590, None
22591, None
22592, None
22593, None
22594, None
22595, None
22596, None
22597, None
22598, None
22599, None
22600, None
22601, None
22602, None
22603, None
22604, None
22605, None
22606, None
22607, None
22608, None
22609, None
22610, None
22611, frozen
22612, frozen
22613, frozen
22614, frozen
22615, frozen
22616, frozen
22617, frozen
22618, frozen
22619, frozen
22620, frozen
22621, frozen
22622, frozen
22623, frozen
22624, frozen
22625, frozen
22626, frozen
22627, frozen
22628, frozen
22629, frozen
22630, frozen
22631, frozen
22632, frozen
22633, frozen
22634, frozen
22635, frozen
22636, frozen
22637, frozen
22638, frozen
22639, frozen
22640, frozen
22641, frozen
22642, frozen
22643, frozen
22644, frozen
22645, frozen
22646, frozen
22647, frozen
22648, frozen
22649, frozen
22650, frozen
22651, frozen
22652, frozen
22653, frozen
22654, frozen
22655, frozen
22656, frozen
22657, frozen
22658, frozen
22659, frozen
22660, frozen
22661, frozen
22662, frozen
22663, frozen
22664, frozen
22665, frozen
22666, frozen
22667, frozen
22668, frozen
22669, frozen
22670, frozen
22671, frozen
22672, frozen
22673, frozen
22674, frozen
22675, frozen
22676, frozen
22677, frozen
22678, frozen
22679, frozen
22680, frozen
22681, frozen
22682, frozen
22683, frozen
22684, frozen
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, None
22695, resting
22696, resting
22697, resting
22698, resting
22699, resting
22700, resting
22701, resting
22702, resting
22703, resting
22704, resting
22705, resting
22706, resting
22707, resting
22708, resting
22709, resting
22710, resting
22711, resting
22712, resting
22713, resting
22714, resting
22715, resting
22716, resting
22717, resting
22718, resting
22719, resting
22720, resting
22721, resting
22722, resting
22723, resting
22724, resting
22725, resting
22726, resting
22727, resting
22728, resting
22729, resting
22730, resting
22731, resting
22732, resting
22733, resting
22734, resting
22735, resting
22736, resting
22737, resting
22738, resting
22739, resting
22740, resting
22741, resting
22742, resting
22743, resting
22744, resting
22745, resting
22746, resting
22747, resting
22748, resting
22749, resting
22750, resting
22751, resting
22752, resting
22753, resting
22754, resting
22755, resting
22756, resting
22757, resting
22758, resting
22759, resting
22760, resting
22761, resting
22762, resting
22763, resting
22764, resting
22765, resting
22766, resting
22767, resting
22768, resting
22769, resting
22770, resting
22771, resting
22772, None
22773, None
22774, None
22775, None
22776, None
22777, None
22778, None
22779, None
22780, None
22781, None
22782, None
22783, None
22784, None
22785, None
22786, None
22787, None
22788, None
22789, None
22790, None
22791, None
22792, None
22793, None
22794, None
22795, None
22796, None
22797, None
22798, None
22799, None
22800, None
22801, None
22802, None
22803, None
22804, None
22805, None
22806, None
22807, None
22808, None
22809, None
22810, None
22811, None
22812, None
22813, None
22814, None
22815, None
22816, None
22817, None
22818, None
22819, None
22820, None
22821, None
22822, None
22823, None
22824, None
22825, None
22826, None
22827, None
22828, None
22829, None
22830, None
22831, None
22832, None
22833, None
22834, None
22835, None
22836, None
22837, None
22838, None
22839, None
22840, None
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, None
22851, None
22852, None
22853, None
22854, None
22855, None
22856, None
22857, None
22858, None
22859, upper_ob
22860, upper_ob
22861, upper_ob
22862, upper_ob
22863, upper_ob
22864, upper_ob
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, upper_ob
22871, upper_ob
22872, upper_ob
22873, upper_ob
22874, upper_ob
22875, upper_ob
22876, upper_ob
22877, upper_ob
22878, upper_ob
22879, upper_ob
22880, upper_ob
22881, upper_ob
22882, upper_ob
22883, upper_ob
22884, upper_ob
22885, upper_ob
22886, upper_ob
22887, upper_ob
22888, upper_ob
22889, upper_ob
22890, upper_ob
22891, upper_ob
22892, upper_ob
22893, upper_ob
22894, upper_ob
22895, upper_ob
22896, upper_ob
22897, upper_ob
22898, upper_ob
22899, frozen
22900, frozen
22901, frozen
22902, frozen
22903, frozen
22904, frozen
22905, frozen
22906, frozen
22907, frozen
22908, frozen
22909, frozen
22910, frozen
22911, frozen
22912, frozen
22913, frozen
22914, frozen
22915, frozen
22916, frozen
22917, frozen
22918, frozen
22919, frozen
22920, frozen
22921, frozen
22922, frozen
22923, frozen
22924, frozen
22925, frozen
22926, frozen
22927, frozen
22928, frozen
22929, frozen
22930, frozen
22931, frozen
22932, frozen
22933, frozen
22934, frozen
22935, frozen
22936, frozen
22937, frozen
22938, frozen
22939, frozen
22940, frozen
22941, frozen
22942, frozen
22943, frozen
22944, frozen
22945, frozen
22946, frozen
22947, frozen
22948, frozen
22949, frozen
22950, frozen
22951, frozen
22952, frozen
22953, frozen
22954, frozen
22955, frozen
22956, frozen
22957, frozen
22958, frozen
22959, frozen
22960, frozen
22961, frozen
22962, frozen
22963, frozen
22964, frozen
22965, frozen
22966, frozen
22967, None
22968, None
22969, upper_ob
22970, upper_ob
22971, upper_ob
22972, upper_ob
22973, upper_ob
22974, upper_ob
22975, upper_ob
22976, upper_ob
22977, upper_ob
22978, upper_ob
22979, upper_ob
22980, upper_ob
22981, upper_ob
22982, upper_ob
22983, upper_ob
22984, upper_ob
22985, None
22986, None
22987, None
22988, None
22989, upper_ob
22990, upper_ob
22991, None
22992, upper_ob
22993, None
22994, None
22995, None
22996, None
22997, None
22998, None
22999, None
23000, None
23001, None
23002, None
23003, None
23004, None
23005, upper_ob
23006, upper_ob
23007, upper_ob
23008, upper_ob
23009, upper_ob
23010, upper_ob
23011, upper_ob
23012, upper_ob
23013, upper_ob
23014, upper_ob
23015, upper_ob
23016, upper_ob
23017, upper_ob
23018, upper_ob
23019, upper_ob
23020, upper_ob
23021, upper_ob
23022, upper_ob
23023, upper_ob
23024, upper_ob
23025, upper_ob
23026, upper_ob
23027, upper_ob
23028, upper_ob
23029, upper_ob
23030, upper_ob
23031, upper_ob
23032, upper_ob
23033, upper_ob
23034, upper_ob
23035, upper_ob
23036, upper_ob
23037, upper_ob
23038, upper_ob
23039, upper_ob
23040, upper_ob
23041, upper_ob
23042, upper_ob
23043, upper_ob
23044, upper_ob
23045, upper_ob
23046, upper_ob
23047, upper_ob
23048, upper_ob
23049, upper_ob
23050, upper_ob
23051, upper_ob
23052, upper_ob
23053, upper_ob
23054, upper_ob
23055, upper_ob
23056, upper_ob
23057, upper_ob
23058, upper_ob
23059, upper_ob
23060, upper_ob
23061, upper_ob
23062, upper_ob
23063, upper_ob
23064, upper_ob
23065, upper_ob
23066, upper_ob
23067, upper_ob
23068, upper_ob
23069, upper_ob
23070, upper_ob
23071, upper_ob
23072, upper_ob
23073, upper_ob
23074, upper_ob
23075, upper_ob
23076, upper_ob
23077, upper_ob
23078, upper_ob
23079, upper_ob
23080, upper_ob
23081, upper_ob
23082, upper_ob
23083, upper_ob
23084, upper_ob
23085, upper_ob
23086, upper_ob
23087, upper_ob
23088, upper_ob
23089, upper_ob
23090, upper_ob
23091, upper_ob
23092, upper_ob
23093, upper_ob
23094, upper_ob
23095, upper_ob
23096, upper_ob
23097, upper_ob
23098, upper_ob
23099, upper_ob
23100, upper_ob
23101, upper_ob
23102, upper_ob
23103, upper_ob
23104, upper_ob
23105, upper_ob
23106, upper_ob
23107, upper_ob
23108, upper_ob
23109, upper_ob
23110, upper_ob
23111, upper_ob
23112, upper_ob
23113, upper_ob
23114, upper_ob
23115, upper_ob
23116, upper_ob
23117, upper_ob
23118, upper_ob
23119, upper_ob
23120, upper_ob
23121, upper_ob
23122, upper_ob
23123, upper_ob
23124, upper_ob
23125, upper_ob
23126, upper_ob
23127, upper_ob
23128, upper_ob
23129, upper_ob
23130, upper_ob
23131, upper_ob
23132, upper_ob
23133, upper_ob
23134, upper_ob
23135, upper_ob
23136, upper_ob
23137, upper_ob
23138, upper_ob
23139, upper_ob
23140, upper_ob
23141, upper_ob
23142, upper_ob
23143, upper_ob
23144, upper_ob
23145, upper_ob
23146, upper_ob
23147, upper_ob
23148, upper_ob
23149, upper_ob
23150, upper_ob
23151, upper_ob
23152, upper_ob
23153, upper_ob
23154, upper_ob
23155, upper_ob
23156, upper_ob
23157, upper_ob
23158, upper_ob
23159, upper_ob
23160, upper_ob
23161, upper_ob
23162, upper_ob
23163, upper_ob
23164, upper_ob
23165, upper_ob
23166, upper_ob
23167, upper_ob
23168, upper_ob
23169, upper_ob
23170, upper_ob
23171, upper_ob
23172, upper_ob
23173, upper_ob
23174, upper_ob
23175, upper_ob
23176, upper_ob
23177, upper_ob
23178, upper_ob
23179, upper_ob
23180, upper_ob
23181, upper_ob
23182, upper_ob
23183, upper_ob
23184, upper_ob
23185, upper_ob
23186, upper_ob
23187, upper_ob
23188, upper_ob
23189, upper_ob
23190, upper_ob
23191, upper_ob
23192, upper_ob
23193, upper_ob
23194, upper_ob
23195, upper_ob
23196, upper_ob
23197, upper_ob
23198, upper_ob
23199, upper_ob
23200, upper_ob
23201, upper_ob
23202, upper_ob
23203, upper_ob
23204, upper_ob
23205, upper_ob
23206, upper_ob
23207, upper_ob
23208, upper_ob
23209, upper_ob
23210, upper_ob
23211, upper_ob
23212, upper_ob
23213, upper_ob
23214, upper_ob
23215, upper_ob
23216, upper_ob
23217, upper_ob
23218, upper_ob
23219, upper_ob
23220, upper_ob
23221, upper_ob
23222, upper_ob
23223, upper_ob
23224, upper_ob
23225, upper_ob
23226, upper_ob
23227, upper_ob
23228, upper_ob
23229, upper_ob
23230, upper_ob
23231, upper_ob
23232, upper_ob
23233, upper_ob
23234, upper_ob
23235, upper_ob
23236, upper_ob
23237, upper_ob
23238, upper_ob
23239, upper_ob
23240, upper_ob
23241, upper_ob
23242, upper_ob
23243, upper_ob
23244, upper_ob
23245, upper_ob
23246, upper_ob
23247, upper_ob
23248, upper_ob
23249, upper_ob
23250, upper_ob
23251, upper_ob
23252, upper_ob
23253, upper_ob
23254, upper_ob
23255, upper_ob
23256, upper_ob
23257, upper_ob
23258, upper_ob
23259, upper_ob
23260, upper_ob
23261, upper_ob
23262, upper_ob
23263, resting
23264, resting
23265, resting
23266, resting
23267, resting
23268, resting
23269, resting
23270, resting
23271, resting
23272, resting
23273, resting
23274, resting
23275, resting
23276, resting
23277, resting
23278, resting
23279, resting
23280, resting
23281, resting
23282, resting
23283, resting
23284, resting
23285, resting
23286, resting
23287, resting
23288, resting
23289, resting
23290, resting
23291, resting
23292, resting
23293, resting
23294, resting
23295, resting
23296, resting
23297, resting
23298, resting
23299, resting
23300, resting
23301, resting
23302, resting
23303, resting
23304, resting
23305, resting
23306, resting
23307, resting
23308, resting
23309, resting
23310, resting
23311, resting
23312, resting
23313, resting
23314, resting
23315, resting
23316, resting
23317, resting
23318, resting
23319, resting
23320, resting
23321, resting
23322, resting
23323, resting
23324, resting
23325, resting
23326, resting
23327, resting
23328, resting
23329, resting
23330, resting
23331, upper_ob
23332, upper_ob
23333, upper_ob
23334, upper_ob
23335, upper_ob
23336, upper_ob
23337, upper_ob
23338, upper_ob
23339, upper_ob
23340, upper_ob
23341, upper_ob
23342, upper_ob
23343, upper_ob
23344, upper_ob
23345, upper_ob
23346, upper_ob
23347, upper_ob
23348, upper_ob
23349, upper_ob
23350, upper_ob
23351, upper_ob
23352, upper_ob
23353, upper_ob
23354, upper_ob
23355, upper_ob
23356, upper_ob
23357, upper_ob
23358, upper_ob
23359, upper_ob
23360, upper_ob
23361, upper_ob
23362, upper_ob
23363, upper_ob
23364, upper_ob
23365, upper_ob
23366, upper_ob
23367, upper_ob
23368, upper_ob
23369, upper_ob
23370, upper_ob
23371, upper_ob
23372, upper_ob
23373, upper_ob
23374, upper_ob
23375, upper_ob
23376, None
23377, None
23378, None
23379, None
23380, None
23381, None
23382, None
23383, None
23384, None
23385, None
23386, None
23387, None
23388, None
23389, None
23390, None
23391, None
23392, None
23393, None
23394, None
23395, None
23396, None
23397, None
23398, None
23399, None
23400, None
23401, None
23402, resting
23403, resting
23404, resting
23405, resting
23406, resting
23407, resting
23408, resting
23409, resting
23410, resting
23411, resting
23412, resting
23413, resting
23414, resting
23415, resting
23416, resting
23417, resting
23418, resting
23419, resting
23420, resting
23421, resting
23422, resting
23423, resting
23424, resting
23425, resting
23426, resting
23427, resting
23428, resting
23429, resting
23430, resting
23431, resting
23432, resting
23433, resting
23434, resting
23435, resting
23436, resting
23437, resting
23438, resting
23439, resting
23440, resting
23441, resting
23442, resting
23443, resting
23444, resting
23445, resting
23446, resting
23447, resting
23448, resting
23449, resting
23450, resting
23451, resting
23452, resting
23453, resting
23454, resting
23455, resting
23456, resting
23457, resting
23458, resting
23459, resting
23460, resting
23461, resting
23462, resting
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, None
23492, None
23493, None
23494, None
23495, None
23496, None
23497, None
23498, None
23499, None
23500, None
23501, None
23502, None
23503, None
23504, None
23505, None
23506, upper_ob
23507, upper_ob
23508, upper_ob
23509, upper_ob
23510, upper_ob
23511, upper_ob
23512, upper_ob
23513, upper_ob
23514, upper_ob
23515, upper_ob
23516, upper_ob
23517, None
23518, None
23519, None
23520, None
23521, None
23522, None
23523, None
23524, None
23525, None
23526, None
23527, None
23528, None
23529, None
23530, None
23531, None
23532, None
23533, None
23534, None
23535, None
23536, None
23537, None
23538, None
23539, None
23540, None
23541, None
23542, None
23543, None
23544, None
23545, None
23546, None
23547, None
23548, None
23549, None
23550, None
23551, None
23552, None
23553, None
23554, None
23555, None
23556, None
23557, None
23558, None
23559, None
23560, None
23561, None
23562, None
23563, None
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, None
23628, None
23629, None
23630, None
23631, None
23632, None
23633, None
23634, None
23635, None
23636, None
23637, None
23638, None
23639, None
23640, None
23641, None
23642, None
23643, None
23644, None
23645, None
23646, None
23647, None
23648, None
23649, None
23650, None
23651, None
23652, None
23653, None
23654, None
23655, None
23656, None
23657, None
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, standing
23757, standing
23758, standing
23759, standing
23760, standing
23761, standing
23762, standing
23763, standing
23764, standing
