17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, upper_ob
17921, upper_ob
17922, upper_ob
17923, upper_ob
17924, upper_ob
17925, upper_ob
17926, upper_ob
17927, upper_ob
17928, upper_ob
17929, upper_ob
17930, upper_ob
17931, upper_ob
17932, upper_ob
17933, upper_ob
17934, upper_ob
17935, upper_ob
17936, upper_ob
17937, upper_ob
17938, upper_ob
17939, upper_ob
17940, upper_ob
17941, upper_ob
17942, upper_ob
17943, upper_ob
17944, upper_ob
17945, upper_ob
17946, upper_ob
17947, upper_ob
17948, upper_ob
17949, upper_ob
17950, upper_ob
17951, upper_ob
17952, upper_ob
17953, upper_ob
17954, upper_ob
17955, upper_ob
17956, upper_ob
17957, upper_ob
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, resting
17984, resting
17985, resting
17986, resting
17987, resting
17988, resting
17989, resting
17990, resting
17991, resting
17992, resting
17993, resting
17994, resting
17995, resting
17996, resting
17997, resting
17998, resting
17999, resting
18000, resting
18001, resting
18002, resting
18003, resting
18004, resting
18005, resting
18006, resting
18007, resting
18008, resting
18009, resting
18010, resting
18011, resting
18012, resting
18013, resting
18014, resting
18015, resting
18016, resting
18017, resting
18018, resting
18019, resting
18020, resting
18021, resting
18022, resting
18023, resting
18024, resting
18025, resting
18026, resting
18027, resting
18028, resting
18029, resting
18030, resting
18031, resting
18032, resting
18033, resting
18034, resting
18035, resting
18036, resting
18037, resting
18038, resting
18039, resting
18040, resting
18041, resting
18042, resting
18043, resting
18044, resting
18045, resting
18046, resting
18047, resting
18048, resting
18049, resting
18050, resting
18051, resting
18052, resting
18053, resting
18054, resting
18055, resting
18056, resting
18057, resting
18058, resting
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, resting
18151, resting
18152, resting
18153, resting
18154, resting
18155, resting
18156, resting
18157, resting
18158, resting
18159, resting
18160, resting
18161, resting
18162, resting
18163, resting
18164, resting
18165, resting
18166, resting
18167, resting
18168, resting
18169, resting
18170, resting
18171, resting
18172, resting
18173, resting
18174, resting
18175, resting
18176, resting
18177, resting
18178, resting
18179, resting
18180, resting
18181, resting
18182, resting
18183, resting
18184, resting
18185, resting
18186, resting
18187, resting
18188, resting
18189, resting
18190, resting
18191, resting
18192, resting
18193, resting
18194, resting
18195, resting
18196, resting
18197, resting
18198, resting
18199, resting
18200, resting
18201, resting
18202, resting
18203, resting
18204, resting
18205, resting
18206, resting
18207, resting
18208, resting
18209, resting
18210, resting
18211, None
18212, None
18213, None
18214, None
18215, None
18216, None
18217, None
18218, None
18219, None
18220, None
18221, None
18222, None
18223, None
18224, None
18225, None
18226, None
18227, None
18228, None
18229, None
18230, None
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, None
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, lower_ob
18329, lower_ob
18330, lower_ob
18331, lower_ob
18332, lower_ob
18333, lower_ob
18334, lower_ob
18335, lower_ob
18336, lower_ob
18337, lower_ob
18338, lower_ob
18339, lower_ob
18340, lower_ob
18341, lower_ob
18342, lower_ob
18343, lower_ob
18344, lower_ob
18345, lower_ob
18346, lower_ob
18347, lower_ob
18348, lower_ob
18349, lower_ob
18350, lower_ob
18351, lower_ob
18352, lower_ob
18353, lower_ob
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
18430, lower_ob
18431, lower_ob
18432, lower_ob
18433, lower_ob
18434, lower_ob
18435, lower_ob
18436, lower_ob
18437, lower_ob
18438, lower_ob
18439, lower_ob
18440, lower_ob
18441, lower_ob
18442, lower_ob
18443, lower_ob
18444, lower_ob
18445, lower_ob
18446, lower_ob
18447, lower_ob
18448, lower_ob
18449, lower_ob
18450, lower_ob
18451, lower_ob
18452, lower_ob
18453, lower_ob
18454, lower_ob
18455, lower_ob
18456, lower_ob
18457, lower_ob
18458, lower_ob
18459, lower_ob
18460, lower_ob
18461, lower_ob
18462, lower_ob
18463, lower_ob
18464, lower_ob
18465, lower_ob
18466, lower_ob
18467, lower_ob
18468, lower_ob
18469, lower_ob
18470, lower_ob
18471, lower_ob
18472, lower_ob
18473, lower_ob
18474, lower_ob
18475, lower_ob
18476, lower_ob
18477, lower_ob
18478, lower_ob
18479, lower_ob
18480, lower_ob
18481, lower_ob
18482, lower_ob
18483, lower_ob
18484, lower_ob
18485, lower_ob
18486, lower_ob
18487, lower_ob
18488, lower_ob
18489, lower_ob
18490, lower_ob
18491, lower_ob
18492, lower_ob
18493, lower_ob
18494, lower_ob
18495, lower_ob
18496, lower_ob
18497, lower_ob
18498, lower_ob
18499, lower_ob
18500, lower_ob
18501, lower_ob
18502, lower_ob
18503, lower_ob
18504, lower_ob
18505, lower_ob
18506, lower_ob
18507, lower_ob
18508, lower_ob
18509, lower_ob
18510, lower_ob
18511, lower_ob
18512, lower_ob
18513, lower_ob
18514, lower_ob
18515, lower_ob
18516, lower_ob
18517, lower_ob
18518, lower_ob
18519, lower_ob
18520, lower_ob
18521, lower_ob
18522, lower_ob
18523, lower_ob
18524, lower_ob
18525, lower_ob
18526, lower_ob
18527, lower_ob
18528, lower_ob
18529, lower_ob
18530, lower_ob
18531, lower_ob
18532, lower_ob
18533, lower_ob
18534, lower_ob
18535, lower_ob
18536, lower_ob
18537, lower_ob
18538, lower_ob
18539, lower_ob
18540, lower_ob
18541, lower_ob
18542, lower_ob
18543, lower_ob
18544, lower_ob
18545, lower_ob
18546, lower_ob
18547, lower_ob
18548, lower_ob
18549, lower_ob
18550, lower_ob
18551, lower_ob
18552, lower_ob
18553, lower_ob
18554, lower_ob
18555, lower_ob
18556, lower_ob
18557, lower_ob
18558, lower_ob
18559, lower_ob
18560, lower_ob
18561, lower_ob
18562, lower_ob
18563, lower_ob
18564, lower_ob
18565, lower_ob
18566, lower_ob
18567, lower_ob
18568, lower_ob
18569, lower_ob
18570, lower_ob
18571, lower_ob
18572, lower_ob
18573, lower_ob
18574, lower_ob
18575, lower_ob
18576, lower_ob
18577, lower_ob
18578, lower_ob
18579, lower_ob
18580, lower_ob
18581, lower_ob
18582, lower_ob
18583, lower_ob
18584, lower_ob
18585, lower_ob
18586, lower_ob
18587, lower_ob
18588, lower_ob
18589, lower_ob
18590, lower_ob
18591, lower_ob
18592, lower_ob
18593, lower_ob
18594, lower_ob
18595, lower_ob
18596, lower_ob
18597, lower_ob
18598, lower_ob
18599, lower_ob
18600, lower_ob
18601, lower_ob
18602, lower_ob
18603, lower_ob
18604, lower_ob
18605, lower_ob
18606, lower_ob
18607, lower_ob
18608, lower_ob
18609, lower_ob
18610, lower_ob
18611, lower_ob
18612, lower_ob
18613, lower_ob
18614, lower_ob
18615, lower_ob
18616, lower_ob
18617, lower_ob
18618, lower_ob
18619, lower_ob
18620, lower_ob
18621, lower_ob
18622, lower_ob
18623, lower_ob
18624, lower_ob
18625, lower_ob
18626, lower_ob
18627, lower_ob
18628, lower_ob
18629, lower_ob
18630, lower_ob
18631, lower_ob
18632, lower_ob
18633, lower_ob
18634, lower_ob
18635, lower_ob
18636, lower_ob
18637, lower_ob
18638, lower_ob
18639, lower_ob
18640, lower_ob
18641, lower_ob
18642, lower_ob
18643, lower_ob
18644, lower_ob
18645, lower_ob
18646, lower_ob
18647, lower_ob
18648, lower_ob
18649, lower_ob
18650, lower_ob
18651, lower_ob
18652, lower_ob
18653, lower_ob
18654, lower_ob
18655, lower_ob
18656, lower_ob
18657, lower_ob
18658, lower_ob
18659, lower_ob
18660, lower_ob
18661, lower_ob
18662, lower_ob
18663, lower_ob
18664, lower_ob
18665, lower_ob
18666, lower_ob
18667, lower_ob
18668, lower_ob
18669, lower_ob
18670, lower_ob
18671, lower_ob
18672, lower_ob
18673, lower_ob
18674, lower_ob
18675, lower_ob
18676, lower_ob
18677, lower_ob
18678, lower_ob
18679, lower_ob
18680, lower_ob
18681, lower_ob
18682, lower_ob
18683, lower_ob
18684, lower_ob
18685, lower_ob
18686, lower_ob
18687, lower_ob
18688, lower_ob
18689, lower_ob
18690, lower_ob
18691, lower_ob
18692, lower_ob
18693, lower_ob
18694, lower_ob
18695, lower_ob
18696, lower_ob
18697, lower_ob
18698, lower_ob
18699, lower_ob
18700, lower_ob
18701, lower_ob
18702, lower_ob
18703, lower_ob
18704, lower_ob
18705, lower_ob
18706, lower_ob
18707, lower_ob
18708, lower_ob
18709, lower_ob
18710, lower_ob
18711, lower_ob
18712, lower_ob
18713, lower_ob
18714, lower_ob
18715, lower_ob
18716, lower_ob
18717, lower_ob
18718, lower_ob
18719, lower_ob
18720, lower_ob
18721, lower_ob
18722, lower_ob
18723, lower_ob
18724, lower_ob
18725, lower_ob
18726, lower_ob
18727, lower_ob
18728, lower_ob
18729, lower_ob
18730, lower_ob
18731, lower_ob
18732, lower_ob
18733, lower_ob
18734, lower_ob
18735, lower_ob
18736, lower_ob
18737, lower_ob
18738, lower_ob
18739, lower_ob
18740, lower_ob
18741, lower_ob
18742, lower_ob
18743, lower_ob
18744, lower_ob
18745, lower_ob
18746, lower_ob
18747, lower_ob
18748, lower_ob
18749, lower_ob
18750, lower_ob
18751, lower_ob
18752, lower_ob
18753, lower_ob
18754, lower_ob
18755, lower_ob
18756, lower_ob
18757, lower_ob
18758, lower_ob
18759, lower_ob
18760, lower_ob
18761, lower_ob
18762, lower_ob
18763, lower_ob
18764, lower_ob
18765, lower_ob
18766, lower_ob
18767, lower_ob
18768, lower_ob
18769, lower_ob
18770, lower_ob
18771, lower_ob
18772, lower_ob
18773, lower_ob
18774, lower_ob
18775, lower_ob
18776, lower_ob
18777, lower_ob
18778, lower_ob
18779, lower_ob
18780, lower_ob
18781, lower_ob
18782, lower_ob
18783, lower_ob
18784, lower_ob
18785, lower_ob
18786, lower_ob
18787, lower_ob
18788, lower_ob
18789, lower_ob
18790, lower_ob
18791, lower_ob
18792, lower_ob
18793, lower_ob
18794, lower_ob
18795, lower_ob
18796, lower_ob
18797, lower_ob
18798, lower_ob
18799, lower_ob
18800, lower_ob
18801, lower_ob
18802, lower_ob
18803, lower_ob
18804, lower_ob
18805, lower_ob
18806, lower_ob
18807, lower_ob
18808, lower_ob
18809, lower_ob
18810, lower_ob
18811, lower_ob
18812, lower_ob
18813, lower_ob
18814, lower_ob
18815, lower_ob
18816, lower_ob
18817, lower_ob
18818, lower_ob
18819, lower_ob
18820, lower_ob
18821, lower_ob
18822, lower_ob
18823, lower_ob
18824, lower_ob
18825, lower_ob
18826, lower_ob
18827, lower_ob
18828, lower_ob
18829, lower_ob
18830, lower_ob
18831, lower_ob
18832, lower_ob
18833, lower_ob
18834, lower_ob
18835, lower_ob
18836, lower_ob
18837, lower_ob
18838, lower_ob
18839, lower_ob
18840, lower_ob
18841, lower_ob
18842, lower_ob
18843, lower_ob
18844, lower_ob
18845, lower_ob
18846, lower_ob
18847, lower_ob
18848, lower_ob
18849, lower_ob
18850, lower_ob
18851, lower_ob
18852, lower_ob
18853, lower_ob
18854, lower_ob
18855, lower_ob
18856, lower_ob
18857, lower_ob
18858, lower_ob
18859, lower_ob
18860, lower_ob
18861, lower_ob
18862, lower_ob
18863, lower_ob
18864, lower_ob
18865, lower_ob
18866, lower_ob
18867, lower_ob
18868, lower_ob
18869, lower_ob
18870, lower_ob
18871, lower_ob
18872, lower_ob
18873, lower_ob
18874, lower_ob
18875, lower_ob
18876, lower_ob
18877, lower_ob
18878, lower_ob
18879, lower_ob
18880, lower_ob
18881, lower_ob
18882, lower_ob
18883, lower_ob
18884, lower_ob
18885, lower_ob
18886, lower_ob
18887, lower_ob
18888, lower_ob
18889, lower_ob
18890, lower_ob
18891, lower_ob
18892, lower_ob
18893, lower_ob
18894, lower_ob
18895, lower_ob
18896, lower_ob
18897, lower_ob
18898, lower_ob
18899, lower_ob
18900, lower_ob
18901, lower_ob
18902, lower_ob
18903, lower_ob
18904, lower_ob
18905, lower_ob
18906, lower_ob
18907, lower_ob
18908, lower_ob
18909, lower_ob
18910, lower_ob
18911, lower_ob
18912, lower_ob
18913, lower_ob
18914, lower_ob
18915, lower_ob
18916, lower_ob
18917, lower_ob
18918, lower_ob
18919, lower_ob
18920, lower_ob
18921, lower_ob
18922, lower_ob
18923, lower_ob
18924, lower_ob
18925, lower_ob
18926, lower_ob
18927, lower_ob
18928, lower_ob
18929, lower_ob
18930, lower_ob
18931, lower_ob
18932, lower_ob
18933, lower_ob
18934, lower_ob
18935, lower_ob
18936, lower_ob
18937, lower_ob
18938, lower_ob
18939, lower_ob
18940, lower_ob
18941, lower_ob
18942, lower_ob
18943, lower_ob
18944, lower_ob
18945, lower_ob
18946, lower_ob
18947, lower_ob
18948, lower_ob
18949, lower_ob
18950, lower_ob
18951, lower_ob
18952, lower_ob
18953, lower_ob
18954, lower_ob
18955, lower_ob
18956, lower_ob
18957, lower_ob
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, lower_ob
18983, lower_ob
18984, lower_ob
18985, lower_ob
18986, lower_ob
18987, lower_ob
18988, lower_ob
18989, lower_ob
18990, lower_ob
18991, lower_ob
18992, lower_ob
18993, lower_ob
18994, lower_ob
18995, lower_ob
18996, lower_ob
18997, lower_ob
18998, lower_ob
18999, lower_ob
19000, lower_ob
19001, lower_ob
19002, lower_ob
19003, lower_ob
19004, lower_ob
19005, lower_ob
19006, lower_ob
19007, lower_ob
19008, lower_ob
19009, lower_ob
19010, lower_ob
19011, lower_ob
19012, lower_ob
19013, lower_ob
19014, lower_ob
19015, lower_ob
19016, lower_ob
19017, lower_ob
19018, lower_ob
19019, lower_ob
19020, lower_ob
19021, lower_ob
19022, lower_ob
19023, lower_ob
19024, lower_ob
19025, lower_ob
19026, lower_ob
19027, lower_ob
19028, lower_ob
19029, lower_ob
19030, lower_ob
19031, lower_ob
19032, lower_ob
19033, lower_ob
19034, lower_ob
19035, lower_ob
19036, lower_ob
19037, lower_ob
19038, lower_ob
19039, lower_ob
19040, lower_ob
19041, lower_ob
19042, lower_ob
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, lower_ob
19060, lower_ob
19061, lower_ob
19062, lower_ob
19063, lower_ob
19064, lower_ob
19065, lower_ob
19066, lower_ob
19067, lower_ob
19068, lower_ob
19069, lower_ob
19070, lower_ob
19071, lower_ob
19072, lower_ob
19073, lower_ob
19074, lower_ob
19075, lower_ob
19076, lower_ob
19077, lower_ob
19078, lower_ob
19079, lower_ob
19080, None
19081, None
19082, None
19083, None
19084, None
19085, None
19086, None
19087, None
19088, None
19089, None
19090, None
19091, None
19092, lower_ob
19093, lower_ob
19094, lower_ob
19095, lower_ob
19096, lower_ob
19097, lower_ob
19098, lower_ob
19099, lower_ob
19100, lower_ob
19101, lower_ob
19102, lower_ob
19103, lower_ob
19104, lower_ob
19105, lower_ob
19106, lower_ob
19107, lower_ob
19108, lower_ob
19109, lower_ob
19110, lower_ob
19111, lower_ob
19112, lower_ob
19113, lower_ob
19114, lower_ob
19115, lower_ob
19116, lower_ob
19117, lower_ob
19118, lower_ob
19119, None
19120, lower_ob
19121, lower_ob
19122, lower_ob
19123, lower_ob
19124, None
19125, None
19126, None
19127, None
19128, lower_ob
19129, lower_ob
19130, lower_ob
19131, lower_ob
19132, lower_ob
19133, lower_ob
19134, lower_ob
19135, lower_ob
19136, lower_ob
19137, lower_ob
19138, lower_ob
19139, lower_ob
19140, lower_ob
19141, lower_ob
19142, lower_ob
19143, lower_ob
19144, lower_ob
19145, lower_ob
19146, lower_ob
19147, lower_ob
19148, lower_ob
19149, lower_ob
19150, lower_ob
19151, lower_ob
19152, lower_ob
19153, lower_ob
19154, lower_ob
19155, lower_ob
19156, lower_ob
19157, lower_ob
19158, lower_ob
19159, lower_ob
19160, lower_ob
19161, lower_ob
19162, lower_ob
19163, lower_ob
19164, lower_ob
19165, lower_ob
19166, lower_ob
19167, lower_ob
19168, lower_ob
19169, lower_ob
19170, lower_ob
19171, lower_ob
19172, lower_ob
19173, lower_ob
19174, lower_ob
19175, lower_ob
19176, lower_ob
19177, lower_ob
19178, lower_ob
19179, lower_ob
19180, lower_ob
19181, lower_ob
19182, lower_ob
19183, lower_ob
19184, lower_ob
19185, lower_ob
19186, lower_ob
19187, lower_ob
19188, lower_ob
19189, lower_ob
19190, lower_ob
19191, lower_ob
19192, lower_ob
19193, lower_ob
19194, lower_ob
19195, lower_ob
19196, lower_ob
19197, lower_ob
19198, lower_ob
19199, lower_ob
19200, lower_ob
19201, lower_ob
19202, lower_ob
19203, lower_ob
19204, lower_ob
19205, lower_ob
19206, lower_ob
19207, lower_ob
19208, lower_ob
19209, lower_ob
19210, lower_ob
19211, lower_ob
19212, lower_ob
19213, lower_ob
19214, lower_ob
19215, lower_ob
19216, lower_ob
19217, lower_ob
19218, lower_ob
19219, lower_ob
19220, lower_ob
19221, lower_ob
19222, lower_ob
19223, lower_ob
19224, lower_ob
19225, lower_ob
19226, lower_ob
19227, lower_ob
19228, lower_ob
19229, lower_ob
19230, lower_ob
19231, lower_ob
19232, lower_ob
19233, lower_ob
19234, lower_ob
19235, lower_ob
19236, lower_ob
19237, lower_ob
19238, lower_ob
19239, lower_ob
19240, lower_ob
19241, lower_ob
19242, lower_ob
19243, lower_ob
19244, lower_ob
19245, lower_ob
19246, lower_ob
19247, lower_ob
19248, lower_ob
19249, lower_ob
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, standing
19277, standing
19278, standing
19279, standing
19280, standing
19281, standing
19282, standing
19283, standing
19284, standing
19285, standing
19286, standing
19287, standing
19288, standing
19289, standing
19290, standing
19291, standing
19292, standing
19293, standing
19294, standing
19295, standing
19296, standing
19297, standing
19298, standing
19299, standing
19300, standing
19301, standing
19302, standing
19303, standing
19304, standing
19305, standing
19306, standing
19307, standing
19308, standing
19309, standing
19310, standing
19311, standing
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, None
19333, None
19334, None
19335, None
19336, None
19337, None
19338, None
19339, None
19340, None
19341, None
19342, None
19343, None
19344, None
19345, None
19346, None
19347, None
19348, None
19349, None
19350, None
19351, None
19352, None
19353, None
19354, None
19355, None
19356, None
19357, None
19358, None
19359, None
19360, None
19361, None
19362, None
19363, None
19364, None
19365, None
19366, None
19367, None
19368, None
19369, None
19370, None
19371, None
19372, None
19373, None
19374, None
19375, None
19376, None
19377, None
19378, None
19379, None
19380, None
19381, None
19382, None
19383, None
19384, None
19385, None
19386, None
19387, None
19388, None
19389, None
19390, None
19391, None
19392, None
19393, None
19394, None
19395, None
19396, None
19397, None
19398, None
19399, None
19400, None
19401, None
19402, None
19403, None
19404, None
19405, None
19406, None
19407, None
19408, None
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, None
19451, None
19452, None
19453, None
19454, None
19455, None
19456, None
19457, None
19458, None
19459, None
19460, None
19461, None
19462, None
19463, None
19464, None
19465, None
19466, None
19467, None
19468, None
19469, None
19470, None
19471, None
19472, None
19473, None
19474, None
19475, None
19476, None
19477, None
19478, None
19479, None
19480, None
19481, None
19482, None
19483, None
19484, None
19485, None
19486, None
19487, None
19488, upper_ob
19489, upper_ob
19490, upper_ob
19491, upper_ob
19492, upper_ob
19493, upper_ob
19494, upper_ob
19495, upper_ob
19496, upper_ob
19497, upper_ob
19498, upper_ob
19499, upper_ob
19500, upper_ob
19501, upper_ob
19502, upper_ob
19503, upper_ob
19504, upper_ob
19505, upper_ob
19506, upper_ob
19507, upper_ob
19508, upper_ob
19509, upper_ob
19510, upper_ob
19511, upper_ob
19512, upper_ob
19513, upper_ob
19514, upper_ob
19515, upper_ob
19516, upper_ob
19517, upper_ob
19518, upper_ob
19519, upper_ob
19520, upper_ob
19521, upper_ob
19522, upper_ob
19523, upper_ob
19524, upper_ob
19525, upper_ob
19526, upper_ob
19527, upper_ob
19528, upper_ob
19529, upper_ob
19530, upper_ob
19531, upper_ob
19532, upper_ob
19533, upper_ob
19534, upper_ob
19535, upper_ob
19536, upper_ob
19537, upper_ob
19538, upper_ob
19539, upper_ob
19540, upper_ob
19541, upper_ob
19542, upper_ob
19543, upper_ob
19544, upper_ob
19545, upper_ob
19546, upper_ob
19547, upper_ob
19548, upper_ob
19549, upper_ob
19550, upper_ob
19551, upper_ob
19552, upper_ob
19553, upper_ob
19554, upper_ob
19555, upper_ob
19556, upper_ob
19557, upper_ob
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, upper_ob
19562, upper_ob
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, upper_ob
19570, upper_ob
19571, upper_ob
19572, upper_ob
19573, upper_ob
19574, upper_ob
19575, upper_ob
19576, upper_ob
19577, upper_ob
19578, upper_ob
19579, upper_ob
19580, upper_ob
19581, upper_ob
19582, upper_ob
19583, upper_ob
19584, upper_ob
19585, upper_ob
19586, upper_ob
19587, upper_ob
19588, upper_ob
19589, upper_ob
19590, upper_ob
19591, upper_ob
19592, upper_ob
19593, upper_ob
19594, upper_ob
19595, upper_ob
19596, upper_ob
19597, upper_ob
19598, upper_ob
19599, upper_ob
19600, upper_ob
19601, upper_ob
19602, upper_ob
19603, upper_ob
19604, upper_ob
19605, upper_ob
19606, upper_ob
19607, upper_ob
19608, upper_ob
19609, upper_ob
19610, upper_ob
19611, upper_ob
19612, upper_ob
19613, upper_ob
19614, upper_ob
19615, upper_ob
19616, upper_ob
19617, upper_ob
19618, upper_ob
19619, upper_ob
19620, upper_ob
19621, upper_ob
19622, upper_ob
19623, upper_ob
19624, upper_ob
19625, upper_ob
19626, upper_ob
19627, upper_ob
19628, upper_ob
19629, upper_ob
19630, upper_ob
19631, upper_ob
19632, upper_ob
19633, upper_ob
19634, upper_ob
19635, upper_ob
19636, upper_ob
19637, upper_ob
19638, upper_ob
19639, upper_ob
19640, upper_ob
19641, upper_ob
19642, upper_ob
19643, upper_ob
19644, upper_ob
19645, upper_ob
19646, upper_ob
19647, upper_ob
19648, upper_ob
19649, upper_ob
19650, upper_ob
19651, upper_ob
19652, upper_ob
19653, upper_ob
19654, upper_ob
19655, upper_ob
19656, upper_ob
19657, upper_ob
19658, upper_ob
19659, upper_ob
19660, upper_ob
19661, upper_ob
19662, upper_ob
19663, upper_ob
19664, upper_ob
19665, upper_ob
19666, upper_ob
19667, upper_ob
19668, upper_ob
19669, upper_ob
19670, upper_ob
19671, upper_ob
19672, upper_ob
19673, upper_ob
19674, upper_ob
19675, upper_ob
