32368, standing
32369, standing
32370, standing
32371, standing
32372, standing
32373, standing
32374, standing
32375, standing
32376, standing
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, standing
32532, standing
32533, standing
32534, standing
32535, standing
32536, standing
32537, standing
32538, standing
32539, standing
32540, standing
32541, standing
32542, standing
32543, standing
32544, standing
32545, standing
32546, standing
32547, standing
32548, standing
32549, standing
32550, standing
32551, standing
32552, standing
32553, standing
32554, standing
32555, standing
32556, standing
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, standing
32577, standing
32578, standing
32579, standing
32580, standing
32581, standing
32582, standing
32583, standing
32584, standing
32585, standing
32586, standing
32587, standing
32588, standing
32589, standing
32590, standing
32591, standing
32592, standing
32593, standing
32594, standing
32595, standing
32596, standing
32597, standing
32598, standing
32599, standing
32600, standing
32601, standing
32602, standing
32603, standing
32604, standing
32605, standing
32606, standing
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, standing
32664, standing
32665, standing
32666, standing
32667, standing
32668, standing
32669, standing
32670, standing
32671, standing
32672, standing
32673, standing
32674, standing
32675, standing
32676, standing
32677, standing
32678, standing
32679, standing
32680, standing
32681, standing
32682, standing
32683, standing
32684, standing
32685, standing
32686, standing
32687, standing
32688, standing
32689, standing
32690, standing
32691, standing
32692, standing
32693, standing
32694, standing
32695, standing
32696, standing
32697, standing
32698, standing
32699, standing
32700, standing
32701, standing
32702, standing
32703, standing
32704, standing
32705, standing
32706, standing
32707, standing
32708, standing
32709, standing
32710, standing
32711, standing
32712, standing
32713, standing
32714, standing
32715, standing
32716, standing
32717, standing
32718, standing
32719, standing
32720, standing
32721, standing
32722, standing
32723, standing
32724, standing
32725, standing
32726, standing
32727, standing
32728, standing
32729, standing
32730, standing
32731, standing
32732, standing
32733, standing
32734, standing
32735, standing
32736, standing
32737, standing
32738, standing
32739, standing
32740, standing
32741, standing
32742, standing
32743, standing
32744, standing
32745, standing
32746, standing
32747, standing
32748, standing
32749, standing
32750, standing
32751, standing
32752, standing
32753, standing
32754, standing
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, standing
32761, standing
32762, standing
32763, standing
32764, standing
32765, standing
32766, standing
32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, standing
32804, standing
32805, standing
32806, standing
32807, standing
32808, standing
32809, standing
32810, standing
32811, standing
32812, standing
32813, standing
32814, standing
32815, standing
32816, standing
32817, standing
32818, standing
32819, standing
32820, standing
32821, standing
32822, standing
32823, standing
32824, standing
32825, standing
32826, standing
32827, standing
32828, standing
32829, standing
32830, standing
32831, standing
32832, standing
32833, standing
32834, standing
32835, standing
32836, standing
32837, standing
32838, standing
32839, standing
32840, standing
32841, standing
32842, standing
32843, standing
32844, standing
32845, standing
32846, standing
32847, standing
32848, standing
32849, standing
32850, standing
32851, standing
32852, standing
32853, standing
32854, standing
32855, standing
32856, standing
32857, standing
32858, standing
32859, standing
32860, standing
32861, standing
32862, standing
32863, standing
32864, standing
32865, standing
32866, standing
32867, standing
32868, standing
32869, standing
32870, standing
32871, standing
32872, standing
32873, standing
32874, standing
32875, standing
32876, standing
32877, standing
32878, standing
32879, standing
32880, standing
32881, standing
32882, standing
32883, standing
32884, standing
32885, standing
32886, standing
32887, standing
32888, standing
32889, standing
32890, standing
32891, standing
32892, standing
32893, standing
32894, standing
32895, standing
32896, standing
32897, standing
32898, standing
32899, standing
32900, standing
32901, standing
32902, standing
32903, standing
32904, standing
32905, standing
32906, standing
32907, standing
32908, standing
32909, standing
32910, standing
32911, standing
32912, standing
32913, standing
32914, standing
32915, standing
32916, standing
32917, standing
32918, standing
32919, standing
32920, standing
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, None
32964, None
32965, None
32966, None
32967, None
32968, None
32969, None
32970, None
32971, None
32972, None
32973, None
32974, None
32975, None
32976, None
32977, None
32978, None
32979, None
32980, None
32981, None
32982, None
32983, None
32984, None
32985, None
32986, None
32987, None
32988, None
32989, None
32990, None
32991, None
32992, None
32993, None
32994, None
32995, None
32996, None
32997, None
32998, None
32999, None
33000, None
33001, None
33002, None
33003, None
33004, None
33005, None
33006, None
33007, None
33008, None
33009, None
33010, None
33011, None
33012, None
33013, None
33014, None
33015, None
33016, None
33017, None
33018, None
33019, None
33020, None
33021, None
33022, None
33023, None
33024, None
33025, None
33026, None
33027, None
33028, None
33029, None
33030, None
33031, None
33032, None
33033, None
33034, None
33035, None
33036, None
33037, None
33038, None
33039, None
33040, None
33041, None
33042, None
33043, None
33044, None
33045, None
33046, None
33047, None
33048, None
33049, None
33050, None
33051, None
33052, None
33053, None
33054, None
33055, None
33056, None
33057, None
33058, None
33059, None
33060, None
33061, None
33062, None
33063, None
33064, None
33065, None
33066, None
33067, None
33068, None
33069, None
33070, None
33071, None
33072, None
33073, None
33074, None
33075, None
33076, None
33077, None
33078, None
33079, None
33080, None
33081, None
33082, None
33083, None
33084, None
33085, None
33086, None
33087, None
33088, None
33089, None
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, frozen
33095, frozen
33096, frozen
33097, frozen
33098, frozen
33099, frozen
33100, frozen
33101, frozen
33102, frozen
33103, frozen
33104, frozen
33105, frozen
33106, frozen
33107, frozen
33108, frozen
33109, frozen
33110, frozen
33111, frozen
33112, frozen
33113, frozen
33114, frozen
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, frozen
33122, frozen
33123, frozen
33124, frozen
33125, frozen
33126, frozen
33127, frozen
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, frozen
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, frozen
33179, frozen
33180, frozen
33181, frozen
33182, frozen
33183, frozen
33184, frozen
33185, frozen
33186, frozen
33187, frozen
33188, frozen
33189, frozen
33190, None
33191, None
33192, None
33193, None
33194, None
33195, None
33196, None
33197, None
33198, None
33199, None
33200, None
33201, None
33202, None
33203, None
33204, None
33205, None
33206, None
33207, None
33208, None
33209, None
33210, None
33211, None
33212, None
33213, None
33214, None
33215, None
33216, None
33217, None
33218, None
33219, None
33220, None
33221, None
33222, None
33223, None
33224, None
33225, None
33226, None
33227, None
33228, None
33229, None
33230, None
33231, None
33232, None
33233, None
33234, None
33235, None
33236, None
33237, None
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, None
33335, None
33336, None
33337, None
33338, None
33339, None
33340, None
33341, None
33342, None
33343, None
33344, None
33345, None
33346, None
33347, None
33348, None
33349, None
33350, None
33351, None
33352, None
33353, None
33354, None
33355, None
33356, None
33357, None
33358, None
33359, None
33360, None
33361, None
33362, None
33363, None
33364, None
33365, None
33366, None
33367, None
33368, None
33369, None
33370, None
33371, None
33372, None
33373, None
33374, None
33375, None
33376, None
33377, None
33378, None
33379, None
33380, None
33381, None
33382, None
33383, frozen
33384, frozen
33385, frozen
33386, frozen
33387, frozen
33388, frozen
33389, frozen
33390, frozen
33391, frozen
33392, frozen
33393, frozen
33394, frozen
33395, frozen
33396, frozen
33397, frozen
33398, frozen
33399, frozen
33400, frozen
33401, frozen
33402, frozen
33403, frozen
33404, frozen
33405, frozen
33406, frozen
33407, frozen
33408, frozen
33409, frozen
33410, frozen
33411, frozen
33412, frozen
33413, frozen
33414, frozen
33415, frozen
33416, frozen
33417, frozen
33418, frozen
33419, frozen
33420, frozen
33421, frozen
33422, frozen
33423, frozen
33424, frozen
33425, frozen
33426, frozen
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, None
33455, None
33456, None
33457, None
33458, None
33459, None
33460, None
33461, None
33462, None
33463, None
33464, None
33465, None
33466, None
33467, None
33468, None
33469, None
33470, None
33471, None
33472, None
33473, None
33474, None
33475, None
33476, None
33477, None
33478, None
33479, None
33480, None
33481, None
33482, None
33483, None
33484, None
33485, None
33486, None
33487, None
33488, None
33489, None
33490, None
33491, None
33492, None
33493, None
33494, None
33495, None
33496, None
33497, None
33498, None
33499, None
33500, None
33501, None
33502, None
33503, None
33504, None
33505, None
33506, None
33507, None
33508, None
33509, None
33510, None
33511, None
33512, None
33513, None
33514, None
33515, None
33516, None
33517, None
33518, None
33519, None
33520, None
33521, None
33522, None
33523, None
33524, None
33525, None
33526, None
33527, None
33528, None
33529, None
33530, None
33531, None
33532, None
33533, None
33534, None
33535, None
33536, None
33537, None
33538, None
33539, None
33540, None
33541, None
33542, None
33543, None
33544, None
33545, None
33546, None
33547, None
33548, None
33549, None
33550, None
33551, None
33552, None
33553, None
33554, None
33555, None
33556, None
33557, None
33558, None
33559, None
33560, None
33561, None
33562, None
33563, None
33564, None
33565, None
33566, None
33567, None
33568, None
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, None
33608, None
33609, standing
33610, standing
33611, None
33612, None
33613, None
33614, None
33615, None
33616, None
33617, None
33618, None
33619, None
33620, None
33621, None
33622, None
33623, None
33624, None
33625, None
33626, None
33627, None
33628, None
33629, None
33630, None
33631, None
33632, None
33633, None
33634, None
33635, None
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, None
33668, None
33669, None
33670, None
33671, None
33672, None
33673, None
33674, None
33675, None
33676, None
33677, None
33678, None
33679, None
33680, None
33681, None
33682, None
33683, None
33684, None
33685, None
33686, None
33687, None
33688, None
33689, None
33690, None
33691, None
33692, None
33693, None
33694, None
33695, None
33696, None
33697, None
33698, None
33699, None
33700, None
33701, None
33702, None
33703, None
33704, None
33705, None
33706, None
33707, None
33708, None
33709, None
33710, None
33711, None
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, None
33733, None
33734, None
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, frozen
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, None
33798, None
33799, None
33800, None
33801, None
33802, None
33803, None
33804, None
33805, None
33806, None
33807, None
33808, None
33809, None
33810, None
33811, None
33812, None
33813, None
33814, None
33815, None
33816, None
33817, None
33818, None
33819, None
33820, None
33821, None
33822, None
33823, None
33824, None
33825, None
33826, None
33827, None
33828, None
33829, None
33830, None
33831, None
33832, None
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, None
33843, None
33844, None
33845, None
33846, None
33847, None
33848, None
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, None
33861, None
33862, None
33863, None
33864, None
33865, None
33866, None
33867, None
33868, None
33869, None
33870, None
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, frozen
33890, frozen
33891, frozen
33892, frozen
33893, frozen
33894, frozen
33895, frozen
33896, frozen
33897, frozen
33898, frozen
33899, frozen
33900, frozen
33901, frozen
33902, frozen
33903, frozen
33904, frozen
33905, frozen
33906, frozen
33907, frozen
33908, frozen
33909, frozen
33910, frozen
33911, frozen
33912, frozen
33913, frozen
33914, frozen
33915, frozen
33916, frozen
33917, frozen
33918, frozen
33919, frozen
33920, frozen
33921, frozen
33922, frozen
33923, frozen
33924, frozen
33925, frozen
33926, frozen
33927, frozen
33928, frozen
33929, frozen
33930, frozen
33931, frozen
33932, frozen
33933, frozen
33934, frozen
33935, frozen
33936, frozen
33937, frozen
33938, frozen
33939, frozen
33940, frozen
33941, frozen
33942, frozen
33943, frozen
33944, frozen
33945, frozen
33946, frozen
33947, frozen
33948, frozen
33949, frozen
33950, frozen
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, frozen
33978, frozen
33979, frozen
33980, frozen
33981, frozen
33982, frozen
33983, frozen
33984, frozen
33985, frozen
33986, frozen
33987, frozen
33988, frozen
33989, frozen
33990, frozen
33991, frozen
33992, frozen
33993, frozen
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, None
34022, None
34023, None
34024, None
34025, None
34026, None
34027, None
34028, None
34029, None
34030, None
34031, None
34032, None
34033, None
34034, None
34035, None
34036, None
34037, None
34038, None
34039, None
34040, None
34041, None
34042, None
34043, None
34044, None
34045, None
34046, None
34047, None
34048, None
34049, None
34050, None
34051, None
34052, None
34053, None
34054, None
34055, None
34056, None
34057, None
34058, None
34059, None
34060, None
34061, None
34062, None
34063, None
34064, None
34065, None
34066, None
34067, None
34068, None
34069, None
34070, None
34071, None
34072, None
34073, None
34074, None
34075, None
34076, None
34077, None
34078, None
34079, None
34080, None
34081, None
34082, None
34083, None
34084, None
34085, None
34086, None
34087, None
34088, None
34089, None
34090, None
34091, None
34092, None
34093, None
34094, None
34095, None
34096, None
34097, None
34098, None
34099, None
34100, None
34101, None
34102, None
34103, None
34104, None
34105, None
34106, None
34107, None
34108, None
34109, None
34110, None
34111, None
34112, None
34113, None
34114, None
34115, None
34116, None
34117, None
34118, None
34119, None
34120, None
34121, None
34122, None
34123, None
34124, None
34125, None
34126, None
34127, frozen
34128, frozen
34129, frozen
34130, frozen
34131, frozen
34132, frozen
34133, frozen
34134, frozen
34135, frozen
34136, frozen
34137, frozen
34138, frozen
34139, frozen
34140, frozen
34141, frozen
34142, frozen
34143, frozen
34144, frozen
34145, frozen
34146, frozen
34147, frozen
34148, frozen
34149, frozen
34150, frozen
34151, frozen
34152, frozen
34153, frozen
34154, frozen
34155, frozen
34156, frozen
34157, frozen
34158, frozen
34159, frozen
34160, frozen
34161, frozen
34162, frozen
34163, frozen
34164, frozen
34165, frozen
34166, frozen
34167, frozen
34168, frozen
34169, frozen
34170, frozen
34171, frozen
34172, frozen
34173, frozen
34174, frozen
34175, frozen
34176, frozen
34177, frozen
34178, frozen
34179, frozen
34180, frozen
34181, frozen
34182, frozen
34183, frozen
34184, frozen
34185, frozen
34186, frozen
34187, frozen
34188, frozen
34189, frozen
34190, frozen
34191, frozen
34192, frozen
34193, frozen
34194, frozen
34195, frozen
34196, frozen
34197, frozen
34198, frozen
34199, frozen
34200, frozen
34201, frozen
34202, frozen
34203, frozen
34204, frozen
34205, frozen
34206, frozen
34207, frozen
34208, frozen
34209, frozen
34210, frozen
34211, frozen
34212, frozen
34213, frozen
34214, frozen
34215, frozen
34216, frozen
34217, frozen
34218, frozen
34219, frozen
34220, frozen
34221, frozen
34222, frozen
34223, frozen
34224, frozen
34225, frozen
34226, frozen
34227, frozen
34228, frozen
34229, frozen
34230, frozen
34231, frozen
34232, frozen
34233, frozen
34234, frozen
34235, frozen
34236, frozen
34237, frozen
34238, frozen
34239, frozen
34240, frozen
34241, frozen
34242, frozen
34243, frozen
34244, frozen
34245, frozen
34246, frozen
34247, frozen
34248, frozen
34249, frozen
34250, frozen
34251, frozen
34252, frozen
34253, frozen
34254, frozen
34255, frozen
34256, frozen
34257, frozen
34258, frozen
34259, frozen
34260, frozen
34261, frozen
34262, frozen
34263, frozen
34264, frozen
34265, frozen
34266, frozen
34267, frozen
34268, frozen
34269, frozen
34270, frozen
34271, frozen
34272, frozen
34273, frozen
34274, frozen
34275, frozen
34276, frozen
34277, frozen
34278, frozen
34279, frozen
34280, frozen
34281, frozen
34282, frozen
34283, frozen
34284, frozen
34285, frozen
34286, frozen
34287, frozen
34288, frozen
34289, frozen
34290, frozen
34291, frozen
34292, frozen
34293, frozen
34294, frozen
34295, frozen
34296, frozen
34297, frozen
34298, frozen
34299, frozen
34300, frozen
34301, frozen
34302, frozen
34303, frozen
34304, frozen
34305, frozen
34306, frozen
34307, frozen
34308, frozen
34309, frozen
34310, frozen
34311, frozen
34312, frozen
34313, frozen
34314, frozen
34315, frozen
34316, frozen
34317, frozen
34318, frozen
34319, frozen
34320, frozen
34321, frozen
34322, frozen
34323, frozen
34324, frozen
34325, frozen
34326, frozen
34327, frozen
34328, frozen
34329, frozen
34330, frozen
34331, frozen
34332, frozen
34333, frozen
34334, frozen
34335, frozen
34336, frozen
34337, frozen
34338, frozen
34339, frozen
34340, frozen
34341, frozen
34342, frozen
34343, frozen
34344, frozen
34345, frozen
34346, frozen
34347, frozen
34348, frozen
34349, frozen
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, None
34358, resting
34359, resting
34360, resting
34361, resting
34362, resting
34363, resting
34364, resting
34365, resting
34366, resting
34367, resting
34368, resting
34369, resting
34370, resting
34371, resting
34372, resting
34373, resting
34374, resting
34375, resting
34376, resting
34377, resting
34378, resting
34379, resting
34380, resting
34381, resting
34382, resting
34383, resting
34384, resting
34385, resting
34386, resting
34387, resting
34388, resting
34389, resting
34390, resting
34391, resting
34392, resting
34393, resting
34394, resting
34395, resting
34396, resting
34397, resting
34398, resting
34399, resting
34400, resting
34401, resting
34402, resting
34403, resting
34404, resting
34405, resting
34406, resting
34407, resting
34408, resting
34409, resting
34410, resting
34411, resting
34412, resting
34413, resting
34414, resting
34415, resting
34416, resting
34417, resting
34418, resting
34419, resting
34420, resting
34421, resting
34422, resting
34423, None
34424, frozen
34425, frozen
34426, frozen
34427, frozen
34428, frozen
34429, frozen
34430, frozen
34431, frozen
34432, frozen
34433, frozen
34434, frozen
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, frozen
34451, frozen
34452, frozen
34453, frozen
34454, frozen
34455, frozen
34456, frozen
34457, frozen
34458, frozen
34459, frozen
34460, frozen
34461, frozen
34462, frozen
34463, frozen
34464, frozen
34465, frozen
34466, frozen
34467, frozen
34468, frozen
34469, frozen
34470, frozen
34471, frozen
34472, frozen
34473, frozen
34474, frozen
34475, frozen
34476, frozen
34477, frozen
34478, frozen
34479, frozen
34480, frozen
34481, frozen
34482, frozen
34483, frozen
34484, frozen
34485, frozen
34486, frozen
34487, frozen
34488, frozen
34489, frozen
34490, frozen
34491, frozen
34492, frozen
34493, frozen
34494, frozen
34495, frozen
34496, frozen
34497, frozen
34498, frozen
34499, frozen
34500, frozen
34501, frozen
34502, frozen
34503, frozen
34504, frozen
34505, frozen
34506, frozen
34507, frozen
34508, frozen
34509, frozen
34510, frozen
34511, frozen
34512, frozen
34513, frozen
34514, frozen
34515, frozen
34516, frozen
34517, frozen
34518, frozen
34519, frozen
34520, frozen
34521, frozen
34522, frozen
34523, frozen
34524, frozen
34525, frozen
34526, frozen
34527, frozen
34528, frozen
34529, frozen
34530, frozen
34531, frozen
34532, frozen
34533, frozen
34534, frozen
34535, frozen
34536, frozen
34537, frozen
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, None
34543, None
34544, None
34545, None
34546, None
34547, None
34548, None
34549, None
34550, None
34551, None
34552, None
34553, None
34554, None
34555, None
34556, None
34557, None
34558, None
34559, None
34560, None
34561, None
34562, None
34563, None
34564, None
34565, None
34566, None
34567, None
34568, None
34569, None
34570, None
34571, None
34572, None
34573, None
34574, None
34575, None
34576, frozen
34577, frozen
34578, frozen
34579, frozen
34580, frozen
34581, frozen
34582, frozen
34583, frozen
34584, frozen
34585, frozen
34586, frozen
34587, frozen
34588, frozen
34589, frozen
34590, frozen
34591, frozen
34592, frozen
34593, frozen
34594, frozen
34595, frozen
34596, frozen
34597, frozen
34598, frozen
34599, frozen
34600, frozen
34601, frozen
34602, frozen
34603, frozen
34604, frozen
34605, frozen
34606, frozen
34607, frozen
34608, frozen
34609, frozen
34610, frozen
34611, frozen
34612, frozen
34613, frozen
34614, frozen
34615, frozen
34616, frozen
34617, frozen
34618, frozen
34619, frozen
34620, frozen
34621, frozen
34622, frozen
34623, frozen
34624, frozen
34625, frozen
34626, frozen
34627, frozen
34628, frozen
34629, frozen
34630, frozen
34631, frozen
34632, frozen
34633, frozen
34634, frozen
34635, frozen
34636, frozen
34637, frozen
34638, frozen
34639, frozen
34640, frozen
34641, frozen
34642, frozen
34643, frozen
34644, frozen
34645, frozen
34646, frozen
34647, frozen
34648, frozen
34649, frozen
34650, frozen
34651, frozen
34652, frozen
34653, frozen
34654, frozen
34655, frozen
34656, frozen
34657, frozen
34658, frozen
34659, frozen
34660, frozen
34661, frozen
34662, frozen
34663, frozen
34664, frozen
34665, None
34666, frozen
34667, frozen
34668, frozen
34669, frozen
34670, frozen
34671, frozen
