25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, standing
25983, standing
25984, standing
25985, standing
25986, standing
25987, standing
25988, standing
25989, standing
25990, standing
25991, standing
25992, standing
25993, standing
25994, standing
25995, standing
25996, standing
25997, standing
25998, standing
25999, standing
26000, standing
26001, standing
26002, standing
26003, standing
26004, standing
26005, standing
26006, standing
26007, standing
26008, standing
26009, standing
26010, standing
26011, standing
26012, standing
26013, standing
26014, standing
26015, standing
26016, standing
26017, standing
26018, standing
26019, standing
26020, standing
26021, standing
26022, standing
26023, standing
26024, standing
26025, standing
26026, standing
26027, standing
26028, standing
26029, standing
26030, standing
26031, standing
26032, standing
26033, standing
26034, standing
26035, standing
26036, standing
26037, standing
26038, standing
26039, standing
26040, standing
26041, standing
26042, standing
26043, standing
26044, standing
26045, standing
26046, standing
26047, standing
26048, standing
26049, standing
26050, standing
26051, standing
26052, standing
26053, standing
26054, standing
26055, standing
26056, standing
26057, standing
26058, standing
26059, standing
26060, standing
26061, standing
26062, standing
26063, standing
26064, standing
26065, standing
26066, standing
26067, standing
26068, standing
26069, standing
26070, standing
26071, standing
26072, standing
26073, standing
26074, standing
26075, standing
26076, standing
26077, standing
26078, standing
26079, standing
26080, standing
26081, standing
26082, standing
26083, standing
26084, standing
26085, standing
26086, standing
26087, standing
26088, standing
26089, standing
26090, standing
26091, standing
26092, standing
26093, standing
26094, standing
26095, standing
26096, standing
26097, standing
26098, standing
26099, standing
26100, standing
26101, standing
26102, standing
26103, standing
26104, standing
26105, standing
26106, standing
26107, standing
26108, standing
26109, standing
26110, standing
26111, standing
26112, standing
26113, standing
26114, standing
26115, standing
26116, standing
26117, standing
26118, standing
26119, standing
26120, standing
26121, standing
26122, standing
26123, standing
26124, standing
26125, standing
26126, standing
26127, standing
26128, standing
26129, standing
26130, standing
26131, standing
26132, standing
26133, standing
26134, standing
26135, standing
26136, standing
26137, standing
26138, standing
26139, standing
26140, standing
26141, standing
26142, standing
26143, standing
26144, standing
26145, standing
26146, standing
26147, standing
26148, standing
26149, standing
26150, standing
26151, standing
26152, standing
26153, standing
26154, standing
26155, standing
26156, standing
26157, standing
26158, standing
26159, standing
26160, standing
26161, standing
26162, standing
26163, standing
26164, standing
26165, standing
26166, standing
26167, standing
26168, standing
26169, standing
26170, standing
26171, standing
26172, standing
26173, standing
26174, standing
26175, standing
26176, standing
26177, standing
26178, standing
26179, standing
26180, standing
26181, standing
26182, standing
26183, standing
26184, standing
26185, standing
26186, standing
26187, standing
26188, standing
26189, standing
26190, standing
26191, standing
26192, standing
26193, standing
26194, standing
26195, standing
26196, standing
26197, standing
26198, standing
26199, standing
26200, standing
26201, standing
26202, standing
26203, standing
26204, standing
26205, standing
26206, standing
26207, standing
26208, standing
26209, standing
26210, standing
26211, standing
26212, standing
26213, standing
26214, standing
26215, standing
26216, standing
26217, standing
26218, standing
26219, standing
26220, standing
26221, standing
26222, standing
26223, standing
26224, standing
26225, standing
26226, standing
26227, standing
26228, standing
26229, standing
26230, standing
26231, standing
26232, standing
26233, standing
26234, standing
26235, standing
26236, standing
26237, standing
26238, standing
26239, standing
26240, standing
26241, standing
26242, standing
26243, standing
26244, standing
26245, standing
26246, standing
26247, standing
26248, standing
26249, standing
26250, standing
26251, standing
26252, standing
26253, standing
26254, standing
26255, standing
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, standing
26271, standing
26272, standing
26273, standing
26274, standing
26275, standing
26276, standing
26277, standing
26278, standing
26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, None
27019, standing
27020, None
27021, None
27022, None
27023, None
27024, None
27025, None
27026, None
27027, None
27028, None
27029, None
27030, None
27031, None
27032, None
27033, None
27034, None
27035, None
27036, None
27037, None
27038, None
27039, None
27040, None
27041, None
27042, None
27043, None
27044, None
27045, None
27046, None
27047, None
27048, None
27049, None
27050, None
27051, None
27052, None
27053, resting
27054, resting
27055, resting
27056, resting
27057, resting
27058, resting
27059, resting
27060, resting
27061, resting
27062, resting
27063, resting
27064, resting
27065, resting
27066, resting
27067, resting
27068, resting
27069, resting
27070, resting
27071, resting
27072, resting
27073, resting
27074, resting
27075, resting
27076, resting
27077, resting
27078, resting
27079, resting
27080, resting
27081, resting
27082, resting
27083, resting
27084, resting
27085, resting
27086, resting
27087, resting
27088, resting
27089, resting
27090, resting
27091, resting
27092, resting
27093, resting
27094, resting
27095, resting
27096, resting
27097, resting
27098, resting
27099, resting
27100, resting
27101, resting
27102, resting
27103, resting
27104, resting
27105, resting
27106, resting
27107, resting
27108, resting
27109, resting
27110, resting
27111, resting
27112, resting
27113, resting
27114, resting
27115, None
27116, None
27117, None
27118, None
27119, None
27120, None
27121, None
27122, None
27123, None
27124, None
27125, None
27126, None
27127, None
27128, None
27129, None
27130, None
27131, None
27132, None
27133, None
27134, None
27135, None
27136, None
27137, None
27138, None
27139, None
27140, None
27141, None
27142, None
27143, None
27144, None
27145, None
27146, None
27147, None
27148, None
27149, None
27150, None
27151, None
27152, None
27153, None
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, lower_ob
27180, lower_ob
27181, lower_ob
27182, lower_ob
27183, lower_ob
27184, lower_ob
27185, lower_ob
27186, lower_ob
27187, lower_ob
27188, lower_ob
27189, lower_ob
27190, lower_ob
27191, lower_ob
27192, lower_ob
27193, lower_ob
27194, lower_ob
27195, lower_ob
27196, lower_ob
27197, None
27198, None
27199, None
27200, None
27201, None
27202, None
27203, None
27204, None
27205, None
27206, None
27207, None
27208, None
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, None
27216, None
27217, None
27218, None
27219, None
27220, None
27221, None
27222, None
27223, None
27224, None
27225, None
27226, None
27227, None
27228, None
27229, None
27230, None
27231, None
27232, None
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, None
27242, None
27243, None
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, None
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, None
27514, None
27515, None
27516, None
27517, None
27518, None
27519, None
27520, None
27521, None
27522, None
27523, None
27524, None
27525, None
27526, None
27527, None
27528, None
27529, None
27530, None
27531, None
27532, None
27533, None
27534, None
27535, None
27536, None
27537, None
27538, None
27539, None
27540, None
27541, None
27542, None
27543, None
27544, None
27545, None
27546, None
27547, upper_ob
27548, upper_ob
27549, upper_ob
27550, upper_ob
27551, upper_ob
27552, upper_ob
27553, upper_ob
27554, upper_ob
27555, upper_ob
27556, upper_ob
27557, upper_ob
27558, upper_ob
27559, upper_ob
27560, upper_ob
27561, upper_ob
27562, upper_ob
27563, upper_ob
27564, upper_ob
27565, upper_ob
27566, upper_ob
27567, upper_ob
27568, upper_ob
27569, upper_ob
27570, upper_ob
27571, upper_ob
27572, upper_ob
27573, None
27574, None
27575, None
27576, None
27577, None
27578, None
27579, None
27580, None
27581, None
27582, None
27583, None
27584, None
27585, None
27586, None
27587, None
27588, None
27589, None
27590, None
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, upper_ob
27677, upper_ob
27678, upper_ob
27679, upper_ob
27680, upper_ob
27681, upper_ob
27682, upper_ob
27683, upper_ob
27684, upper_ob
27685, upper_ob
27686, upper_ob
27687, upper_ob
27688, upper_ob
27689, upper_ob
27690, upper_ob
27691, upper_ob
27692, upper_ob
27693, upper_ob
27694, upper_ob
27695, upper_ob
27696, upper_ob
27697, upper_ob
27698, upper_ob
27699, upper_ob
27700, upper_ob
27701, upper_ob
27702, upper_ob
27703, upper_ob
27704, upper_ob
27705, upper_ob
27706, upper_ob
27707, upper_ob
27708, upper_ob
27709, upper_ob
27710, upper_ob
27711, upper_ob
27712, upper_ob
27713, upper_ob
27714, upper_ob
27715, upper_ob
27716, upper_ob
27717, upper_ob
27718, upper_ob
27719, upper_ob
27720, upper_ob
27721, upper_ob
27722, upper_ob
27723, upper_ob
27724, upper_ob
27725, upper_ob
27726, upper_ob
27727, upper_ob
27728, upper_ob
27729, upper_ob
27730, upper_ob
27731, upper_ob
27732, upper_ob
27733, upper_ob
27734, upper_ob
27735, upper_ob
27736, upper_ob
27737, upper_ob
27738, upper_ob
27739, upper_ob
27740, upper_ob
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, None
27829, None
27830, None
27831, None
27832, None
27833, None
27834, None
27835, None
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, None
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, None
27880, None
27881, None
27882, None
27883, None
27884, None
27885, None
27886, None
27887, None
27888, None
27889, None
27890, None
27891, None
27892, None
27893, None
27894, None
27895, None
27896, None
27897, None
27898, None
27899, None
27900, None
27901, None
27902, None
27903, None
27904, None
27905, None
27906, None
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, None
28027, None
28028, None
28029, None
28030, None
28031, None
28032, None
28033, None
28034, None
28035, None
28036, None
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, lower_ob
28055, lower_ob
28056, lower_ob
28057, lower_ob
28058, lower_ob
28059, lower_ob
28060, lower_ob
28061, lower_ob
28062, lower_ob
28063, lower_ob
28064, lower_ob
28065, lower_ob
28066, lower_ob
28067, lower_ob
28068, lower_ob
28069, lower_ob
28070, lower_ob
28071, lower_ob
28072, lower_ob
28073, lower_ob
28074, lower_ob
28075, lower_ob
28076, lower_ob
28077, lower_ob
28078, lower_ob
28079, lower_ob
28080, lower_ob
28081, lower_ob
28082, lower_ob
28083, lower_ob
28084, lower_ob
28085, lower_ob
28086, lower_ob
28087, lower_ob
28088, lower_ob
28089, lower_ob
28090, lower_ob
28091, lower_ob
28092, lower_ob
28093, lower_ob
28094, lower_ob
28095, lower_ob
28096, lower_ob
28097, lower_ob
28098, lower_ob
28099, lower_ob
28100, lower_ob
28101, lower_ob
28102, lower_ob
28103, lower_ob
28104, lower_ob
28105, lower_ob
28106, lower_ob
28107, lower_ob
28108, lower_ob
28109, lower_ob
28110, lower_ob
28111, lower_ob
28112, lower_ob
28113, lower_ob
28114, lower_ob
28115, lower_ob
28116, lower_ob
28117, lower_ob
28118, lower_ob
28119, lower_ob
28120, lower_ob
28121, lower_ob
28122, lower_ob
28123, lower_ob
28124, lower_ob
28125, lower_ob
28126, lower_ob
28127, lower_ob
28128, lower_ob
28129, lower_ob
28130, lower_ob
28131, lower_ob
28132, lower_ob
28133, lower_ob
28134, lower_ob
28135, lower_ob
28136, lower_ob
28137, lower_ob
28138, lower_ob
28139, lower_ob
28140, lower_ob
28141, lower_ob
28142, lower_ob
28143, lower_ob
28144, lower_ob
28145, lower_ob
28146, lower_ob
28147, lower_ob
28148, lower_ob
28149, lower_ob
28150, lower_ob
28151, lower_ob
28152, lower_ob
28153, lower_ob
28154, lower_ob
28155, lower_ob
28156, lower_ob
28157, lower_ob
28158, lower_ob
28159, lower_ob
28160, lower_ob
28161, lower_ob
28162, lower_ob
28163, lower_ob
28164, lower_ob
28165, lower_ob
28166, lower_ob
28167, lower_ob
28168, lower_ob
28169, lower_ob
28170, lower_ob
28171, lower_ob
28172, lower_ob
28173, lower_ob
28174, lower_ob
28175, lower_ob
28176, lower_ob
28177, lower_ob
28178, lower_ob
28179, lower_ob
28180, lower_ob
28181, lower_ob
28182, lower_ob
28183, lower_ob
28184, lower_ob
28185, lower_ob
28186, lower_ob
28187, lower_ob
28188, lower_ob
28189, lower_ob
28190, lower_ob
28191, lower_ob
28192, lower_ob
28193, lower_ob
28194, lower_ob
28195, lower_ob
28196, lower_ob
28197, lower_ob
28198, lower_ob
28199, lower_ob
28200, lower_ob
28201, lower_ob
28202, lower_ob
28203, lower_ob
28204, lower_ob
28205, lower_ob
