30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, upper_ob
31119, upper_ob
31120, upper_ob
31121, upper_ob
31122, upper_ob
31123, upper_ob
31124, upper_ob
31125, upper_ob
31126, upper_ob
31127, upper_ob
31128, upper_ob
31129, upper_ob
31130, upper_ob
31131, upper_ob
31132, upper_ob
31133, upper_ob
31134, upper_ob
31135, upper_ob
31136, upper_ob
31137, upper_ob
31138, upper_ob
31139, upper_ob
31140, upper_ob
31141, upper_ob
31142, upper_ob
31143, upper_ob
31144, upper_ob
31145, upper_ob
31146, upper_ob
31147, upper_ob
31148, upper_ob
31149, upper_ob
31150, upper_ob
31151, upper_ob
31152, upper_ob
31153, upper_ob
31154, upper_ob
31155, upper_ob
31156, upper_ob
31157, upper_ob
31158, upper_ob
31159, upper_ob
31160, upper_ob
31161, upper_ob
31162, upper_ob
31163, upper_ob
31164, upper_ob
31165, None
31166, None
31167, None
31168, None
31169, None
31170, None
31171, None
31172, None
31173, None
31174, None
31175, None
31176, None
31177, None
31178, None
31179, None
31180, None
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, None
31208, None
31209, None
31210, None
31211, None
31212, None
31213, None
31214, None
31215, None
31216, None
31217, None
31218, None
31219, None
31220, None
31221, None
31222, None
31223, None
31224, None
31225, None
31226, None
31227, None
31228, None
31229, None
31230, None
31231, upper_ob
31232, upper_ob
31233, upper_ob
31234, upper_ob
31235, upper_ob
31236, upper_ob
31237, upper_ob
31238, upper_ob
31239, upper_ob
31240, upper_ob
31241, upper_ob
31242, upper_ob
31243, upper_ob
31244, upper_ob
31245, upper_ob
31246, upper_ob
31247, upper_ob
31248, upper_ob
31249, upper_ob
31250, upper_ob
31251, upper_ob
31252, upper_ob
31253, upper_ob
31254, upper_ob
31255, upper_ob
31256, upper_ob
31257, upper_ob
31258, upper_ob
31259, upper_ob
31260, upper_ob
31261, upper_ob
31262, upper_ob
31263, upper_ob
31264, upper_ob
31265, upper_ob
31266, upper_ob
31267, upper_ob
31268, upper_ob
31269, upper_ob
31270, upper_ob
31271, upper_ob
31272, upper_ob
31273, upper_ob
31274, None
31275, None
31276, None
31277, None
31278, None
31279, None
31280, None
31281, None
31282, None
31283, None
31284, None
31285, None
31286, None
31287, None
31288, None
31289, None
31290, None
31291, None
31292, None
31293, None
31294, None
31295, None
31296, None
31297, None
31298, None
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321, None
31322, None
31323, None
31324, None
31325, None
31326, None
31327, None
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, None
31369, None
31370, None
31371, None
31372, None
31373, None
31374, None
31375, None
31376, None
31377, None
31378, None
31379, None
31380, None
31381, None
31382, frozen
31383, frozen
31384, frozen
31385, frozen
31386, frozen
31387, frozen
31388, frozen
31389, frozen
31390, frozen
31391, frozen
31392, frozen
31393, frozen
31394, frozen
31395, frozen
31396, frozen
31397, frozen
31398, frozen
31399, frozen
31400, frozen
31401, frozen
31402, frozen
31403, frozen
31404, frozen
31405, frozen
31406, frozen
31407, frozen
31408, frozen
31409, frozen
31410, frozen
31411, frozen
31412, frozen
31413, frozen
31414, frozen
31415, frozen
31416, frozen
31417, frozen
31418, frozen
31419, frozen
31420, frozen
31421, frozen
31422, frozen
31423, frozen
31424, frozen
31425, frozen
31426, frozen
31427, frozen
31428, frozen
31429, frozen
31430, frozen
31431, frozen
31432, frozen
31433, frozen
31434, frozen
31435, frozen
31436, frozen
31437, frozen
31438, frozen
31439, frozen
31440, frozen
31441, frozen
31442, frozen
31443, frozen
31444, frozen
31445, frozen
31446, frozen
31447, frozen
31448, frozen
31449, frozen
31450, frozen
31451, frozen
31452, frozen
31453, frozen
31454, frozen
31455, frozen
31456, frozen
31457, frozen
31458, frozen
31459, frozen
31460, frozen
31461, frozen
31462, frozen
31463, frozen
31464, frozen
31465, frozen
31466, frozen
31467, frozen
31468, frozen
31469, frozen
31470, frozen
31471, frozen
31472, frozen
31473, frozen
31474, frozen
31475, frozen
31476, frozen
31477, frozen
31478, frozen
31479, None
31480, None
31481, None
31482, None
31483, None
31484, frozen
31485, frozen
31486, frozen
31487, frozen
31488, frozen
31489, frozen
31490, frozen
31491, frozen
31492, frozen
31493, frozen
31494, frozen
31495, frozen
31496, frozen
31497, frozen
31498, frozen
31499, frozen
31500, frozen
31501, frozen
31502, frozen
31503, frozen
31504, frozen
31505, frozen
31506, frozen
31507, frozen
31508, frozen
31509, frozen
31510, frozen
31511, frozen
31512, frozen
31513, frozen
31514, frozen
31515, frozen
31516, frozen
31517, frozen
31518, frozen
31519, frozen
31520, frozen
31521, frozen
31522, frozen
31523, frozen
31524, frozen
31525, frozen
31526, frozen
31527, frozen
31528, frozen
31529, frozen
31530, frozen
31531, frozen
31532, frozen
31533, frozen
31534, frozen
31535, frozen
31536, frozen
31537, frozen
31538, frozen
31539, frozen
31540, frozen
31541, frozen
31542, frozen
31543, frozen
31544, frozen
31545, frozen
31546, frozen
31547, frozen
31548, frozen
31549, frozen
31550, frozen
31551, frozen
31552, frozen
31553, frozen
31554, frozen
31555, frozen
31556, frozen
31557, frozen
31558, frozen
31559, frozen
31560, frozen
31561, frozen
31562, frozen
31563, frozen
31564, frozen
31565, frozen
31566, frozen
31567, frozen
31568, frozen
31569, frozen
31570, frozen
31571, frozen
31572, frozen
31573, frozen
31574, frozen
31575, frozen
31576, frozen
31577, frozen
31578, frozen
31579, frozen
31580, frozen
31581, frozen
31582, frozen
31583, frozen
31584, frozen
31585, frozen
31586, frozen
31587, frozen
31588, frozen
31589, frozen
31590, frozen
31591, frozen
31592, frozen
31593, frozen
31594, frozen
31595, frozen
31596, frozen
31597, frozen
31598, frozen
31599, frozen
31600, frozen
31601, frozen
31602, frozen
31603, frozen
31604, frozen
31605, frozen
31606, frozen
31607, frozen
31608, frozen
31609, frozen
31610, frozen
31611, frozen
31612, frozen
31613, frozen
31614, frozen
31615, frozen
31616, frozen
31617, frozen
31618, frozen
31619, frozen
31620, frozen
31621, frozen
31622, frozen
31623, frozen
31624, frozen
31625, frozen
31626, frozen
31627, frozen
31628, frozen
31629, frozen
31630, frozen
31631, frozen
31632, frozen
31633, frozen
31634, frozen
31635, frozen
31636, frozen
31637, frozen
31638, frozen
31639, frozen
31640, frozen
31641, frozen
31642, frozen
31643, frozen
31644, frozen
31645, frozen
31646, frozen
31647, frozen
31648, frozen
31649, frozen
31650, frozen
31651, frozen
31652, frozen
31653, frozen
31654, frozen
31655, frozen
31656, frozen
31657, frozen
31658, frozen
31659, frozen
31660, frozen
31661, frozen
31662, frozen
31663, frozen
31664, frozen
31665, frozen
31666, frozen
31667, frozen
31668, frozen
31669, frozen
31670, frozen
31671, frozen
31672, frozen
31673, frozen
31674, frozen
31675, frozen
31676, frozen
31677, frozen
31678, frozen
31679, frozen
31680, frozen
31681, frozen
31682, frozen
31683, frozen
31684, frozen
31685, frozen
31686, frozen
31687, frozen
31688, frozen
31689, frozen
31690, frozen
31691, frozen
31692, frozen
31693, frozen
31694, frozen
31695, frozen
31696, frozen
31697, frozen
31698, frozen
31699, frozen
31700, frozen
31701, frozen
31702, frozen
31703, frozen
31704, frozen
31705, frozen
31706, frozen
31707, frozen
31708, frozen
31709, frozen
31710, frozen
31711, frozen
31712, frozen
31713, frozen
31714, frozen
31715, frozen
31716, frozen
31717, frozen
31718, frozen
31719, frozen
31720, frozen
31721, frozen
31722, frozen
31723, frozen
31724, frozen
31725, frozen
31726, frozen
31727, frozen
31728, frozen
31729, frozen
31730, frozen
31731, frozen
31732, frozen
31733, frozen
31734, frozen
31735, frozen
31736, frozen
31737, frozen
31738, frozen
31739, frozen
31740, frozen
31741, frozen
31742, frozen
31743, frozen
31744, frozen
31745, frozen
31746, frozen
31747, frozen
31748, frozen
31749, frozen
31750, frozen
31751, frozen
31752, frozen
31753, frozen
31754, frozen
31755, frozen
31756, frozen
31757, frozen
31758, frozen
31759, frozen
31760, frozen
31761, frozen
31762, frozen
31763, frozen
31764, frozen
31765, frozen
31766, frozen
31767, frozen
31768, frozen
31769, frozen
31770, frozen
31771, frozen
31772, frozen
31773, frozen
31774, frozen
31775, frozen
31776, frozen
31777, frozen
31778, frozen
31779, frozen
31780, frozen
31781, frozen
31782, frozen
31783, frozen
31784, frozen
31785, frozen
31786, frozen
31787, frozen
31788, frozen
31789, frozen
31790, frozen
31791, frozen
31792, frozen
31793, frozen
31794, frozen
31795, frozen
31796, frozen
31797, frozen
31798, frozen
31799, frozen
31800, frozen
31801, frozen
31802, frozen
31803, frozen
31804, frozen
31805, frozen
31806, frozen
31807, frozen
31808, frozen
31809, frozen
31810, frozen
31811, frozen
31812, frozen
31813, frozen
31814, frozen
31815, frozen
31816, frozen
31817, frozen
31818, frozen
31819, frozen
31820, frozen
31821, frozen
31822, frozen
31823, frozen
31824, frozen
31825, frozen
31826, frozen
31827, frozen
31828, frozen
31829, frozen
31830, frozen
31831, frozen
31832, frozen
31833, frozen
31834, frozen
31835, frozen
31836, None
31837, frozen
31838, frozen
31839, frozen
31840, frozen
31841, frozen
31842, frozen
31843, frozen
31844, frozen
31845, frozen
31846, frozen
31847, frozen
31848, frozen
31849, frozen
31850, frozen
31851, frozen
31852, frozen
31853, frozen
31854, frozen
31855, frozen
31856, frozen
31857, frozen
31858, frozen
31859, frozen
31860, frozen
31861, frozen
31862, frozen
31863, frozen
31864, frozen
31865, frozen
31866, frozen
31867, frozen
31868, frozen
31869, frozen
31870, frozen
31871, frozen
31872, frozen
31873, frozen
31874, frozen
31875, frozen
31876, frozen
31877, frozen
31878, frozen
31879, frozen
31880, frozen
31881, frozen
31882, frozen
31883, frozen
31884, frozen
31885, frozen
31886, frozen
31887, frozen
31888, frozen
31889, frozen
31890, frozen
31891, frozen
31892, frozen
31893, frozen
31894, frozen
31895, frozen
31896, frozen
31897, frozen
31898, frozen
31899, frozen
31900, frozen
31901, frozen
31902, frozen
31903, frozen
31904, frozen
31905, frozen
31906, frozen
31907, frozen
31908, frozen
31909, frozen
31910, frozen
31911, frozen
31912, frozen
31913, frozen
31914, frozen
31915, frozen
31916, frozen
31917, frozen
31918, frozen
31919, frozen
31920, frozen
31921, frozen
31922, frozen
31923, frozen
31924, frozen
31925, frozen
31926, None
31927, resting
31928, resting
31929, resting
31930, resting
31931, resting
31932, resting
31933, resting
31934, resting
31935, resting
31936, resting
31937, resting
31938, resting
31939, resting
31940, resting
31941, resting
31942, resting
31943, resting
31944, resting
31945, resting
31946, resting
31947, resting
31948, resting
31949, resting
31950, resting
31951, resting
31952, resting
31953, resting
31954, resting
31955, resting
31956, resting
31957, resting
31958, resting
31959, resting
31960, resting
31961, resting
31962, resting
31963, resting
31964, resting
31965, resting
31966, resting
31967, resting
31968, resting
31969, resting
31970, resting
31971, resting
31972, resting
31973, resting
31974, resting
31975, resting
31976, resting
31977, resting
31978, resting
31979, resting
31980, resting
31981, resting
31982, resting
31983, resting
31984, resting
31985, resting
31986, resting
31987, resting
31988, resting
31989, resting
31990, resting
31991, resting
31992, resting
31993, resting
31994, resting
31995, resting
31996, resting
31997, None
31998, None
31999, None
32000, None
32001, None
32002, None
32003, None
32004, None
32005, None
32006, None
32007, None
32008, None
32009, None
32010, None
32011, None
32012, None
32013, None
32014, None
32015, None
32016, None
32017, None
32018, None
32019, None
32020, None
32021, None
32022, None
32023, None
32024, None
32025, None
32026, None
32027, None
32028, None
32029, None
32030, None
32031, None
32032, None
32033, None
32034, None
32035, None
32036, None
32037, None
32038, None
32039, None
32040, None
32041, None
32042, None
32043, None
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, None
32115, None
32116, None
32117, None
32118, None
32119, None
32120, None
32121, None
32122, None
32123, None
32124, None
32125, None
32126, None
32127, None
32128, None
32129, None
32130, None
32131, None
32132, None
32133, None
32134, None
32135, None
32136, None
32137, None
32138, None
32139, None
32140, None
32141, None
32142, None
32143, None
32144, None
32145, None
32146, None
32147, None
32148, None
32149, None
32150, None
32151, None
32152, None
32153, None
32154, None
32155, None
32156, None
32157, None
32158, None
32159, None
32160, None
32161, None
32162, None
32163, None
32164, None
32165, None
32166, None
32167, None
32168, None
32169, None
32170, None
32171, None
32172, None
32173, None
32174, None
32175, None
32176, None
32177, None
32178, None
32179, None
32180, None
32181, None
32182, None
32183, None
32184, None
32185, None
32186, None
32187, None
32188, None
32189, None
32190, None
32191, None
32192, None
32193, None
32194, None
32195, None
32196, None
32197, None
32198, None
32199, None
32200, None
32201, None
32202, None
32203, None
32204, None
32205, None
32206, None
32207, None
32208, None
32209, None
32210, None
32211, None
32212, None
32213, None
32214, None
32215, None
32216, None
32217, None
32218, None
32219, None
32220, None
32221, None
32222, None
32223, None
32224, None
32225, None
32226, None
32227, None
32228, None
32229, None
32230, None
32231, None
32232, None
32233, None
32234, None
32235, None
32236, None
32237, None
32238, None
32239, resting
32240, resting
32241, resting
32242, resting
32243, resting
32244, resting
32245, resting
32246, resting
32247, resting
32248, resting
32249, resting
32250, resting
32251, resting
32252, resting
32253, resting
32254, resting
32255, resting
32256, resting
32257, resting
32258, resting
32259, resting
32260, resting
32261, resting
32262, resting
32263, resting
32264, resting
32265, resting
32266, resting
32267, resting
32268, resting
32269, resting
32270, resting
32271, resting
32272, resting
32273, resting
32274, resting
32275, resting
32276, resting
32277, resting
32278, resting
32279, resting
32280, resting
32281, resting
32282, resting
32283, resting
32284, resting
32285, resting
32286, resting
32287, resting
32288, resting
32289, resting
32290, resting
32291, resting
32292, resting
32293, resting
32294, resting
32295, resting
32296, resting
32297, resting
32298, resting
32299, resting
32300, resting
32301, resting
32302, resting
32303, None
32304, None
32305, None
32306, None
32307, None
32308, None
32309, None
32310, None
32311, None
32312, None
32313, None
32314, None
32315, None
32316, None
32317, None
32318, None
32319, None
32320, None
32321, None
32322, None
32323, None
32324, None
32325, None
32326, None
32327, None
32328, None
32329, None
32330, None
32331, None
32332, None
32333, None
32334, None
32335, None
32336, None
32337, None
32338, None
32339, None
32340, None
32341, None
32342, None
32343, None
32344, None
32345, None
32346, None
32347, None
32348, None
32349, None
32350, None
32351, None
32352, None
32353, None
32354, None
32355, None
32356, None
32357, None
32358, None
32359, None
32360, None
32361, None
32362, None
32363, None
32364, None
32365, None
32366, None
32367, None
32368, resting
32369, resting
32370, resting
32371, resting
32372, resting
32373, resting
32374, resting
32375, resting
32376, resting
32377, resting
32378, resting
32379, resting
32380, resting
32381, resting
32382, resting
32383, resting
32384, resting
32385, resting
32386, resting
32387, resting
32388, resting
32389, resting
32390, resting
32391, resting
32392, resting
32393, resting
32394, resting
32395, resting
32396, resting
32397, resting
32398, resting
32399, resting
32400, resting
32401, resting
32402, resting
32403, resting
32404, resting
32405, resting
32406, resting
32407, resting
32408, resting
32409, resting
32410, resting
32411, resting
32412, resting
32413, resting
32414, resting
32415, resting
32416, resting
32417, resting
32418, resting
32419, resting
32420, resting
32421, resting
32422, resting
32423, resting
32424, resting
32425, resting
32426, resting
32427, resting
32428, resting
32429, resting
32430, resting
32431, resting
32432, resting
32433, resting
32434, resting
32435, resting
32436, resting
32437, resting
32438, resting
32439, resting
32440, resting
32441, resting
32442, resting
32443, resting
32444, resting
32445, resting
32446, None
32447, None
32448, None
32449, None
32450, None
32451, None
32452, None
32453, None
32454, None
32455, None
32456, None
32457, None
32458, None
32459, None
32460, None
32461, None
32462, None
32463, None
32464, None
32465, None
32466, None
32467, None
32468, None
32469, None
32470, None
32471, None
32472, None
32473, None
32474, None
32475, None
32476, None
32477, None
32478, None
32479, None
32480, None
32481, None
32482, None
32483, None
32484, None
32485, None
32486, None
32487, None
32488, None
32489, None
32490, None
32491, None
32492, None
32493, None
32494, None
32495, None
32496, None
32497, None
32498, None
32499, None
32500, None
32501, None
32502, None
32503, None
32504, None
32505, None
32506, None
32507, None
32508, None
32509, None
32510, None
32511, None
32512, None
32513, None
32514, None
32515, None
32516, None
32517, None
32518, None
32519, None
32520, None
32521, None
32522, None
32523, None
32524, None
32525, None
32526, None
32527, None
32528, None
32529, None
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, None
32551, None
32552, None
32553, None
32554, None
32555, None
32556, None
32557, None
32558, None
32559, None
32560, None
32561, None
32562, None
32563, None
32564, None
32565, None
32566, None
32567, None
32568, None
32569, None
32570, None
32571, None
32572, None
32573, None
32574, None
32575, None
32576, None
32577, None
32578, None
32579, frozen
32580, frozen
32581, frozen
32582, frozen
32583, frozen
32584, frozen
32585, frozen
32586, frozen
32587, frozen
32588, frozen
32589, frozen
32590, frozen
32591, frozen
32592, frozen
32593, frozen
32594, frozen
32595, frozen
32596, frozen
32597, frozen
32598, frozen
32599, frozen
32600, frozen
32601, frozen
32602, frozen
32603, frozen
32604, frozen
32605, frozen
32606, frozen
32607, frozen
32608, frozen
32609, frozen
32610, frozen
32611, frozen
32612, frozen
32613, frozen
32614, frozen
32615, frozen
32616, frozen
32617, frozen
32618, frozen
32619, frozen
32620, frozen
32621, frozen
32622, frozen
32623, frozen
32624, frozen
32625, frozen
32626, frozen
32627, frozen
32628, frozen
32629, frozen
32630, frozen
32631, frozen
32632, frozen
32633, frozen
32634, frozen
32635, frozen
32636, frozen
32637, frozen
32638, frozen
32639, frozen
32640, frozen
32641, frozen
32642, frozen
32643, frozen
32644, frozen
32645, frozen
32646, None
32647, None
32648, None
32649, None
32650, None
32651, None
32652, None
32653, None
32654, None
32655, None
32656, None
32657, None
32658, None
32659, None
32660, None
32661, None
32662, None
32663, None
32664, None
32665, None
32666, None
32667, None
32668, None
32669, None
32670, None
32671, None
32672, None
32673, None
32674, None
32675, None
32676, None
32677, None
32678, None
32679, None
32680, None
32681, None
32682, None
32683, None
32684, None
32685, None
32686, None
32687, None
32688, None
32689, None
32690, None
32691, None
32692, None
32693, None
32694, None
32695, None
32696, None
32697, None
32698, None
32699, None
32700, None
32701, None
32702, None
32703, None
32704, None
32705, None
32706, None
32707, None
32708, None
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, frozen
32755, frozen
32756, frozen
32757, frozen
32758, frozen
32759, frozen
32760, frozen
32761, frozen
32762, frozen
32763, frozen
32764, frozen
32765, frozen
32766, frozen
32767, frozen
32768, frozen
32769, frozen
32770, frozen
32771, frozen
32772, frozen
32773, frozen
32774, frozen
32775, frozen
32776, frozen
32777, frozen
32778, frozen
32779, frozen
32780, frozen
32781, frozen
32782, frozen
32783, frozen
32784, frozen
32785, frozen
32786, frozen
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, lower_ob
32810, lower_ob
32811, lower_ob
32812, lower_ob
32813, lower_ob
32814, lower_ob
32815, lower_ob
32816, lower_ob
32817, lower_ob
32818, lower_ob
32819, lower_ob
32820, lower_ob
32821, lower_ob
32822, lower_ob
32823, lower_ob
32824, lower_ob
32825, lower_ob
32826, lower_ob
32827, lower_ob
32828, lower_ob
32829, lower_ob
32830, lower_ob
32831, lower_ob
32832, lower_ob
32833, lower_ob
32834, None
32835, None
32836, None
32837, lower_ob
32838, resting
32839, resting
32840, resting
32841, resting
32842, resting
32843, resting
32844, resting
32845, resting
32846, resting
32847, resting
32848, resting
32849, resting
32850, resting
32851, resting
32852, resting
32853, resting
32854, resting
32855, resting
32856, resting
32857, resting
32858, resting
32859, resting
32860, resting
32861, resting
32862, resting
32863, resting
32864, resting
32865, resting
32866, resting
32867, resting
32868, resting
32869, resting
32870, resting
32871, resting
32872, resting
32873, resting
32874, resting
32875, resting
32876, resting
32877, resting
32878, resting
32879, resting
32880, resting
32881, resting
32882, resting
32883, resting
32884, resting
32885, resting
32886, resting
32887, resting
32888, resting
32889, resting
32890, resting
32891, resting
32892, resting
32893, resting
32894, resting
32895, resting
32896, resting
32897, resting
32898, resting
32899, resting
32900, resting
32901, resting
32902, resting
32903, resting
32904, resting
32905, resting
32906, resting
32907, resting
32908, resting
32909, resting
32910, resting
32911, resting
32912, resting
32913, resting
32914, lower_ob
32915, lower_ob
32916, lower_ob
32917, lower_ob
32918, lower_ob
32919, lower_ob
32920, lower_ob
32921, lower_ob
32922, lower_ob
32923, lower_ob
32924, lower_ob
32925, lower_ob
32926, lower_ob
32927, lower_ob
32928, lower_ob
32929, lower_ob
32930, lower_ob
32931, lower_ob
32932, lower_ob
32933, lower_ob
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, lower_ob
32944, lower_ob
32945, lower_ob
32946, lower_ob
32947, lower_ob
32948, lower_ob
32949, lower_ob
32950, lower_ob
32951, lower_ob
32952, lower_ob
32953, lower_ob
32954, lower_ob
32955, lower_ob
32956, lower_ob
32957, None
32958, lower_ob
32959, None
32960, None
32961, lower_ob
32962, lower_ob
32963, lower_ob
32964, lower_ob
32965, lower_ob
32966, lower_ob
32967, lower_ob
32968, lower_ob
32969, lower_ob
32970, lower_ob
32971, lower_ob
32972, lower_ob
32973, lower_ob
32974, lower_ob
32975, lower_ob
32976, lower_ob
32977, lower_ob
32978, lower_ob
32979, lower_ob
32980, lower_ob
32981, lower_ob
32982, lower_ob
32983, lower_ob
32984, lower_ob
32985, lower_ob
32986, lower_ob
32987, lower_ob
32988, lower_ob
32989, lower_ob
32990, lower_ob
32991, lower_ob
32992, lower_ob
32993, lower_ob
32994, lower_ob
32995, lower_ob
32996, lower_ob
32997, lower_ob
32998, lower_ob
32999, lower_ob
33000, lower_ob
33001, lower_ob
33002, lower_ob
33003, lower_ob
33004, lower_ob
33005, lower_ob
33006, lower_ob
33007, lower_ob
33008, lower_ob
33009, lower_ob
33010, lower_ob
33011, lower_ob
33012, lower_ob
33013, lower_ob
33014, lower_ob
33015, lower_ob
33016, lower_ob
33017, lower_ob
33018, lower_ob
33019, lower_ob
33020, lower_ob
33021, lower_ob
33022, lower_ob
33023, lower_ob
33024, lower_ob
33025, lower_ob
33026, lower_ob
33027, lower_ob
33028, lower_ob
33029, lower_ob
33030, lower_ob
33031, lower_ob
33032, lower_ob
33033, lower_ob
33034, None
33035, None
33036, None
33037, None
33038, None
33039, None
33040, None
33041, None
33042, None
33043, None
33044, None
33045, None
33046, None
33047, None
33048, None
33049, None
33050, None
33051, None
33052, None
33053, None
33054, None
33055, frozen
33056, frozen
33057, frozen
33058, frozen
33059, frozen
33060, frozen
33061, frozen
33062, frozen
33063, frozen
33064, frozen
33065, frozen
33066, frozen
33067, frozen
33068, frozen
33069, frozen
33070, frozen
33071, frozen
33072, frozen
33073, frozen
33074, frozen
33075, frozen
33076, frozen
33077, frozen
33078, frozen
33079, frozen
33080, frozen
33081, frozen
33082, frozen
33083, frozen
33084, frozen
33085, frozen
33086, frozen
33087, frozen
33088, frozen
33089, frozen
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, frozen
33095, frozen
33096, frozen
33097, frozen
33098, frozen
33099, frozen
33100, frozen
33101, frozen
33102, frozen
33103, frozen
33104, frozen
33105, frozen
33106, frozen
33107, frozen
33108, frozen
33109, frozen
33110, frozen
33111, frozen
33112, frozen
33113, frozen
33114, frozen
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, frozen
33122, frozen
33123, frozen
33124, frozen
33125, frozen
33126, frozen
