26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, None
26824, standing
26825, None
26826, None
26827, None
26828, None
26829, None
26830, None
26831, None
26832, None
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, None
26852, None
26853, None
26854, None
26855, None
26856, None
26857, None
26858, None
26859, None
26860, None
26861, None
26862, None
26863, None
26864, None
26865, None
26866, None
26867, None
26868, None
26869, None
26870, None
26871, None
26872, None
26873, None
26874, None
26875, None
26876, None
26877, None
26878, None
26879, None
26880, None
26881, None
26882, None
26883, None
26884, None
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, None
27022, None
27023, standing
27024, standing
27025, standing
27026, standing
27027, None
27028, standing
27029, None
27030, None
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, None
27084, None
27085, None
27086, None
27087, standing
27088, standing
27089, None
27090, None
27091, None
27092, None
27093, None
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, lower_ob
27294, lower_ob
27295, lower_ob
27296, lower_ob
27297, lower_ob
27298, lower_ob
27299, lower_ob
27300, lower_ob
27301, lower_ob
27302, lower_ob
27303, lower_ob
27304, lower_ob
27305, lower_ob
27306, lower_ob
27307, lower_ob
27308, lower_ob
27309, lower_ob
27310, lower_ob
27311, lower_ob
27312, lower_ob
27313, lower_ob
27314, lower_ob
27315, lower_ob
27316, lower_ob
27317, lower_ob
27318, lower_ob
27319, lower_ob
27320, lower_ob
27321, lower_ob
27322, lower_ob
27323, lower_ob
27324, lower_ob
27325, lower_ob
27326, lower_ob
27327, lower_ob
27328, lower_ob
27329, lower_ob
27330, lower_ob
27331, lower_ob
27332, lower_ob
27333, lower_ob
27334, lower_ob
27335, lower_ob
27336, lower_ob
27337, lower_ob
27338, lower_ob
27339, lower_ob
27340, lower_ob
27341, lower_ob
27342, lower_ob
27343, lower_ob
27344, lower_ob
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, None
27477, None
27478, None
27479, None
27480, None
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, None
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, None
27584, None
27585, None
27586, None
27587, None
27588, None
27589, None
27590, None
27591, None
27592, None
27593, None
27594, None
27595, None
27596, None
27597, None
27598, None
27599, None
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, None
27607, None
27608, None
27609, None
27610, None
27611, None
27612, None
27613, None
27614, None
27615, None
27616, None
27617, None
27618, None
27619, None
27620, None
27621, None
27622, None
27623, None
27624, None
27625, None
27626, None
27627, None
27628, None
27629, None
27630, None
27631, None
27632, None
27633, None
27634, None
27635, None
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, None
27722, None
27723, None
27724, None
27725, None
27726, None
27727, None
27728, None
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, standing
27777, standing
27778, standing
27779, standing
27780, None
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, None
27833, None
27834, None
27835, None
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, None
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, None
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, None
27915, None
27916, None
27917, None
27918, None
27919, None
27920, None
27921, None
27922, None
27923, None
27924, None
27925, None
27926, None
27927, None
27928, None
27929, None
27930, None
27931, None
27932, None
27933, None
27934, None
27935, None
27936, None
27937, None
27938, None
27939, None
27940, None
27941, None
27942, None
27943, None
27944, None
27945, None
27946, None
27947, None
27948, None
27949, None
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, None
27960, None
27961, None
27962, None
27963, None
27964, None
27965, None
27966, None
27967, None
27968, None
27969, None
27970, None
27971, None
27972, None
27973, None
27974, None
27975, None
27976, None
27977, None
27978, None
27979, None
27980, None
27981, None
27982, None
27983, None
27984, None
27985, None
27986, None
27987, None
27988, None
27989, None
27990, None
27991, None
27992, None
27993, upper_ob
27994, upper_ob
27995, upper_ob
27996, upper_ob
27997, upper_ob
27998, upper_ob
27999, upper_ob
28000, upper_ob
28001, upper_ob
28002, upper_ob
28003, upper_ob
28004, upper_ob
28005, upper_ob
28006, upper_ob
28007, upper_ob
28008, upper_ob
28009, upper_ob
28010, upper_ob
28011, upper_ob
28012, upper_ob
28013, upper_ob
28014, upper_ob
28015, upper_ob
28016, upper_ob
28017, frozen
28018, frozen
28019, frozen
28020, frozen
28021, frozen
28022, frozen
28023, frozen
28024, frozen
28025, frozen
28026, frozen
28027, frozen
28028, frozen
28029, frozen
28030, frozen
28031, frozen
28032, frozen
28033, frozen
28034, frozen
28035, frozen
28036, frozen
28037, frozen
28038, frozen
28039, frozen
28040, frozen
28041, frozen
28042, frozen
28043, frozen
28044, frozen
28045, frozen
28046, frozen
28047, frozen
28048, frozen
28049, frozen
28050, frozen
28051, frozen
28052, frozen
28053, frozen
28054, frozen
28055, frozen
28056, frozen
28057, frozen
28058, frozen
28059, frozen
28060, frozen
28061, frozen
28062, frozen
28063, frozen
28064, frozen
28065, frozen
28066, frozen
28067, frozen
28068, frozen
28069, frozen
28070, frozen
28071, frozen
28072, frozen
28073, frozen
28074, frozen
28075, frozen
28076, frozen
28077, frozen
28078, frozen
28079, frozen
28080, frozen
28081, frozen
28082, frozen
28083, frozen
28084, frozen
28085, frozen
28086, frozen
28087, frozen
28088, frozen
28089, frozen
28090, frozen
28091, frozen
28092, frozen
28093, frozen
28094, frozen
28095, frozen
28096, frozen
28097, frozen
28098, frozen
28099, frozen
28100, frozen
28101, frozen
28102, frozen
28103, frozen
28104, frozen
28105, frozen
28106, frozen
28107, frozen
28108, frozen
28109, frozen
28110, frozen
28111, frozen
28112, frozen
28113, frozen
28114, frozen
28115, frozen
28116, frozen
28117, frozen
28118, frozen
28119, frozen
28120, frozen
28121, frozen
28122, frozen
28123, frozen
28124, frozen
28125, frozen
28126, frozen
28127, frozen
28128, frozen
28129, frozen
28130, frozen
28131, frozen
28132, frozen
28133, frozen
28134, frozen
28135, frozen
28136, frozen
28137, frozen
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, upper_ob
28146, upper_ob
28147, upper_ob
28148, upper_ob
28149, upper_ob
28150, upper_ob
28151, upper_ob
28152, upper_ob
28153, upper_ob
28154, upper_ob
28155, upper_ob
28156, upper_ob
28157, upper_ob
28158, upper_ob
28159, upper_ob
28160, upper_ob
28161, upper_ob
28162, upper_ob
28163, upper_ob
28164, upper_ob
28165, upper_ob
28166, upper_ob
28167, upper_ob
28168, upper_ob
28169, upper_ob
28170, upper_ob
28171, upper_ob
28172, upper_ob
28173, upper_ob
28174, upper_ob
28175, upper_ob
28176, upper_ob
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, None
28198, None
28199, None
28200, None
28201, None
28202, None
28203, None
28204, None
28205, None
28206, None
28207, upper_ob
28208, upper_ob
28209, upper_ob
28210, upper_ob
28211, upper_ob
28212, upper_ob
28213, upper_ob
28214, upper_ob
28215, upper_ob
28216, upper_ob
28217, upper_ob
28218, upper_ob
28219, upper_ob
28220, upper_ob
28221, upper_ob
28222, upper_ob
28223, upper_ob
28224, upper_ob
28225, upper_ob
28226, upper_ob
28227, upper_ob
28228, upper_ob
28229, upper_ob
28230, upper_ob
28231, upper_ob
28232, upper_ob
28233, upper_ob
28234, upper_ob
28235, None
28236, None
28237, None
28238, None
28239, None
28240, None
28241, None
28242, None
28243, None
28244, None
28245, None
28246, None
28247, None
28248, None
28249, None
28250, None
28251, None
28252, None
28253, None
28254, None
28255, None
28256, None
28257, None
28258, None
28259, None
28260, None
28261, None
28262, None
28263, standing
28264, standing
28265, standing
28266, standing
28267, standing
28268, standing
28269, standing
28270, standing
28271, standing
28272, standing
28273, standing
28274, standing
28275, None
28276, None
28277, None
28278, None
28279, None
28280, None
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, None
28288, None
28289, None
28290, None
28291, None
28292, None
28293, None
28294, None
28295, None
28296, None
28297, None
28298, None
28299, None
28300, None
28301, None
28302, None
28303, None
28304, None
28305, None
28306, None
28307, None
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, None
28394, resting
28395, resting
28396, resting
28397, resting
28398, resting
28399, resting
28400, resting
28401, resting
28402, resting
28403, resting
28404, resting
28405, resting
28406, resting
28407, resting
28408, resting
28409, resting
28410, resting
28411, resting
28412, resting
28413, resting
28414, resting
28415, resting
28416, resting
28417, resting
28418, resting
28419, resting
28420, resting
28421, resting
28422, resting
28423, resting
28424, resting
28425, resting
28426, resting
28427, resting
28428, resting
28429, resting
28430, resting
28431, resting
28432, resting
28433, resting
28434, resting
28435, resting
28436, resting
28437, resting
28438, resting
28439, resting
28440, resting
28441, resting
28442, resting
28443, resting
28444, resting
28445, resting
28446, resting
28447, resting
28448, resting
28449, resting
28450, resting
28451, resting
28452, resting
28453, resting
28454, resting
28455, resting
28456, resting
28457, resting
28458, resting
28459, resting
28460, resting
28461, resting
28462, resting
28463, resting
28464, resting
28465, resting
28466, resting
28467, resting
28468, resting
28469, resting
28470, resting
28471, resting
28472, resting
28473, resting
28474, resting
28475, resting
28476, resting
28477, resting
28478, resting
28479, resting
28480, resting
28481, resting
28482, resting
28483, resting
28484, resting
28485, resting
28486, resting
28487, resting
28488, resting
28489, resting
28490, resting
28491, resting
28492, resting
28493, resting
28494, resting
28495, resting
28496, resting
28497, resting
28498, resting
28499, resting
28500, resting
28501, resting
28502, resting
28503, resting
28504, resting
28505, resting
28506, resting
28507, resting
28508, resting
28509, resting
28510, resting
28511, resting
28512, resting
28513, resting
28514, resting
28515, resting
28516, resting
28517, resting
28518, resting
28519, resting
28520, resting
28521, resting
28522, resting
28523, resting
28524, resting
28525, resting
28526, resting
28527, resting
28528, resting
28529, resting
28530, resting
28531, resting
28532, resting
28533, resting
28534, resting
28535, resting
28536, resting
28537, resting
28538, resting
28539, resting
28540, resting
28541, resting
28542, resting
28543, resting
28544, resting
28545, resting
28546, resting
28547, resting
28548, resting
28549, resting
28550, resting
28551, resting
28552, resting
28553, resting
28554, resting
28555, resting
28556, resting
28557, resting
28558, resting
28559, resting
28560, resting
28561, resting
28562, resting
28563, resting
28564, resting
28565, resting
28566, resting
28567, resting
28568, resting
28569, None
28570, None
28571, None
28572, None
28573, None
28574, None
28575, None
28576, None
28577, None
28578, None
28579, None
28580, None
28581, None
28582, None
28583, None
28584, None
28585, None
28586, None
28587, None
28588, None
28589, None
28590, None
28591, None
28592, None
28593, None
28594, None
28595, None
28596, None
28597, None
28598, None
28599, None
28600, None
28601, None
28602, None
28603, None
28604, None
28605, None
28606, None
28607, None
28608, None
28609, None
28610, None
28611, None
28612, None
28613, None
28614, None
28615, None
28616, None
28617, None
28618, None
28619, None
28620, None
28621, None
28622, None
28623, None
28624, None
28625, None
28626, None
28627, None
28628, None
28629, None
28630, None
28631, None
28632, None
28633, None
28634, None
28635, None
28636, None
28637, None
28638, None
28639, None
28640, None
28641, None
28642, None
28643, None
28644, None
28645, None
28646, None
28647, None
28648, None
28649, None
28650, None
28651, None
28652, None
28653, None
28654, None
28655, None
28656, None
28657, None
28658, None
28659, None
28660, None
28661, None
28662, None
28663, None
28664, None
28665, None
28666, None
28667, frozen
28668, frozen
28669, frozen
28670, frozen
28671, frozen
28672, frozen
28673, frozen
28674, frozen
28675, frozen
28676, frozen
28677, frozen
28678, frozen
28679, frozen
28680, frozen
28681, frozen
28682, frozen
28683, frozen
28684, frozen
28685, frozen
28686, frozen
28687, frozen
28688, frozen
28689, frozen
28690, frozen
28691, frozen
28692, frozen
28693, frozen
28694, frozen
28695, frozen
28696, frozen
28697, frozen
28698, frozen
28699, frozen
28700, frozen
28701, frozen
28702, frozen
28703, frozen
28704, frozen
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, frozen
28719, frozen
28720, frozen
28721, frozen
28722, frozen
28723, frozen
28724, frozen
28725, frozen
28726, frozen
28727, frozen
28728, frozen
28729, frozen
28730, frozen
28731, frozen
28732, frozen
28733, frozen
28734, frozen
28735, frozen
28736, frozen
28737, frozen
28738, frozen
28739, frozen
28740, frozen
28741, frozen
28742, frozen
28743, None
28744, None
28745, None
28746, None
28747, None
28748, None
28749, None
28750, None
28751, None
28752, None
28753, None
28754, None
28755, None
28756, None
28757, None
28758, None
28759, None
28760, None
28761, None
28762, None
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, None
28770, lower_ob
28771, lower_ob
28772, lower_ob
28773, lower_ob
28774, lower_ob
28775, lower_ob
28776, lower_ob
28777, lower_ob
28778, lower_ob
28779, lower_ob
28780, lower_ob
28781, lower_ob
28782, lower_ob
28783, lower_ob
28784, lower_ob
28785, lower_ob
28786, lower_ob
28787, lower_ob
28788, lower_ob
28789, lower_ob
28790, lower_ob
28791, lower_ob
28792, None
28793, None
28794, None
28795, None
28796, None
28797, None
28798, None
28799, None
28800, None
28801, None
28802, None
28803, None
28804, None
28805, None
28806, None
28807, None
28808, None
28809, None
28810, None
28811, None
28812, None
28813, None
28814, None
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, None
28824, None
