25308, standing
25309, standing
25310, standing
25311, standing
25312, standing
25313, standing
25314, standing
25315, standing
25316, standing
25317, standing
25318, standing
25319, standing
25320, standing
25321, standing
25322, standing
25323, standing
25324, standing
25325, standing
25326, standing
25327, standing
25328, standing
25329, standing
25330, standing
25331, standing
25332, standing
25333, standing
25334, standing
25335, standing
25336, standing
25337, standing
25338, standing
25339, standing
25340, standing
25341, standing
25342, standing
25343, standing
25344, standing
25345, standing
25346, standing
25347, standing
25348, standing
25349, standing
25350, standing
25351, standing
25352, standing
25353, standing
25354, standing
25355, standing
25356, standing
25357, standing
25358, standing
25359, standing
25360, standing
25361, standing
25362, standing
25363, standing
25364, standing
25365, standing
25366, standing
25367, standing
25368, standing
25369, standing
25370, standing
25371, standing
25372, standing
25373, standing
25374, standing
25375, standing
25376, standing
25377, standing
25378, standing
25379, standing
25380, standing
25381, standing
25382, standing
25383, standing
25384, standing
25385, standing
25386, standing
25387, standing
25388, standing
25389, standing
25390, standing
25391, standing
25392, standing
25393, standing
25394, standing
25395, standing
25396, standing
25397, standing
25398, standing
25399, standing
25400, standing
25401, standing
25402, standing
25403, standing
25404, standing
25405, standing
25406, standing
25407, standing
25408, standing
25409, standing
25410, standing
25411, standing
25412, standing
25413, standing
25414, standing
25415, standing
25416, standing
25417, standing
25418, standing
25419, standing
25420, standing
25421, standing
25422, standing
25423, standing
25424, standing
25425, standing
25426, standing
25427, standing
25428, standing
25429, standing
25430, standing
25431, standing
25432, standing
25433, standing
25434, standing
25435, standing
25436, standing
25437, standing
25438, standing
25439, standing
25440, standing
25441, standing
25442, standing
25443, standing
25444, standing
25445, standing
25446, standing
25447, standing
25448, standing
25449, standing
25450, standing
25451, standing
25452, standing
25453, standing
25454, standing
25455, standing
25456, standing
25457, standing
25458, standing
25459, standing
25460, standing
25461, standing
25462, standing
25463, standing
25464, standing
25465, standing
25466, standing
25467, standing
25468, standing
25469, standing
25470, standing
25471, standing
25472, standing
25473, standing
25474, standing
25475, standing
25476, standing
25477, standing
25478, standing
25479, standing
25480, standing
25481, standing
25482, standing
25483, standing
25484, standing
25485, standing
25486, standing
25487, standing
25488, standing
25489, standing
25490, standing
25491, standing
25492, standing
25493, standing
25494, standing
25495, standing
25496, standing
25497, standing
25498, standing
25499, standing
25500, standing
25501, standing
25502, standing
25503, standing
25504, standing
25505, standing
25506, standing
25507, standing
25508, standing
25509, standing
25510, standing
25511, standing
25512, standing
25513, standing
25514, standing
25515, standing
25516, standing
25517, standing
25518, standing
25519, standing
25520, standing
25521, standing
25522, standing
25523, standing
25524, standing
25525, standing
25526, standing
25527, standing
25528, standing
25529, standing
25530, standing
25531, standing
25532, standing
25533, standing
25534, standing
25535, standing
25536, standing
25537, standing
25538, standing
25539, standing
25540, standing
25541, standing
25542, standing
25543, standing
25544, standing
25545, standing
25546, standing
25547, standing
25548, standing
25549, standing
25550, standing
25551, standing
25552, standing
25553, standing
25554, standing
25555, standing
25556, standing
25557, standing
25558, standing
25559, standing
25560, standing
25561, standing
25562, standing
25563, standing
25564, standing
25565, standing
25566, standing
25567, standing
25568, standing
25569, standing
25570, standing
25571, standing
25572, standing
25573, standing
25574, standing
25575, standing
25576, standing
25577, standing
25578, standing
25579, standing
25580, standing
25581, standing
25582, standing
25583, standing
25584, standing
25585, standing
25586, standing
25587, standing
25588, standing
25589, standing
25590, standing
25591, standing
25592, standing
25593, standing
25594, standing
25595, standing
25596, standing
25597, standing
25598, standing
25599, standing
25600, standing
25601, standing
25602, standing
25603, standing
25604, standing
25605, standing
25606, standing
25607, standing
25608, standing
25609, standing
25610, standing
25611, standing
25612, standing
25613, standing
25614, standing
25615, standing
25616, standing
25617, standing
25618, standing
25619, standing
25620, standing
25621, standing
25622, standing
25623, standing
25624, standing
25625, standing
25626, standing
25627, standing
25628, standing
25629, standing
25630, standing
25631, standing
25632, standing
25633, standing
25634, standing
25635, standing
25636, standing
25637, standing
25638, standing
25639, standing
25640, standing
25641, standing
25642, standing
25643, standing
25644, standing
25645, standing
25646, standing
25647, standing
25648, standing
25649, standing
25650, standing
25651, standing
25652, standing
25653, standing
25654, standing
25655, standing
25656, standing
25657, standing
25658, standing
25659, standing
25660, standing
25661, standing
25662, standing
25663, standing
25664, standing
25665, standing
25666, standing
25667, standing
25668, standing
25669, standing
25670, standing
25671, standing
25672, standing
25673, standing
25674, standing
25675, standing
25676, standing
25677, standing
25678, standing
25679, standing
25680, standing
25681, standing
25682, standing
25683, standing
25684, standing
25685, standing
25686, standing
25687, standing
25688, standing
25689, standing
25690, standing
25691, standing
25692, standing
25693, standing
25694, standing
25695, standing
25696, standing
25697, standing
25698, standing
25699, standing
25700, standing
25701, standing
25702, standing
25703, standing
25704, standing
25705, standing
25706, standing
25707, standing
25708, standing
25709, standing
25710, standing
25711, standing
25712, standing
25713, standing
25714, standing
25715, standing
25716, standing
25717, standing
25718, standing
25719, standing
25720, standing
25721, standing
25722, standing
25723, standing
25724, standing
25725, standing
25726, standing
25727, standing
25728, standing
25729, standing
25730, standing
25731, standing
25732, standing
25733, standing
25734, standing
25735, standing
25736, standing
25737, standing
25738, standing
25739, standing
25740, standing
25741, standing
25742, standing
25743, standing
25744, standing
25745, standing
25746, standing
25747, standing
25748, standing
25749, standing
25750, standing
25751, standing
25752, standing
25753, standing
25754, standing
25755, standing
25756, standing
25757, standing
25758, standing
25759, standing
25760, standing
25761, standing
25762, standing
25763, standing
25764, standing
25765, standing
25766, standing
25767, standing
25768, standing
25769, standing
25770, standing
25771, standing
25772, standing
25773, standing
25774, standing
25775, standing
25776, standing
25777, standing
25778, standing
25779, standing
25780, standing
25781, standing
25782, standing
25783, standing
25784, standing
25785, standing
25786, standing
25787, standing
25788, standing
25789, standing
25790, standing
25791, standing
25792, standing
25793, standing
25794, standing
25795, standing
25796, standing
25797, standing
25798, standing
25799, standing
25800, standing
25801, standing
25802, standing
25803, standing
25804, standing
25805, standing
25806, standing
25807, standing
25808, standing
25809, standing
25810, standing
25811, standing
25812, standing
25813, standing
25814, standing
25815, standing
25816, standing
25817, standing
25818, standing
25819, standing
25820, standing
25821, standing
25822, standing
25823, standing
25824, standing
25825, standing
25826, standing
25827, standing
25828, standing
25829, standing
25830, standing
25831, standing
25832, standing
25833, standing
25834, standing
25835, standing
25836, standing
25837, standing
25838, standing
25839, standing
25840, standing
25841, standing
25842, standing
25843, standing
25844, standing
25845, standing
25846, standing
25847, standing
25848, standing
25849, standing
25850, standing
25851, standing
25852, standing
25853, standing
25854, standing
25855, standing
25856, standing
25857, standing
25858, standing
25859, standing
25860, standing
25861, standing
25862, standing
25863, standing
25864, standing
25865, standing
25866, standing
25867, standing
25868, standing
25869, standing
25870, standing
25871, standing
25872, standing
25873, None
25874, None
25875, None
25876, None
25877, None
25878, None
25879, None
25880, None
25881, None
25882, None
25883, None
25884, None
25885, None
25886, None
25887, None
25888, None
25889, None
25890, None
25891, None
25892, None
25893, None
25894, None
25895, None
25896, None
25897, None
25898, None
25899, None
25900, resting
25901, resting
25902, resting
25903, resting
25904, resting
25905, resting
25906, resting
25907, resting
25908, resting
25909, resting
25910, resting
25911, resting
25912, resting
25913, resting
25914, resting
25915, resting
25916, resting
25917, resting
25918, resting
25919, resting
25920, resting
25921, resting
25922, resting
25923, resting
25924, resting
25925, resting
25926, resting
25927, resting
25928, resting
25929, resting
25930, resting
25931, resting
25932, resting
25933, resting
25934, resting
25935, resting
25936, resting
25937, resting
25938, resting
25939, resting
25940, resting
25941, resting
25942, resting
25943, resting
25944, resting
25945, resting
25946, resting
25947, resting
25948, resting
25949, resting
25950, resting
25951, resting
25952, resting
25953, resting
25954, resting
25955, resting
25956, resting
25957, resting
25958, resting
25959, resting
25960, resting
25961, resting
25962, resting
25963, resting
25964, resting
25965, resting
25966, None
25967, None
25968, None
25969, None
25970, None
25971, None
25972, None
25973, None
25974, None
25975, None
25976, None
25977, None
25978, None
25979, None
25980, None
25981, None
25982, None
25983, None
25984, None
25985, None
25986, None
25987, None
25988, None
25989, None
25990, None
25991, None
25992, None
25993, None
25994, None
25995, None
25996, None
25997, None
25998, None
25999, None
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, standing
26023, standing
26024, standing
26025, None
26026, standing
26027, standing
26028, standing
26029, standing
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, None
26040, None
26041, None
26042, None
26043, None
26044, None
26045, None
26046, None
26047, None
26048, None
26049, None
26050, None
26051, None
26052, None
26053, None
26054, None
26055, None
26056, None
26057, None
26058, None
26059, None
26060, None
26061, None
26062, None
26063, None
26064, None
26065, None
26066, None
26067, None
26068, None
26069, None
26070, None
26071, None
26072, None
26073, None
26074, None
26075, None
26076, None
26077, None
26078, None
26079, None
26080, None
26081, None
26082, None
26083, None
26084, None
26085, None
26086, None
26087, None
26088, None
26089, None
26090, None
26091, None
26092, None
26093, None
26094, None
26095, None
26096, None
26097, None
26098, None
26099, None
26100, None
26101, None
26102, None
26103, None
26104, None
26105, None
26106, None
26107, None
26108, None
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, None
26117, None
26118, None
26119, None
26120, None
26121, None
26122, None
26123, None
26124, None
26125, None
26126, None
26127, None
26128, None
26129, None
26130, None
26131, None
26132, None
26133, None
26134, None
26135, None
26136, None
26137, None
26138, None
26139, None
26140, lower_ob
26141, lower_ob
26142, lower_ob
26143, lower_ob
26144, lower_ob
26145, lower_ob
26146, lower_ob
26147, lower_ob
26148, lower_ob
26149, lower_ob
26150, lower_ob
26151, lower_ob
26152, lower_ob
26153, lower_ob
26154, lower_ob
26155, lower_ob
26156, lower_ob
26157, lower_ob
26158, None
26159, None
26160, None
26161, None
26162, None
26163, None
26164, None
26165, None
26166, None
26167, None
26168, None
26169, None
26170, None
26171, None
26172, None
26173, None
26174, standing
26175, standing
26176, standing
26177, standing
26178, standing
26179, standing
26180, standing
26181, standing
26182, standing
26183, standing
26184, standing
26185, standing
26186, standing
26187, standing
26188, standing
26189, standing
26190, standing
26191, standing
26192, standing
26193, standing
26194, standing
26195, standing
26196, standing
26197, standing
26198, standing
26199, standing
26200, standing
26201, standing
26202, standing
26203, standing
26204, standing
26205, standing
26206, standing
26207, standing
26208, standing
26209, standing
26210, standing
26211, standing
26212, standing
26213, standing
26214, standing
26215, standing
26216, standing
26217, standing
26218, standing
26219, standing
26220, standing
26221, standing
26222, standing
26223, standing
26224, standing
26225, standing
26226, standing
26227, standing
26228, standing
26229, standing
26230, standing
26231, standing
26232, standing
26233, standing
26234, standing
26235, standing
26236, standing
26237, standing
26238, standing
26239, standing
26240, standing
26241, standing
26242, standing
26243, standing
26244, standing
26245, standing
26246, standing
26247, standing
26248, standing
26249, standing
26250, standing
26251, standing
26252, standing
26253, standing
26254, standing
26255, standing
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, standing
26271, standing
26272, standing
26273, standing
26274, standing
26275, standing
26276, standing
26277, standing
26278, standing
26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, None
26506, None
26507, None
26508, None
26509, None
26510, None
26511, None
26512, None
26513, None
26514, None
26515, None
26516, None
26517, lower_ob
26518, lower_ob
26519, lower_ob
26520, lower_ob
26521, lower_ob
26522, lower_ob
26523, lower_ob
26524, lower_ob
26525, lower_ob
26526, lower_ob
26527, lower_ob
26528, lower_ob
26529, lower_ob
26530, lower_ob
26531, lower_ob
26532, lower_ob
26533, lower_ob
26534, lower_ob
26535, lower_ob
26536, lower_ob
26537, lower_ob
26538, lower_ob
26539, lower_ob
26540, lower_ob
26541, lower_ob
26542, lower_ob
26543, lower_ob
26544, lower_ob
26545, lower_ob
26546, lower_ob
26547, lower_ob
26548, lower_ob
26549, lower_ob
26550, lower_ob
26551, lower_ob
26552, lower_ob
26553, lower_ob
26554, lower_ob
26555, lower_ob
26556, lower_ob
26557, lower_ob
26558, lower_ob
26559, lower_ob
26560, lower_ob
26561, lower_ob
26562, lower_ob
26563, lower_ob
26564, lower_ob
26565, lower_ob
26566, lower_ob
26567, lower_ob
26568, lower_ob
26569, lower_ob
26570, lower_ob
26571, lower_ob
26572, lower_ob
26573, lower_ob
26574, lower_ob
26575, lower_ob
26576, lower_ob
26577, lower_ob
26578, lower_ob
26579, lower_ob
26580, lower_ob
26581, lower_ob
26582, lower_ob
26583, lower_ob
26584, lower_ob
26585, lower_ob
26586, lower_ob
26587, lower_ob
26588, lower_ob
26589, lower_ob
26590, lower_ob
26591, lower_ob
26592, lower_ob
26593, lower_ob
26594, lower_ob
26595, lower_ob
26596, lower_ob
26597, lower_ob
26598, lower_ob
26599, lower_ob
26600, lower_ob
26601, lower_ob
26602, lower_ob
26603, lower_ob
26604, lower_ob
26605, lower_ob
26606, lower_ob
26607, lower_ob
26608, lower_ob
26609, lower_ob
26610, lower_ob
26611, lower_ob
26612, lower_ob
26613, lower_ob
26614, lower_ob
26615, lower_ob
26616, lower_ob
26617, lower_ob
26618, lower_ob
26619, lower_ob
26620, lower_ob
26621, lower_ob
26622, None
26623, None
26624, None
26625, None
26626, None
26627, None
26628, None
26629, lower_ob
26630, lower_ob
26631, lower_ob
26632, lower_ob
26633, lower_ob
26634, lower_ob
26635, lower_ob
26636, lower_ob
26637, lower_ob
26638, lower_ob
26639, lower_ob
26640, lower_ob
26641, lower_ob
26642, lower_ob
26643, lower_ob
26644, lower_ob
26645, lower_ob
26646, lower_ob
26647, lower_ob
26648, lower_ob
26649, lower_ob
26650, lower_ob
26651, lower_ob
26652, lower_ob
26653, lower_ob
26654, lower_ob
26655, lower_ob
26656, lower_ob
26657, lower_ob
26658, lower_ob
26659, lower_ob
26660, lower_ob
26661, lower_ob
26662, lower_ob
26663, lower_ob
26664, lower_ob
26665, lower_ob
26666, lower_ob
26667, lower_ob
26668, lower_ob
26669, lower_ob
26670, lower_ob
26671, lower_ob
26672, lower_ob
26673, lower_ob
26674, lower_ob
26675, lower_ob
26676, lower_ob
26677, lower_ob
26678, lower_ob
26679, lower_ob
26680, lower_ob
26681, lower_ob
26682, lower_ob
26683, lower_ob
26684, lower_ob
26685, lower_ob
26686, lower_ob
26687, lower_ob
26688, lower_ob
26689, lower_ob
26690, lower_ob
26691, lower_ob
26692, lower_ob
26693, lower_ob
26694, lower_ob
26695, lower_ob
26696, lower_ob
26697, lower_ob
26698, lower_ob
26699, lower_ob
26700, lower_ob
26701, lower_ob
26702, lower_ob
26703, lower_ob
26704, lower_ob
26705, lower_ob
26706, lower_ob
26707, lower_ob
26708, lower_ob
26709, lower_ob
26710, lower_ob
26711, lower_ob
26712, lower_ob
26713, lower_ob
26714, lower_ob
26715, lower_ob
26716, lower_ob
26717, lower_ob
26718, lower_ob
26719, lower_ob
26720, lower_ob
26721, lower_ob
26722, lower_ob
26723, lower_ob
26724, lower_ob
26725, lower_ob
26726, lower_ob
26727, lower_ob
26728, lower_ob
26729, lower_ob
26730, lower_ob
26731, lower_ob
26732, lower_ob
26733, lower_ob
26734, lower_ob
26735, lower_ob
26736, lower_ob
26737, lower_ob
26738, lower_ob
26739, lower_ob
26740, lower_ob
26741, lower_ob
26742, lower_ob
26743, lower_ob
26744, lower_ob
26745, lower_ob
26746, lower_ob
26747, lower_ob
26748, lower_ob
26749, lower_ob
26750, lower_ob
26751, lower_ob
26752, lower_ob
26753, lower_ob
26754, None
26755, lower_ob
26756, lower_ob
26757, lower_ob
26758, lower_ob
26759, lower_ob
26760, lower_ob
26761, lower_ob
26762, lower_ob
26763, lower_ob
26764, lower_ob
26765, lower_ob
26766, lower_ob
26767, lower_ob
26768, lower_ob
26769, lower_ob
26770, lower_ob
26771, lower_ob
26772, lower_ob
26773, lower_ob
26774, lower_ob
26775, lower_ob
26776, lower_ob
26777, lower_ob
26778, lower_ob
26779, lower_ob
26780, lower_ob
26781, lower_ob
26782, lower_ob
26783, lower_ob
26784, lower_ob
26785, lower_ob
26786, lower_ob
26787, lower_ob
26788, lower_ob
26789, lower_ob
26790, lower_ob
26791, lower_ob
26792, lower_ob
26793, lower_ob
26794, lower_ob
26795, lower_ob
26796, lower_ob
26797, lower_ob
26798, lower_ob
26799, lower_ob
26800, lower_ob
26801, lower_ob
26802, lower_ob
26803, lower_ob
26804, lower_ob
26805, lower_ob
26806, lower_ob
26807, lower_ob
26808, lower_ob
26809, lower_ob
26810, lower_ob
26811, lower_ob
26812, lower_ob
26813, lower_ob
26814, lower_ob
26815, lower_ob
26816, lower_ob
26817, lower_ob
26818, lower_ob
26819, lower_ob
26820, lower_ob
26821, lower_ob
26822, lower_ob
26823, lower_ob
26824, lower_ob
26825, lower_ob
26826, lower_ob
26827, lower_ob
26828, lower_ob
26829, lower_ob
26830, lower_ob
26831, lower_ob
26832, lower_ob
26833, lower_ob
26834, lower_ob
26835, lower_ob
26836, lower_ob
26837, lower_ob
26838, lower_ob
26839, lower_ob
26840, lower_ob
26841, lower_ob
26842, lower_ob
26843, lower_ob
26844, lower_ob
26845, lower_ob
26846, lower_ob
26847, lower_ob
26848, lower_ob
26849, lower_ob
26850, lower_ob
26851, lower_ob
26852, lower_ob
26853, lower_ob
26854, lower_ob
26855, lower_ob
26856, lower_ob
26857, lower_ob
26858, lower_ob
26859, lower_ob
26860, lower_ob
26861, lower_ob
26862, lower_ob
26863, lower_ob
26864, lower_ob
26865, None
26866, None
26867, None
26868, None
26869, None
26870, None
26871, None
26872, None
26873, None
26874, None
26875, None
26876, None
26877, standing
26878, standing
26879, lower_ob
26880, lower_ob
26881, lower_ob
26882, lower_ob
26883, lower_ob
26884, lower_ob
26885, lower_ob
26886, lower_ob
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, lower_ob
26930, lower_ob
26931, lower_ob
26932, lower_ob
26933, lower_ob
26934, lower_ob
26935, lower_ob
26936, lower_ob
26937, lower_ob
26938, lower_ob
26939, lower_ob
26940, lower_ob
26941, lower_ob
26942, None
26943, None
26944, None
26945, None
26946, None
26947, None
26948, None
26949, None
26950, None
26951, None
26952, lower_ob
26953, lower_ob
26954, None
26955, None
26956, None
26957, None
26958, None
26959, None
26960, None
26961, None
26962, None
26963, None
26964, None
26965, None
26966, lower_ob
26967, lower_ob
26968, None
26969, None
26970, lower_ob
26971, lower_ob
26972, lower_ob
26973, lower_ob
26974, lower_ob
26975, lower_ob
26976, lower_ob
26977, lower_ob
26978, resting
26979, resting
26980, resting
26981, resting
26982, resting
26983, resting
26984, resting
26985, resting
26986, resting
26987, resting
26988, resting
26989, resting
26990, resting
26991, resting
26992, resting
26993, resting
26994, resting
26995, resting
26996, resting
26997, resting
26998, resting
26999, resting
27000, resting
27001, resting
27002, resting
27003, resting
27004, resting
27005, resting
27006, resting
27007, resting
27008, resting
27009, resting
27010, resting
27011, resting
27012, resting
27013, resting
27014, resting
27015, resting
27016, resting
27017, resting
27018, resting
27019, resting
27020, resting
27021, resting
27022, resting
27023, resting
27024, resting
27025, resting
27026, resting
27027, resting
27028, resting
27029, resting
27030, resting
27031, resting
27032, resting
27033, resting
27034, resting
27035, resting
27036, resting
27037, resting
27038, resting
27039, resting
27040, resting
27041, resting
27042, resting
27043, resting
27044, resting
27045, resting
27046, resting
27047, resting
27048, resting
27049, resting
27050, resting
27051, resting
27052, resting
27053, resting
27054, resting
27055, resting
27056, resting
27057, resting
27058, resting
27059, resting
27060, resting
27061, resting
27062, resting
27063, resting
27064, resting
27065, resting
27066, resting
27067, resting
27068, resting
27069, resting
27070, resting
27071, resting
27072, resting
27073, resting
27074, None
27075, None
27076, None
27077, None
27078, None
27079, None
27080, None
27081, None
27082, None
27083, None
27084, None
27085, None
27086, None
27087, None
27088, None
27089, None
27090, None
27091, None
27092, None
27093, None
27094, None
27095, None
27096, None
27097, None
27098, None
27099, None
27100, None
27101, None
27102, None
27103, None
27104, None
27105, None
27106, None
27107, None
27108, None
27109, None
27110, None
27111, None
27112, None
27113, None
27114, None
27115, None
27116, None
27117, None
27118, None
27119, None
27120, None
27121, None
27122, None
27123, None
27124, None
27125, None
27126, resting
27127, resting
27128, resting
27129, resting
27130, resting
27131, resting
27132, resting
27133, resting
27134, resting
27135, resting
27136, resting
27137, resting
27138, resting
27139, resting
27140, resting
27141, resting
27142, resting
27143, resting
27144, resting
27145, resting
27146, resting
27147, resting
27148, resting
27149, resting
27150, resting
27151, resting
27152, resting
27153, resting
27154, resting
27155, resting
27156, resting
27157, resting
27158, resting
27159, resting
27160, resting
27161, resting
27162, resting
27163, resting
27164, resting
27165, resting
27166, resting
27167, resting
27168, resting
27169, resting
27170, resting
27171, resting
27172, resting
27173, resting
27174, resting
27175, resting
27176, resting
27177, resting
27178, resting
27179, resting
27180, resting
27181, resting
27182, resting
27183, resting
27184, resting
27185, resting
27186, resting
27187, resting
27188, resting
27189, resting
27190, None
27191, None
27192, None
27193, None
27194, None
27195, None
27196, None
27197, None
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, None
27476, standing
27477, None
27478, standing
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
