30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, None
30399, None
30400, None
30401, None
30402, None
30403, None
30404, None
30405, None
30406, None
30407, None
30408, None
30409, None
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, None
30436, None
30437, frozen
30438, frozen
30439, frozen
30440, frozen
30441, frozen
30442, frozen
30443, frozen
30444, frozen
30445, frozen
30446, frozen
30447, frozen
30448, frozen
30449, frozen
30450, frozen
30451, frozen
30452, frozen
30453, frozen
30454, frozen
30455, frozen
30456, frozen
30457, frozen
30458, frozen
30459, frozen
30460, frozen
30461, frozen
30462, frozen
30463, frozen
30464, frozen
30465, frozen
30466, frozen
30467, frozen
30468, frozen
30469, frozen
30470, frozen
30471, frozen
30472, frozen
30473, frozen
30474, frozen
30475, frozen
30476, frozen
30477, frozen
30478, frozen
30479, frozen
30480, frozen
30481, frozen
30482, frozen
30483, frozen
30484, frozen
30485, frozen
30486, frozen
30487, frozen
30488, frozen
30489, frozen
30490, frozen
30491, frozen
30492, frozen
30493, frozen
30494, frozen
30495, frozen
30496, frozen
30497, frozen
30498, frozen
30499, frozen
30500, frozen
30501, None
30502, None
30503, None
30504, None
30505, None
30506, None
30507, None
30508, None
30509, None
30510, None
30511, None
30512, None
30513, None
30514, None
30515, None
30516, None
30517, None
30518, None
30519, None
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, None
30576, None
30577, None
30578, None
30579, None
30580, None
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, None
30622, None
30623, None
30624, None
30625, None
30626, None
30627, None
30628, None
30629, None
30630, None
30631, None
30632, None
30633, None
30634, None
30635, None
30636, None
30637, None
30638, None
30639, None
30640, None
30641, None
30642, None
30643, None
30644, None
30645, None
30646, None
30647, None
30648, None
30649, None
30650, None
30651, None
30652, None
30653, None
30654, None
30655, None
30656, None
30657, None
30658, None
30659, None
30660, None
30661, None
30662, None
30663, None
30664, None
30665, None
30666, None
30667, None
30668, None
30669, None
30670, None
30671, None
30672, None
30673, None
30674, None
30675, None
30676, None
30677, None
30678, None
30679, None
30680, None
30681, None
30682, None
30683, None
30684, None
30685, None
30686, None
30687, None
30688, None
30689, None
30690, None
30691, None
30692, None
30693, None
30694, None
30695, None
30696, None
30697, None
30698, None
30699, None
30700, None
30701, None
30702, None
30703, None
30704, None
30705, None
30706, None
30707, None
30708, None
30709, None
30710, None
30711, None
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, None
30720, None
30721, None
30722, None
30723, None
30724, None
30725, None
30726, None
30727, None
30728, None
30729, None
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, frozen
30827, frozen
30828, frozen
30829, frozen
30830, frozen
30831, frozen
30832, frozen
30833, frozen
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, None
30842, None
30843, None
30844, None
30845, None
30846, None
30847, None
30848, None
30849, None
30850, None
30851, None
30852, None
30853, None
30854, None
30855, None
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, standing
31284, standing
31285, standing
31286, standing
31287, standing
31288, standing
31289, standing
31290, standing
31291, standing
31292, standing
31293, standing
31294, standing
31295, standing
31296, standing
31297, standing
31298, standing
31299, standing
31300, standing
31301, standing
31302, standing
31303, standing
31304, standing
31305, standing
31306, standing
31307, standing
31308, standing
31309, standing
31310, standing
31311, standing
31312, standing
31313, standing
31314, standing
31315, standing
31316, standing
31317, standing
31318, standing
31319, standing
31320, standing
31321, standing
31322, standing
31323, standing
31324, standing
31325, standing
31326, standing
31327, standing
31328, standing
31329, standing
31330, standing
31331, standing
31332, standing
31333, standing
31334, standing
31335, standing
31336, standing
31337, standing
31338, standing
31339, standing
31340, standing
31341, standing
31342, standing
31343, standing
31344, standing
31345, standing
31346, standing
31347, standing
31348, standing
31349, standing
31350, standing
31351, standing
31352, standing
31353, standing
31354, standing
31355, standing
31356, standing
31357, standing
31358, standing
31359, standing
31360, standing
31361, standing
31362, standing
31363, standing
31364, standing
31365, standing
31366, standing
31367, standing
31368, standing
31369, standing
31370, standing
31371, standing
31372, standing
31373, standing
31374, standing
31375, standing
31376, standing
31377, standing
31378, standing
31379, standing
31380, standing
31381, standing
31382, standing
31383, standing
31384, standing
31385, standing
31386, standing
31387, standing
31388, standing
31389, standing
31390, standing
31391, standing
31392, standing
31393, standing
31394, standing
31395, standing
31396, standing
31397, standing
31398, standing
31399, standing
31400, standing
31401, standing
31402, standing
31403, standing
31404, standing
31405, standing
31406, standing
31407, standing
31408, standing
31409, standing
31410, standing
31411, standing
31412, standing
31413, standing
31414, standing
31415, standing
31416, standing
31417, standing
31418, standing
31419, standing
31420, standing
31421, standing
31422, standing
31423, standing
31424, standing
31425, standing
31426, standing
31427, standing
31428, standing
31429, standing
31430, standing
31431, standing
31432, standing
31433, standing
31434, standing
31435, standing
31436, standing
31437, standing
31438, standing
31439, standing
31440, standing
31441, standing
31442, standing
31443, standing
31444, standing
31445, standing
31446, standing
31447, standing
31448, standing
31449, standing
31450, standing
31451, standing
31452, standing
31453, standing
31454, standing
31455, standing
31456, standing
31457, standing
31458, standing
31459, standing
31460, standing
31461, standing
31462, standing
31463, standing
31464, standing
31465, standing
31466, standing
31467, standing
31468, standing
31469, standing
31470, standing
31471, standing
31472, standing
31473, standing
31474, standing
31475, standing
31476, standing
31477, standing
31478, standing
31479, standing
31480, standing
31481, standing
31482, standing
31483, standing
31484, standing
31485, standing
31486, standing
31487, standing
31488, standing
31489, standing
31490, standing
31491, standing
31492, standing
31493, standing
31494, standing
31495, standing
31496, standing
31497, standing
31498, standing
31499, standing
31500, standing
31501, standing
31502, standing
31503, standing
31504, standing
31505, standing
31506, standing
31507, standing
31508, standing
31509, standing
31510, standing
31511, standing
31512, standing
31513, standing
31514, standing
31515, standing
31516, standing
31517, standing
31518, standing
31519, standing
31520, standing
31521, standing
31522, standing
31523, standing
31524, standing
31525, standing
31526, standing
31527, standing
31528, standing
31529, standing
31530, standing
31531, standing
31532, standing
31533, standing
31534, standing
31535, standing
31536, standing
31537, standing
31538, standing
31539, standing
31540, standing
31541, standing
31542, standing
31543, standing
31544, standing
31545, standing
31546, standing
31547, standing
31548, standing
31549, standing
31550, standing
31551, standing
31552, standing
31553, standing
31554, standing
31555, standing
31556, standing
31557, standing
31558, standing
31559, standing
31560, standing
31561, standing
31562, standing
31563, standing
31564, standing
31565, standing
31566, standing
31567, standing
31568, standing
31569, standing
31570, standing
31571, standing
31572, standing
31573, standing
31574, standing
31575, standing
31576, standing
31577, standing
31578, standing
31579, standing
31580, standing
31581, standing
31582, standing
31583, standing
31584, standing
31585, standing
31586, standing
31587, standing
31588, standing
31589, standing
31590, standing
31591, standing
31592, standing
31593, standing
31594, standing
31595, standing
31596, standing
31597, standing
31598, standing
31599, standing
31600, standing
31601, standing
31602, standing
31603, standing
31604, standing
31605, standing
31606, standing
31607, standing
31608, standing
31609, standing
31610, standing
31611, standing
31612, standing
31613, standing
31614, standing
31615, standing
31616, standing
31617, standing
31618, standing
31619, standing
31620, standing
31621, standing
31622, standing
31623, standing
31624, standing
31625, standing
31626, standing
31627, standing
31628, standing
31629, standing
31630, standing
31631, standing
31632, standing
31633, standing
31634, standing
31635, standing
31636, standing
31637, standing
31638, standing
31639, standing
31640, standing
31641, standing
31642, standing
31643, standing
31644, standing
31645, standing
31646, standing
31647, standing
31648, standing
31649, standing
31650, standing
31651, standing
31652, standing
31653, standing
31654, standing
31655, standing
31656, standing
31657, standing
31658, standing
31659, standing
31660, standing
31661, standing
31662, standing
31663, standing
31664, standing
31665, standing
31666, standing
31667, standing
31668, standing
31669, standing
31670, standing
31671, standing
31672, standing
31673, standing
31674, standing
31675, standing
31676, standing
31677, standing
31678, standing
31679, standing
31680, standing
31681, standing
31682, standing
31683, standing
31684, standing
31685, standing
31686, standing
31687, standing
31688, standing
31689, standing
31690, standing
31691, standing
31692, standing
31693, standing
31694, standing
31695, standing
31696, standing
31697, standing
31698, standing
31699, standing
31700, standing
31701, standing
31702, standing
31703, standing
31704, standing
31705, standing
31706, standing
31707, standing
31708, standing
31709, standing
31710, standing
31711, standing
31712, standing
31713, standing
31714, standing
31715, standing
31716, standing
31717, standing
31718, standing
31719, standing
31720, standing
31721, standing
31722, standing
31723, standing
31724, standing
31725, standing
31726, standing
31727, standing
31728, standing
31729, standing
31730, standing
31731, standing
31732, standing
31733, standing
31734, standing
31735, standing
31736, standing
31737, standing
31738, standing
31739, standing
31740, standing
31741, standing
31742, standing
31743, standing
31744, standing
31745, standing
31746, standing
31747, standing
31748, standing
31749, standing
31750, standing
31751, standing
31752, standing
31753, standing
31754, standing
31755, standing
31756, standing
31757, standing
31758, standing
31759, standing
31760, standing
31761, standing
31762, standing
31763, standing
31764, standing
31765, standing
31766, standing
31767, standing
31768, standing
31769, standing
31770, standing
31771, standing
31772, standing
31773, standing
31774, standing
31775, standing
31776, standing
31777, standing
31778, standing
31779, standing
31780, standing
31781, standing
31782, standing
31783, standing
31784, standing
31785, standing
31786, standing
31787, standing
31788, standing
31789, standing
31790, standing
31791, standing
31792, standing
31793, standing
31794, standing
31795, standing
31796, standing
31797, standing
31798, standing
31799, standing
31800, standing
31801, standing
31802, standing
31803, standing
31804, standing
31805, standing
31806, standing
31807, standing
31808, standing
31809, standing
31810, standing
31811, standing
31812, standing
31813, standing
31814, standing
31815, standing
31816, standing
31817, standing
31818, standing
31819, standing
31820, standing
31821, standing
31822, standing
31823, standing
31824, standing
31825, standing
31826, standing
31827, standing
31828, standing
31829, standing
31830, standing
31831, standing
31832, standing
31833, standing
31834, standing
31835, standing
31836, standing
31837, standing
31838, standing
31839, standing
31840, standing
31841, standing
31842, standing
31843, standing
31844, standing
31845, standing
31846, standing
31847, standing
31848, standing
31849, standing
31850, standing
31851, standing
31852, standing
31853, standing
31854, standing
31855, standing
31856, standing
31857, standing
31858, standing
31859, standing
31860, standing
31861, standing
31862, standing
31863, standing
31864, standing
31865, standing
31866, standing
31867, standing
31868, standing
31869, standing
31870, standing
31871, standing
31872, standing
31873, standing
31874, standing
31875, standing
31876, standing
31877, standing
31878, standing
31879, standing
31880, standing
31881, standing
31882, standing
31883, standing
31884, standing
31885, standing
31886, standing
31887, standing
31888, standing
31889, standing
31890, standing
31891, standing
31892, standing
31893, standing
31894, standing
31895, standing
31896, standing
31897, standing
31898, standing
31899, standing
31900, standing
31901, standing
31902, standing
31903, standing
31904, standing
31905, standing
31906, standing
31907, standing
31908, standing
31909, standing
31910, standing
31911, standing
31912, standing
31913, standing
31914, standing
31915, standing
31916, standing
31917, standing
31918, standing
31919, standing
31920, standing
31921, standing
31922, standing
31923, standing
31924, standing
31925, standing
31926, standing
31927, standing
31928, standing
31929, standing
31930, standing
31931, standing
31932, standing
31933, standing
31934, standing
31935, standing
31936, standing
31937, standing
31938, standing
31939, standing
31940, standing
31941, standing
31942, standing
31943, standing
31944, standing
31945, standing
31946, standing
31947, standing
31948, standing
31949, standing
31950, standing
31951, standing
31952, standing
31953, standing
31954, standing
31955, standing
31956, standing
31957, standing
31958, standing
31959, standing
31960, standing
31961, standing
31962, standing
31963, standing
31964, standing
31965, standing
31966, standing
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, None
32004, None
32005, None
32006, None
32007, None
32008, None
32009, None
32010, None
32011, None
32012, None
32013, None
32014, None
32015, None
32016, None
32017, None
32018, None
32019, None
32020, None
32021, None
32022, None
32023, None
32024, None
32025, None
32026, None
32027, None
32028, None
32029, None
32030, None
32031, None
32032, None
32033, None
32034, None
32035, None
32036, None
32037, None
32038, None
32039, None
32040, None
32041, None
32042, None
32043, None
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, None
32115, None
32116, None
32117, None
32118, None
32119, None
32120, None
32121, None
32122, None
32123, None
32124, None
32125, None
32126, lower_ob
32127, lower_ob
32128, lower_ob
32129, lower_ob
32130, lower_ob
32131, lower_ob
32132, lower_ob
32133, lower_ob
32134, lower_ob
32135, lower_ob
32136, lower_ob
32137, lower_ob
32138, lower_ob
32139, lower_ob
32140, lower_ob
32141, lower_ob
32142, lower_ob
32143, lower_ob
32144, lower_ob
32145, lower_ob
32146, lower_ob
32147, lower_ob
32148, lower_ob
32149, lower_ob
32150, lower_ob
32151, lower_ob
32152, lower_ob
32153, lower_ob
32154, lower_ob
32155, lower_ob
32156, lower_ob
32157, lower_ob
32158, lower_ob
32159, lower_ob
32160, lower_ob
32161, lower_ob
32162, lower_ob
32163, lower_ob
32164, lower_ob
32165, lower_ob
32166, lower_ob
32167, lower_ob
32168, lower_ob
32169, lower_ob
32170, lower_ob
32171, lower_ob
32172, lower_ob
32173, lower_ob
32174, lower_ob
32175, lower_ob
32176, lower_ob
32177, lower_ob
32178, lower_ob
32179, lower_ob
32180, lower_ob
32181, lower_ob
32182, lower_ob
32183, None
32184, None
32185, None
32186, None
32187, standing
32188, standing
32189, standing
32190, standing
32191, standing
32192, standing
32193, standing
32194, standing
32195, standing
32196, standing
32197, standing
32198, standing
32199, standing
32200, standing
32201, standing
32202, standing
32203, standing
32204, standing
32205, standing
32206, standing
32207, standing
32208, standing
32209, standing
32210, standing
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
32221, standing
32222, standing
32223, standing
32224, standing
32225, standing
32226, standing
32227, standing
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, standing
32235, standing
32236, standing
32237, standing
32238, standing
32239, standing
32240, standing
32241, standing
32242, standing
32243, standing
32244, lower_ob
32245, lower_ob
32246, lower_ob
32247, standing
32248, standing
32249, standing
32250, None
32251, None
32252, None
32253, None
32254, None
32255, None
32256, None
32257, None
32258, None
32259, None
32260, None
32261, None
32262, None
32263, None
32264, None
32265, None
32266, None
32267, None
32268, None
32269, None
32270, None
32271, None
32272, None
32273, None
32274, None
32275, None
32276, None
32277, None
32278, None
32279, None
32280, None
32281, None
32282, None
32283, None
32284, None
32285, None
32286, None
32287, None
32288, None
32289, None
32290, None
32291, None
32292, None
32293, None
32294, None
32295, None
32296, None
32297, None
32298, frozen
32299, frozen
32300, frozen
32301, frozen
32302, frozen
32303, frozen
32304, frozen
32305, frozen
32306, frozen
32307, frozen
32308, frozen
32309, frozen
32310, frozen
32311, frozen
32312, frozen
32313, frozen
32314, frozen
32315, frozen
32316, frozen
32317, frozen
32318, frozen
32319, frozen
32320, frozen
32321, frozen
32322, frozen
32323, frozen
32324, frozen
32325, frozen
32326, frozen
32327, frozen
32328, frozen
32329, frozen
32330, frozen
32331, frozen
32332, frozen
32333, frozen
32334, frozen
32335, frozen
32336, frozen
32337, frozen
32338, frozen
32339, frozen
32340, frozen
32341, frozen
32342, frozen
32343, frozen
32344, frozen
32345, frozen
32346, frozen
32347, frozen
32348, frozen
32349, frozen
32350, frozen
32351, frozen
32352, frozen
32353, frozen
32354, frozen
32355, frozen
32356, frozen
32357, frozen
32358, frozen
32359, frozen
32360, frozen
32361, frozen
32362, frozen
32363, frozen
32364, frozen
32365, frozen
32366, frozen
32367, frozen
32368, None
32369, None
32370, None
32371, None
32372, None
32373, None
32374, None
32375, None
32376, None
32377, None
32378, None
32379, None
32380, None
32381, None
32382, None
32383, None
32384, None
32385, None
32386, None
32387, None
32388, None
32389, None
32390, None
32391, None
32392, None
32393, None
32394, None
32395, None
32396, None
32397, None
32398, None
32399, None
32400, None
32401, None
32402, None
32403, None
32404, None
32405, None
32406, None
32407, None
32408, None
32409, None
32410, None
32411, None
32412, None
32413, None
32414, None
32415, None
32416, None
32417, None
32418, None
32419, None
32420, None
32421, None
32422, None
32423, None
32424, None
32425, None
32426, None
32427, None
32428, None
32429, None
32430, None
32431, None
32432, frozen
32433, frozen
32434, frozen
32435, frozen
32436, frozen
32437, frozen
32438, frozen
32439, frozen
32440, frozen
32441, frozen
32442, frozen
32443, frozen
32444, frozen
32445, frozen
32446, frozen
32447, frozen
32448, frozen
32449, frozen
32450, frozen
32451, frozen
32452, frozen
32453, frozen
32454, frozen
32455, frozen
32456, frozen
32457, frozen
32458, frozen
32459, frozen
32460, frozen
32461, frozen
32462, frozen
32463, frozen
32464, frozen
32465, frozen
32466, frozen
32467, frozen
32468, frozen
32469, frozen
32470, frozen
32471, frozen
32472, frozen
32473, frozen
32474, frozen
32475, frozen
32476, frozen
32477, frozen
32478, frozen
32479, frozen
32480, frozen
32481, frozen
32482, frozen
32483, frozen
32484, frozen
32485, frozen
32486, frozen
32487, frozen
32488, frozen
32489, frozen
32490, frozen
32491, frozen
32492, frozen
32493, None
32494, None
32495, None
32496, None
32497, None
32498, None
32499, None
32500, None
32501, None
32502, None
32503, None
32504, None
32505, None
32506, None
32507, None
32508, None
32509, None
32510, None
32511, None
32512, None
32513, None
32514, None
32515, None
32516, None
32517, None
32518, None
32519, None
32520, None
32521, None
32522, None
32523, None
32524, None
32525, None
32526, None
32527, None
32528, None
32529, None
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, None
32551, None
32552, None
32553, resting
32554, resting
32555, resting
32556, resting
32557, resting
32558, resting
32559, resting
32560, resting
32561, resting
32562, resting
32563, resting
32564, resting
32565, resting
32566, resting
32567, resting
32568, resting
32569, resting
32570, resting
32571, resting
32572, resting
32573, resting
32574, resting
32575, resting
32576, resting
32577, resting
32578, resting
32579, resting
32580, resting
32581, resting
32582, resting
32583, resting
32584, resting
32585, resting
32586, resting
32587, resting
32588, resting
32589, resting
32590, resting
32591, resting
32592, resting
32593, resting
32594, resting
32595, resting
32596, resting
32597, resting
32598, resting
32599, resting
32600, resting
32601, resting
32602, resting
32603, resting
32604, resting
32605, resting
32606, resting
32607, resting
32608, resting
32609, resting
32610, resting
32611, resting
32612, resting
32613, resting
32614, resting
32615, resting
32616, resting
32617, resting
32618, resting
32619, resting
32620, resting
32621, resting
32622, resting
32623, resting
32624, resting
32625, resting
32626, resting
32627, resting
32628, resting
32629, resting
32630, resting
