25474, frozen
25475, frozen
25476, frozen
25477, frozen
25478, frozen
25479, frozen
25480, frozen
25481, frozen
25482, frozen
25483, frozen
25484, frozen
25485, frozen
25486, frozen
25487, frozen
25488, frozen
25489, frozen
25490, frozen
25491, frozen
25492, frozen
25493, frozen
25494, frozen
25495, frozen
25496, frozen
25497, None
25498, None
25499, None
25500, None
25501, None
25502, None
25503, None
25504, None
25505, None
25506, None
25507, None
25508, None
25509, None
25510, None
25511, None
25512, None
25513, None
25514, None
25515, None
25516, None
25517, None
25518, None
25519, None
25520, None
25521, None
25522, None
25523, None
25524, None
25525, None
25526, None
25527, None
25528, None
25529, None
25530, None
25531, None
25532, None
25533, None
25534, None
25535, None
25536, None
25537, None
25538, None
25539, None
25540, None
25541, None
25542, None
25543, None
25544, None
25545, None
25546, None
25547, None
25548, None
25549, None
25550, frozen
25551, frozen
25552, frozen
25553, frozen
25554, frozen
25555, frozen
25556, frozen
25557, frozen
25558, frozen
25559, frozen
25560, frozen
25561, frozen
25562, frozen
25563, frozen
25564, frozen
25565, frozen
25566, frozen
25567, frozen
25568, frozen
25569, frozen
25570, frozen
25571, frozen
25572, frozen
25573, frozen
25574, frozen
25575, frozen
25576, frozen
25577, frozen
25578, frozen
25579, frozen
25580, frozen
25581, frozen
25582, frozen
25583, frozen
25584, frozen
25585, frozen
25586, frozen
25587, frozen
25588, frozen
25589, frozen
25590, frozen
25591, frozen
25592, frozen
25593, frozen
25594, frozen
25595, frozen
25596, frozen
25597, frozen
25598, frozen
25599, frozen
25600, frozen
25601, frozen
25602, frozen
25603, frozen
25604, frozen
25605, frozen
25606, frozen
25607, frozen
25608, frozen
25609, frozen
25610, frozen
25611, frozen
25612, frozen
25613, frozen
25614, frozen
25615, frozen
25616, None
25617, frozen
25618, frozen
25619, frozen
25620, frozen
25621, frozen
25622, frozen
25623, frozen
25624, frozen
25625, frozen
25626, frozen
25627, frozen
25628, frozen
25629, frozen
25630, frozen
25631, frozen
25632, frozen
25633, frozen
25634, frozen
25635, frozen
25636, frozen
25637, frozen
25638, frozen
25639, frozen
25640, frozen
25641, frozen
25642, frozen
25643, frozen
25644, frozen
25645, frozen
25646, frozen
25647, frozen
25648, frozen
25649, frozen
25650, frozen
25651, frozen
25652, frozen
25653, frozen
25654, frozen
25655, frozen
25656, frozen
25657, frozen
25658, frozen
25659, frozen
25660, frozen
25661, frozen
25662, frozen
25663, frozen
25664, frozen
25665, frozen
25666, frozen
25667, frozen
25668, frozen
25669, frozen
25670, frozen
25671, frozen
25672, frozen
25673, frozen
25674, frozen
25675, frozen
25676, frozen
25677, frozen
25678, frozen
25679, frozen
25680, frozen
25681, frozen
25682, frozen
25683, frozen
25684, frozen
25685, frozen
25686, frozen
25687, frozen
25688, None
25689, None
25690, None
25691, None
25692, None
25693, None
25694, None
25695, None
25696, None
25697, None
25698, lower_ob
25699, lower_ob
25700, lower_ob
25701, lower_ob
25702, lower_ob
25703, lower_ob
25704, lower_ob
25705, lower_ob
25706, lower_ob
25707, lower_ob
25708, lower_ob
25709, lower_ob
25710, lower_ob
25711, lower_ob
25712, None
25713, None
25714, None
25715, None
25716, None
25717, None
25718, None
25719, None
25720, None
25721, None
25722, None
25723, None
25724, None
25725, None
25726, None
25727, None
25728, None
25729, None
25730, None
25731, None
25732, None
25733, None
25734, None
25735, None
25736, None
25737, None
25738, None
25739, None
25740, None
25741, None
25742, None
25743, None
25744, None
25745, None
25746, None
25747, None
25748, None
25749, None
25750, None
25751, None
25752, None
25753, None
25754, None
25755, None
25756, None
25757, None
25758, None
25759, None
25760, None
25761, None
25762, None
25763, None
25764, None
25765, None
25766, None
25767, None
25768, None
25769, None
25770, None
25771, None
25772, None
25773, None
25774, None
25775, None
25776, None
25777, None
25778, None
25779, None
25780, None
25781, None
25782, None
25783, None
25784, None
25785, None
25786, None
25787, None
25788, None
25789, None
25790, None
25791, None
25792, None
25793, None
25794, None
25795, None
25796, None
25797, None
25798, None
25799, None
25800, None
25801, None
25802, None
25803, None
25804, None
25805, None
25806, None
25807, None
25808, None
25809, None
25810, None
25811, None
25812, None
25813, None
25814, None
25815, None
25816, None
25817, None
25818, None
25819, None
25820, None
25821, None
25822, None
25823, None
25824, None
25825, None
25826, None
25827, None
25828, None
25829, None
25830, None
25831, None
25832, None
25833, None
25834, None
25835, None
25836, None
25837, None
25838, None
25839, None
25840, None
25841, None
25842, None
25843, None
25844, None
25845, None
25846, None
25847, None
25848, None
25849, None
25850, None
25851, None
25852, None
25853, None
25854, None
25855, None
25856, None
25857, None
25858, None
25859, None
25860, None
25861, None
25862, None
25863, None
25864, None
25865, None
25866, None
25867, None
25868, None
25869, None
25870, standing
25871, standing
25872, standing
25873, standing
25874, standing
25875, standing
25876, standing
25877, standing
25878, standing
25879, standing
25880, standing
25881, standing
25882, standing
25883, standing
25884, standing
25885, standing
25886, standing
25887, standing
25888, standing
25889, standing
25890, standing
25891, standing
25892, standing
25893, standing
25894, standing
25895, standing
25896, standing
25897, standing
25898, standing
25899, standing
25900, standing
25901, standing
25902, standing
25903, standing
25904, standing
25905, standing
25906, standing
25907, standing
25908, standing
25909, standing
25910, standing
25911, standing
25912, standing
25913, standing
25914, standing
25915, standing
25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, standing
25983, standing
25984, standing
25985, standing
25986, standing
25987, standing
25988, standing
25989, standing
25990, standing
25991, standing
25992, standing
25993, standing
25994, standing
25995, standing
25996, standing
25997, standing
25998, standing
25999, standing
26000, standing
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, None
26023, None
26024, None
26025, None
26026, None
26027, None
26028, None
26029, None
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, None
26040, None
26041, None
26042, None
26043, None
26044, None
26045, None
26046, None
26047, None
26048, None
26049, None
26050, None
26051, None
26052, None
26053, None
26054, None
26055, None
26056, None
26057, None
26058, None
26059, None
26060, None
26061, None
26062, None
26063, None
26064, None
26065, None
26066, None
26067, None
26068, None
26069, None
26070, None
26071, None
26072, None
26073, None
26074, None
26075, None
26076, None
26077, None
26078, None
26079, None
26080, None
26081, None
26082, None
26083, None
26084, None
26085, None
26086, None
26087, None
26088, None
26089, None
26090, None
26091, None
26092, None
26093, None
26094, None
26095, None
26096, None
26097, None
26098, None
26099, None
26100, None
26101, None
26102, None
26103, None
26104, None
26105, None
26106, None
26107, None
26108, None
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, None
26117, None
26118, None
26119, None
26120, None
26121, None
26122, None
26123, None
26124, None
26125, None
26126, None
26127, None
26128, None
26129, None
26130, None
26131, None
26132, None
26133, None
26134, None
26135, None
26136, None
26137, None
26138, None
26139, None
26140, None
26141, None
26142, None
26143, None
26144, None
26145, None
26146, None
26147, None
26148, None
26149, None
26150, None
26151, None
26152, None
26153, None
26154, None
26155, None
26156, None
26157, None
26158, None
26159, None
26160, None
26161, None
26162, None
26163, None
26164, None
26165, None
26166, None
26167, None
26168, None
26169, None
26170, None
26171, None
26172, None
26173, None
26174, None
26175, None
26176, None
26177, None
26178, None
26179, None
26180, None
26181, None
26182, None
26183, None
26184, None
26185, None
26186, None
26187, None
26188, None
26189, None
26190, None
26191, None
26192, None
26193, None
26194, None
26195, None
26196, None
26197, None
26198, None
26199, None
26200, None
26201, None
26202, None
26203, None
26204, None
26205, None
26206, None
26207, None
26208, None
26209, None
26210, None
26211, None
26212, None
26213, None
26214, None
26215, None
26216, None
26217, None
26218, None
26219, None
26220, None
26221, None
26222, None
26223, None
26224, None
26225, None
26226, None
26227, None
26228, None
26229, None
26230, None
26231, None
26232, None
26233, None
26234, None
26235, None
26236, None
26237, None
26238, None
26239, None
26240, None
26241, None
26242, None
26243, None
26244, None
26245, None
26246, None
26247, None
26248, None
26249, None
26250, None
26251, None
26252, None
26253, None
26254, None
26255, None
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, standing
26271, standing
26272, standing
26273, standing
26274, standing
26275, standing
26276, standing
26277, standing
26278, standing
26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, None
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, None
26430, None
26431, None
26432, None
26433, None
26434, None
26435, None
26436, None
26437, None
26438, None
26439, None
26440, None
26441, None
26442, None
26443, None
26444, None
26445, None
26446, None
26447, None
26448, None
26449, None
26450, None
26451, None
26452, None
26453, None
26454, None
26455, None
26456, None
26457, None
26458, None
26459, None
26460, None
26461, None
26462, None
26463, None
26464, None
26465, None
26466, None
26467, None
26468, None
26469, None
26470, None
26471, None
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, None
26482, None
26483, None
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, None
27192, None
27193, None
27194, None
27195, None
27196, None
27197, None
27198, None
27199, None
27200, None
27201, None
27202, None
27203, None
27204, None
27205, None
27206, None
27207, None
27208, None
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, None
27216, None
27217, None
27218, None
27219, None
27220, None
27221, None
27222, None
27223, None
27224, None
27225, None
27226, None
27227, None
27228, None
27229, None
27230, None
27231, None
27232, None
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, None
27242, None
27243, None
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, standing
27269, None
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, None
27328, None
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, None
27341, None
27342, None
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, None
27566, standing
27567, None
27568, None
27569, None
27570, None
27571, None
27572, None
27573, None
27574, None
27575, None
27576, None
27577, None
27578, None
27579, None
27580, None
27581, None
27582, None
27583, None
27584, None
27585, None
27586, None
27587, None
27588, None
27589, None
27590, None
27591, None
27592, None
27593, None
27594, None
27595, None
27596, None
27597, None
27598, None
27599, None
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, None
27607, None
27608, None
27609, None
27610, None
27611, None
27612, None
27613, None
27614, None
27615, None
27616, None
27617, None
27618, None
27619, None
27620, None
27621, None
27622, None
27623, None
27624, None
27625, None
27626, None
27627, None
27628, None
27629, None
27630, None
27631, None
27632, None
27633, None
27634, None
27635, None
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, lower_ob
27649, lower_ob
27650, lower_ob
27651, lower_ob
27652, lower_ob
27653, lower_ob
27654, lower_ob
27655, lower_ob
27656, lower_ob
27657, lower_ob
27658, lower_ob
27659, lower_ob
27660, lower_ob
27661, lower_ob
27662, lower_ob
27663, lower_ob
27664, lower_ob
27665, lower_ob
27666, lower_ob
27667, lower_ob
27668, lower_ob
27669, lower_ob
27670, lower_ob
27671, lower_ob
27672, lower_ob
27673, lower_ob
27674, lower_ob
27675, lower_ob
27676, lower_ob
27677, lower_ob
27678, standing
27679, lower_ob
27680, lower_ob
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, lower_ob
27701, lower_ob
27702, lower_ob
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, lower_ob
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
