28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, None
29040, None
29041, None
29042, None
29043, None
29044, None
29045, None
29046, None
29047, None
29048, None
29049, None
29050, None
29051, None
29052, None
29053, None
29054, None
29055, None
29056, None
29057, None
29058, None
29059, None
29060, None
29061, None
29062, None
29063, None
29064, None
29065, None
29066, None
29067, None
29068, None
29069, None
29070, None
29071, None
29072, None
29073, None
29074, None
29075, None
29076, None
29077, None
29078, None
29079, None
29080, None
29081, None
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, upper_ob
29091, upper_ob
29092, upper_ob
29093, upper_ob
29094, upper_ob
29095, upper_ob
29096, upper_ob
29097, upper_ob
29098, upper_ob
29099, upper_ob
29100, upper_ob
29101, upper_ob
29102, upper_ob
29103, upper_ob
29104, upper_ob
29105, upper_ob
29106, upper_ob
29107, upper_ob
29108, upper_ob
29109, upper_ob
29110, upper_ob
29111, upper_ob
29112, None
29113, None
29114, None
29115, None
29116, None
29117, None
29118, None
29119, None
29120, upper_ob
29121, upper_ob
29122, upper_ob
29123, upper_ob
29124, upper_ob
29125, upper_ob
29126, upper_ob
29127, upper_ob
29128, upper_ob
29129, upper_ob
29130, upper_ob
29131, upper_ob
29132, upper_ob
29133, upper_ob
29134, upper_ob
29135, upper_ob
29136, upper_ob
29137, upper_ob
29138, upper_ob
29139, upper_ob
29140, upper_ob
29141, upper_ob
29142, upper_ob
29143, upper_ob
29144, upper_ob
29145, upper_ob
29146, upper_ob
29147, upper_ob
29148, upper_ob
29149, upper_ob
29150, upper_ob
29151, upper_ob
29152, upper_ob
29153, upper_ob
29154, upper_ob
29155, upper_ob
29156, upper_ob
29157, upper_ob
29158, upper_ob
29159, upper_ob
29160, upper_ob
29161, upper_ob
29162, upper_ob
29163, upper_ob
29164, upper_ob
29165, upper_ob
29166, upper_ob
29167, upper_ob
29168, upper_ob
29169, upper_ob
29170, upper_ob
29171, upper_ob
29172, upper_ob
29173, upper_ob
29174, upper_ob
29175, upper_ob
29176, upper_ob
29177, upper_ob
29178, upper_ob
29179, upper_ob
29180, upper_ob
29181, upper_ob
29182, upper_ob
29183, upper_ob
29184, upper_ob
29185, upper_ob
29186, upper_ob
29187, upper_ob
29188, upper_ob
29189, upper_ob
29190, upper_ob
29191, upper_ob
29192, upper_ob
29193, upper_ob
29194, upper_ob
29195, upper_ob
29196, upper_ob
29197, upper_ob
29198, upper_ob
29199, upper_ob
29200, upper_ob
29201, upper_ob
29202, upper_ob
29203, upper_ob
29204, upper_ob
29205, upper_ob
29206, upper_ob
29207, upper_ob
29208, upper_ob
29209, upper_ob
29210, upper_ob
29211, upper_ob
29212, upper_ob
29213, upper_ob
29214, upper_ob
29215, upper_ob
29216, upper_ob
29217, upper_ob
29218, upper_ob
29219, upper_ob
29220, upper_ob
29221, upper_ob
29222, upper_ob
29223, upper_ob
29224, upper_ob
29225, upper_ob
29226, upper_ob
29227, upper_ob
29228, upper_ob
29229, upper_ob
29230, upper_ob
29231, upper_ob
29232, upper_ob
29233, upper_ob
29234, upper_ob
29235, upper_ob
29236, upper_ob
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, upper_ob
29258, upper_ob
29259, upper_ob
29260, upper_ob
29261, upper_ob
29262, upper_ob
29263, upper_ob
29264, upper_ob
29265, upper_ob
29266, upper_ob
29267, upper_ob
29268, upper_ob
29269, upper_ob
29270, upper_ob
29271, upper_ob
29272, upper_ob
29273, upper_ob
29274, upper_ob
29275, upper_ob
29276, upper_ob
29277, upper_ob
29278, upper_ob
29279, upper_ob
29280, upper_ob
29281, upper_ob
29282, upper_ob
29283, upper_ob
29284, upper_ob
29285, upper_ob
29286, upper_ob
29287, upper_ob
29288, upper_ob
29289, upper_ob
29290, upper_ob
29291, upper_ob
29292, upper_ob
29293, upper_ob
29294, upper_ob
29295, upper_ob
29296, upper_ob
29297, upper_ob
29298, upper_ob
29299, upper_ob
29300, upper_ob
29301, upper_ob
29302, upper_ob
29303, upper_ob
29304, upper_ob
29305, upper_ob
29306, upper_ob
29307, upper_ob
29308, upper_ob
29309, upper_ob
29310, upper_ob
29311, upper_ob
29312, upper_ob
29313, upper_ob
29314, upper_ob
29315, upper_ob
29316, upper_ob
29317, upper_ob
29318, upper_ob
29319, upper_ob
29320, upper_ob
29321, upper_ob
29322, upper_ob
29323, upper_ob
29324, upper_ob
29325, upper_ob
29326, upper_ob
29327, upper_ob
29328, upper_ob
29329, upper_ob
29330, upper_ob
29331, upper_ob
29332, upper_ob
29333, upper_ob
29334, upper_ob
29335, upper_ob
29336, upper_ob
29337, upper_ob
29338, upper_ob
29339, upper_ob
29340, upper_ob
29341, upper_ob
29342, upper_ob
29343, upper_ob
29344, upper_ob
29345, upper_ob
29346, upper_ob
29347, upper_ob
29348, upper_ob
29349, upper_ob
29350, upper_ob
29351, upper_ob
29352, upper_ob
29353, upper_ob
29354, upper_ob
29355, upper_ob
29356, upper_ob
29357, upper_ob
29358, upper_ob
29359, upper_ob
29360, upper_ob
29361, upper_ob
29362, None
29363, resting
29364, resting
29365, resting
29366, resting
29367, resting
29368, resting
29369, resting
29370, resting
29371, resting
29372, resting
29373, resting
29374, resting
29375, resting
29376, resting
29377, resting
29378, resting
29379, resting
29380, resting
29381, resting
29382, resting
29383, resting
29384, resting
29385, resting
29386, resting
29387, resting
29388, resting
29389, resting
29390, resting
29391, resting
29392, resting
29393, resting
29394, resting
29395, resting
29396, resting
29397, resting
29398, resting
29399, resting
29400, resting
29401, resting
29402, resting
29403, resting
29404, resting
29405, resting
29406, resting
29407, resting
29408, resting
29409, resting
29410, resting
29411, resting
29412, resting
29413, resting
29414, resting
29415, resting
29416, resting
29417, resting
29418, resting
29419, resting
29420, resting
29421, resting
29422, resting
29423, resting
29424, resting
29425, resting
29426, resting
29427, resting
29428, resting
29429, standing
29430, None
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
29472, standing
29473, None
29474, None
29475, None
29476, None
29477, None
29478, None
29479, None
29480, None
29481, None
29482, None
29483, None
29484, None
29485, None
29486, None
29487, None
29488, None
29489, None
29490, None
29491, None
29492, None
29493, None
29494, None
29495, None
29496, None
29497, None
29498, None
29499, None
29500, None
29501, None
29502, None
29503, None
29504, None
29505, None
29506, None
29507, None
29508, None
29509, None
29510, None
29511, None
29512, None
29513, None
29514, None
29515, None
29516, None
29517, None
29518, None
29519, None
29520, None
29521, None
29522, None
29523, None
29524, None
29525, None
29526, None
29527, None
29528, None
29529, None
29530, None
29531, None
29532, None
29533, None
29534, None
29535, None
29536, None
29537, None
29538, None
29539, None
29540, None
29541, None
29542, None
29543, None
29544, None
29545, None
29546, standing
29547, standing
29548, standing
29549, standing
29550, standing
29551, standing
29552, standing
29553, standing
29554, standing
29555, standing
29556, standing
29557, standing
29558, standing
29559, standing
29560, standing
29561, standing
29562, standing
29563, standing
29564, standing
29565, standing
29566, standing
29567, standing
29568, standing
29569, standing
29570, standing
29571, standing
29572, standing
29573, standing
29574, standing
29575, standing
29576, standing
29577, standing
29578, standing
29579, standing
29580, standing
29581, standing
29582, standing
29583, standing
29584, standing
29585, standing
29586, standing
29587, standing
29588, standing
29589, standing
29590, standing
29591, standing
29592, standing
29593, standing
29594, standing
29595, standing
29596, standing
29597, standing
29598, standing
29599, standing
29600, standing
29601, standing
29602, standing
29603, standing
29604, standing
29605, standing
29606, standing
29607, standing
29608, standing
29609, standing
29610, standing
29611, standing
29612, standing
29613, standing
29614, standing
29615, standing
29616, standing
29617, standing
29618, standing
29619, standing
29620, standing
29621, standing
29622, standing
29623, standing
29624, standing
29625, standing
29626, standing
29627, standing
29628, standing
29629, standing
29630, standing
29631, standing
29632, standing
29633, standing
29634, standing
29635, standing
29636, standing
29637, standing
29638, standing
29639, standing
29640, standing
29641, standing
29642, standing
29643, standing
29644, standing
29645, standing
29646, standing
29647, standing
29648, standing
29649, standing
29650, standing
29651, standing
29652, standing
29653, standing
29654, standing
29655, standing
29656, standing
29657, standing
29658, standing
29659, standing
29660, standing
29661, standing
29662, standing
29663, standing
29664, standing
29665, standing
29666, standing
29667, standing
29668, standing
29669, standing
29670, standing
29671, standing
29672, standing
29673, None
29674, None
29675, None
29676, None
29677, None
29678, None
29679, None
29680, None
29681, None
29682, None
29683, None
29684, None
29685, None
29686, None
29687, None
29688, None
29689, None
29690, None
29691, None
29692, None
29693, None
29694, None
29695, None
29696, None
29697, None
29698, None
29699, None
29700, None
29701, None
29702, None
29703, None
29704, None
29705, None
29706, None
29707, lower_ob
29708, lower_ob
29709, lower_ob
29710, lower_ob
29711, lower_ob
29712, lower_ob
29713, lower_ob
29714, lower_ob
29715, lower_ob
29716, lower_ob
29717, lower_ob
29718, lower_ob
29719, lower_ob
29720, lower_ob
29721, lower_ob
29722, lower_ob
29723, lower_ob
29724, lower_ob
29725, lower_ob
29726, lower_ob
29727, lower_ob
29728, lower_ob
29729, lower_ob
29730, None
29731, None
29732, None
29733, None
29734, None
29735, None
29736, None
29737, None
29738, None
29739, None
29740, None
29741, None
29742, None
29743, None
29744, None
29745, resting
29746, resting
29747, resting
29748, resting
29749, resting
29750, resting
29751, resting
29752, resting
29753, resting
29754, resting
29755, resting
29756, resting
29757, resting
29758, resting
29759, resting
29760, resting
29761, resting
29762, resting
29763, resting
29764, resting
29765, resting
29766, resting
29767, resting
29768, resting
29769, resting
29770, resting
29771, resting
29772, resting
29773, resting
29774, resting
29775, resting
29776, resting
29777, resting
29778, resting
29779, resting
29780, resting
29781, resting
29782, resting
29783, resting
29784, resting
29785, resting
29786, resting
29787, resting
29788, resting
29789, resting
29790, resting
29791, resting
29792, resting
29793, resting
29794, resting
29795, resting
29796, resting
29797, resting
29798, resting
29799, resting
29800, resting
29801, resting
29802, resting
29803, resting
29804, resting
29805, resting
29806, resting
29807, resting
29808, resting
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, standing
29822, standing
29823, standing
29824, standing
29825, standing
29826, standing
29827, standing
29828, standing
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, standing
29840, standing
29841, standing
29842, standing
29843, standing
29844, standing
29845, standing
29846, standing
29847, standing
29848, standing
29849, standing
29850, standing
29851, standing
29852, standing
29853, standing
29854, standing
29855, standing
29856, standing
29857, standing
29858, standing
29859, standing
29860, standing
29861, standing
29862, standing
29863, standing
29864, standing
29865, standing
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, lower_ob
29959, lower_ob
29960, lower_ob
29961, lower_ob
29962, lower_ob
29963, lower_ob
29964, lower_ob
29965, lower_ob
29966, lower_ob
29967, lower_ob
29968, lower_ob
29969, lower_ob
29970, lower_ob
29971, lower_ob
29972, lower_ob
29973, lower_ob
29974, lower_ob
29975, lower_ob
29976, None
29977, None
29978, lower_ob
29979, lower_ob
29980, lower_ob
29981, lower_ob
29982, lower_ob
29983, lower_ob
29984, lower_ob
29985, lower_ob
29986, lower_ob
29987, None
29988, None
29989, None
29990, None
29991, None
29992, None
29993, None
29994, None
29995, None
29996, None
29997, None
29998, None
29999, None
30000, None
30001, None
30002, None
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, None
30012, None
30013, None
30014, None
30015, None
30016, None
30017, None
30018, None
30019, None
30020, None
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, None
30113, None
30114, None
30115, None
30116, None
30117, None
30118, None
30119, None
30120, None
30121, None
30122, None
30123, None
30124, None
30125, None
30126, None
30127, None
30128, None
30129, None
30130, None
30131, None
30132, None
30133, None
30134, None
30135, None
30136, None
30137, None
30138, None
30139, None
30140, None
30141, None
30142, None
30143, None
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, None
30586, standing
30587, standing
30588, standing
30589, standing
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, None
30622, None
30623, None
30624, None
30625, None
30626, None
30627, None
30628, None
30629, None
30630, None
30631, None
30632, None
30633, None
30634, None
30635, None
30636, None
30637, None
30638, None
30639, None
30640, None
30641, None
30642, None
30643, None
30644, None
30645, None
30646, None
30647, None
30648, None
30649, None
30650, None
30651, None
30652, None
30653, None
30654, None
30655, None
30656, None
30657, None
30658, None
30659, None
30660, None
30661, None
30662, None
30663, None
30664, None
30665, None
30666, None
30667, None
30668, None
30669, None
30670, None
30671, None
30672, None
30673, None
30674, None
30675, None
30676, None
30677, None
30678, None
30679, None
30680, None
30681, None
30682, None
30683, None
30684, None
30685, None
30686, None
30687, None
30688, None
30689, None
30690, None
30691, None
30692, None
30693, None
30694, None
30695, None
30696, None
30697, None
30698, None
30699, None
30700, None
30701, None
30702, None
30703, None
30704, None
30705, None
30706, None
30707, None
30708, None
30709, None
30710, None
30711, None
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, None
30720, None
30721, None
30722, None
30723, None
30724, None
30725, None
30726, None
30727, None
30728, None
30729, None
30730, None
30731, None
30732, None
30733, None
30734, None
30735, None
30736, None
30737, None
30738, None
30739, None
30740, None
30741, None
30742, None
30743, None
30744, None
30745, None
30746, None
30747, None
30748, None
30749, None
30750, None
30751, None
30752, None
30753, None
30754, None
30755, None
30756, standing
30757, standing
30758, standing
30759, standing
30760, standing
30761, standing
30762, standing
30763, standing
30764, standing
30765, standing
30766, standing
30767, standing
30768, standing
30769, standing
30770, standing
30771, standing
30772, standing
30773, standing
30774, standing
30775, standing
30776, standing
30777, standing
30778, standing
30779, standing
30780, standing
30781, standing
30782, standing
30783, standing
30784, standing
30785, standing
30786, standing
30787, standing
30788, standing
30789, standing
30790, standing
30791, standing
30792, standing
30793, standing
30794, standing
30795, standing
30796, standing
30797, standing
30798, standing
30799, None
30800, None
30801, None
30802, None
30803, None
30804, None
30805, None
30806, None
30807, None
30808, None
30809, None
30810, None
30811, None
30812, None
30813, None
30814, None
30815, None
30816, None
30817, None
30818, None
30819, None
30820, None
30821, None
30822, None
30823, None
30824, None
30825, None
30826, None
30827, None
30828, None
30829, None
30830, None
30831, None
30832, None
30833, None
30834, None
30835, None
30836, None
30837, None
30838, None
30839, None
30840, None
30841, None
30842, None
30843, None
30844, None
30845, None
30846, None
30847, None
30848, None
30849, None
30850, None
30851, None
30852, None
30853, None
30854, None
30855, None
30856, None
30857, None
30858, None
30859, None
30860, None
30861, None
30862, None
30863, None
30864, None
30865, None
30866, None
30867, None
30868, None
30869, None
30870, None
30871, None
30872, None
30873, None
30874, None
30875, None
30876, None
30877, None
30878, None
30879, None
30880, None
30881, None
30882, None
30883, None
30884, None
30885, None
30886, None
30887, None
30888, None
30889, None
30890, None
30891, None
30892, None
30893, None
30894, None
30895, None
30896, None
30897, None
30898, None
30899, None
30900, None
30901, None
30902, None
30903, None
30904, None
30905, None
30906, None
30907, None
30908, None
30909, None
30910, None
30911, None
30912, None
30913, None
30914, None
30915, None
30916, None
30917, None
30918, None
30919, None
30920, None
30921, None
30922, None
30923, None
30924, None
30925, None
30926, None
30927, None
30928, None
30929, None
30930, None
30931, None
30932, None
30933, None
30934, None
30935, None
30936, None
30937, None
30938, None
30939, None
30940, None
30941, None
30942, None
30943, None
30944, None
30945, None
30946, None
30947, None
30948, None
30949, None
30950, None
30951, None
30952, None
30953, None
30954, None
30955, None
30956, None
30957, None
30958, None
30959, None
30960, None
30961, None
30962, None
30963, None
30964, None
30965, None
30966, None
30967, None
30968, None
30969, None
30970, None
30971, None
30972, None
30973, None
30974, None
30975, None
30976, None
30977, None
30978, None
30979, None
30980, None
30981, None
30982, None
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, None
31060, None
31061, None
31062, None
31063, None
31064, None
31065, None
31066, None
31067, None
31068, None
31069, None
31070, None
31071, None
31072, None
31073, None
31074, None
31075, None
31076, None
31077, None
31078, None
31079, None
31080, None
31081, None
31082, None
31083, None
31084, None
31085, None
31086, None
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, None
31119, None
31120, None
31121, None
31122, None
31123, None
31124, None
31125, None
31126, None
31127, None
31128, None
31129, None
31130, None
31131, None
31132, None
31133, None
31134, None
31135, None
31136, None
31137, None
31138, None
31139, None
31140, None
31141, None
31142, None
31143, None
31144, None
31145, None
31146, None
31147, None
31148, None
31149, None
31150, None
31151, None
31152, None
31153, None
31154, None
31155, None
31156, None
31157, None
31158, None
31159, None
31160, None
31161, None
31162, None
31163, None
31164, None
31165, None
31166, None
31167, None
31168, None
31169, None
31170, None
31171, None
31172, None
31173, None
31174, None
31175, None
31176, None
31177, None
31178, None
31179, None
31180, None
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, None
31208, None
31209, None
31210, None
31211, None
31212, None
31213, None
31214, None
31215, None
31216, None
31217, None
31218, None
31219, None
31220, None
31221, None
31222, None
31223, None
31224, None
31225, None
31226, None
31227, None
31228, None
31229, None
31230, None
31231, None
31232, None
31233, None
31234, None
31235, None
31236, None
31237, None
31238, None
31239, None
31240, None
31241, None
31242, None
31243, None
31244, None
31245, None
31246, None
31247, None
31248, None
31249, None
31250, None
31251, None
31252, None
31253, None
31254, None
31255, resting
31256, resting
31257, resting
31258, resting
31259, resting
31260, resting
31261, resting
31262, resting
31263, resting
31264, resting
31265, resting
31266, resting
31267, resting
31268, resting
31269, resting
31270, resting
31271, resting
31272, resting
31273, resting
31274, resting
31275, resting
31276, resting
31277, resting
31278, resting
31279, resting
31280, resting
31281, resting
31282, resting
31283, resting
31284, resting
31285, resting
31286, resting
31287, resting
31288, resting
31289, resting
31290, resting
31291, resting
31292, resting
31293, resting
31294, resting
