26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, None
26181, None
26182, None
26183, None
26184, None
26185, None
26186, None
26187, None
26188, None
26189, None
26190, None
26191, None
26192, None
26193, None
26194, None
26195, None
26196, None
26197, None
26198, None
26199, None
26200, None
26201, None
26202, None
26203, None
26204, upper_ob
26205, upper_ob
26206, upper_ob
26207, upper_ob
26208, upper_ob
26209, upper_ob
26210, upper_ob
26211, upper_ob
26212, upper_ob
26213, upper_ob
26214, upper_ob
26215, upper_ob
26216, upper_ob
26217, upper_ob
26218, upper_ob
26219, upper_ob
26220, upper_ob
26221, upper_ob
26222, upper_ob
26223, upper_ob
26224, upper_ob
26225, upper_ob
26226, upper_ob
26227, upper_ob
26228, upper_ob
26229, upper_ob
26230, upper_ob
26231, upper_ob
26232, upper_ob
26233, upper_ob
26234, upper_ob
26235, upper_ob
26236, upper_ob
26237, upper_ob
26238, upper_ob
26239, upper_ob
26240, upper_ob
26241, upper_ob
26242, upper_ob
26243, upper_ob
26244, upper_ob
26245, upper_ob
26246, upper_ob
26247, upper_ob
26248, upper_ob
26249, None
26250, None
26251, None
26252, None
26253, None
26254, None
26255, upper_ob
26256, upper_ob
26257, upper_ob
26258, upper_ob
26259, upper_ob
26260, upper_ob
26261, upper_ob
26262, upper_ob
26263, upper_ob
26264, upper_ob
26265, upper_ob
26266, upper_ob
26267, upper_ob
26268, upper_ob
26269, None
26270, None
26271, None
26272, None
26273, None
26274, None
26275, None
26276, None
26277, None
26278, None
26279, upper_ob
26280, None
26281, None
26282, None
26283, None
26284, None
26285, None
26286, None
26287, upper_ob
26288, upper_ob
26289, upper_ob
26290, upper_ob
26291, upper_ob
26292, upper_ob
26293, upper_ob
26294, upper_ob
26295, upper_ob
26296, upper_ob
26297, upper_ob
26298, upper_ob
26299, upper_ob
26300, upper_ob
26301, None
26302, None
26303, None
26304, None
26305, upper_ob
26306, upper_ob
26307, upper_ob
26308, upper_ob
26309, None
26310, None
26311, None
26312, None
26313, upper_ob
26314, upper_ob
26315, upper_ob
26316, upper_ob
26317, upper_ob
26318, upper_ob
26319, None
26320, None
26321, None
26322, None
26323, None
26324, None
26325, None
26326, None
26327, None
26328, None
26329, None
26330, None
26331, None
26332, None
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, None
26615, standing
26616, None
26617, None
26618, None
26619, None
26620, None
26621, None
26622, None
26623, None
26624, None
26625, None
26626, None
26627, None
26628, None
26629, None
26630, None
26631, None
26632, standing
26633, None
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, None
26870, None
26871, None
26872, None
26873, None
26874, None
26875, None
26876, None
26877, None
26878, None
26879, None
26880, None
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, upper_ob
26944, upper_ob
26945, upper_ob
26946, upper_ob
26947, upper_ob
26948, upper_ob
26949, upper_ob
26950, upper_ob
26951, upper_ob
26952, upper_ob
26953, upper_ob
26954, upper_ob
26955, upper_ob
26956, None
26957, None
26958, None
26959, None
26960, None
26961, None
26962, None
26963, None
26964, None
26965, None
26966, None
26967, None
26968, None
26969, None
26970, None
26971, None
26972, None
26973, None
26974, None
26975, None
26976, None
26977, None
26978, None
26979, None
26980, None
26981, None
26982, None
26983, None
26984, None
26985, None
26986, None
26987, None
26988, None
26989, None
26990, None
26991, None
26992, None
26993, None
26994, None
26995, None
26996, None
26997, None
26998, None
26999, None
27000, None
27001, None
27002, None
27003, None
27004, None
27005, None
27006, None
27007, None
27008, None
27009, None
27010, None
27011, None
27012, None
27013, None
27014, None
27015, None
27016, None
27017, None
27018, None
27019, None
27020, None
27021, None
27022, None
27023, None
27024, None
27025, None
27026, None
27027, None
27028, None
27029, None
27030, None
27031, None
27032, None
27033, None
27034, None
27035, None
27036, None
27037, None
27038, None
27039, None
27040, None
27041, None
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, None
27112, None
27113, None
27114, None
27115, None
27116, None
27117, None
27118, None
27119, None
27120, None
27121, None
27122, None
27123, None
27124, None
27125, None
27126, None
27127, None
27128, None
27129, None
27130, None
27131, None
27132, None
27133, None
27134, None
27135, None
27136, None
27137, None
27138, None
27139, None
27140, None
27141, None
27142, None
27143, None
27144, None
27145, None
27146, None
27147, None
27148, None
27149, None
27150, None
27151, None
27152, None
27153, None
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, resting
27169, resting
27170, resting
27171, resting
27172, resting
27173, resting
27174, resting
27175, resting
27176, resting
27177, resting
27178, resting
27179, resting
27180, resting
27181, resting
27182, resting
27183, resting
27184, resting
27185, resting
27186, resting
27187, resting
27188, resting
27189, resting
27190, resting
27191, resting
27192, resting
27193, resting
27194, resting
27195, resting
27196, resting
27197, resting
27198, resting
27199, resting
27200, resting
27201, resting
27202, resting
27203, resting
27204, resting
27205, resting
27206, resting
27207, resting
27208, resting
27209, resting
27210, resting
27211, resting
27212, resting
27213, resting
27214, resting
27215, resting
27216, resting
27217, resting
27218, resting
27219, resting
27220, resting
27221, resting
27222, resting
27223, resting
27224, resting
27225, resting
27226, resting
27227, resting
27228, resting
27229, resting
27230, resting
27231, resting
27232, resting
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, lower_ob
27242, lower_ob
27243, lower_ob
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, None
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, None
27514, None
27515, None
27516, None
27517, None
27518, None
27519, None
27520, None
27521, None
27522, None
27523, None
27524, None
27525, None
27526, None
27527, None
27528, None
27529, None
27530, None
27531, None
27532, None
27533, upper_ob
27534, upper_ob
27535, upper_ob
27536, upper_ob
27537, upper_ob
27538, upper_ob
27539, upper_ob
27540, upper_ob
27541, upper_ob
27542, upper_ob
27543, upper_ob
27544, upper_ob
27545, upper_ob
27546, upper_ob
27547, upper_ob
27548, upper_ob
27549, upper_ob
27550, upper_ob
27551, upper_ob
27552, upper_ob
27553, upper_ob
27554, upper_ob
27555, upper_ob
27556, upper_ob
27557, upper_ob
27558, upper_ob
27559, upper_ob
27560, upper_ob
27561, upper_ob
27562, upper_ob
27563, upper_ob
27564, upper_ob
27565, upper_ob
27566, upper_ob
27567, upper_ob
27568, upper_ob
27569, upper_ob
27570, None
27571, None
27572, None
27573, None
27574, None
27575, None
27576, None
27577, None
27578, None
27579, None
27580, None
27581, None
27582, None
27583, None
27584, None
27585, None
27586, None
27587, None
27588, None
27589, None
27590, None
27591, None
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, upper_ob
27648, upper_ob
27649, upper_ob
27650, upper_ob
27651, upper_ob
27652, upper_ob
27653, upper_ob
27654, upper_ob
27655, upper_ob
27656, upper_ob
27657, upper_ob
27658, upper_ob
27659, upper_ob
27660, upper_ob
27661, upper_ob
27662, upper_ob
27663, upper_ob
27664, upper_ob
27665, upper_ob
27666, upper_ob
27667, upper_ob
27668, upper_ob
27669, upper_ob
27670, upper_ob
27671, upper_ob
27672, upper_ob
27673, upper_ob
27674, upper_ob
27675, upper_ob
27676, upper_ob
27677, upper_ob
27678, upper_ob
27679, upper_ob
27680, upper_ob
27681, upper_ob
27682, upper_ob
27683, upper_ob
27684, upper_ob
27685, upper_ob
27686, upper_ob
27687, upper_ob
27688, upper_ob
27689, upper_ob
27690, upper_ob
27691, upper_ob
27692, upper_ob
27693, upper_ob
27694, upper_ob
27695, upper_ob
27696, upper_ob
27697, upper_ob
27698, upper_ob
27699, upper_ob
27700, upper_ob
27701, upper_ob
27702, upper_ob
27703, upper_ob
27704, upper_ob
27705, upper_ob
27706, upper_ob
27707, upper_ob
27708, upper_ob
27709, upper_ob
27710, upper_ob
27711, upper_ob
27712, upper_ob
27713, upper_ob
27714, upper_ob
27715, upper_ob
27716, upper_ob
27717, upper_ob
27718, upper_ob
27719, upper_ob
27720, upper_ob
27721, upper_ob
27722, upper_ob
27723, upper_ob
27724, upper_ob
27725, upper_ob
27726, upper_ob
27727, upper_ob
27728, upper_ob
27729, upper_ob
27730, upper_ob
27731, upper_ob
27732, upper_ob
27733, upper_ob
27734, upper_ob
27735, upper_ob
27736, upper_ob
27737, upper_ob
27738, upper_ob
27739, upper_ob
27740, upper_ob
27741, upper_ob
27742, upper_ob
27743, upper_ob
27744, upper_ob
27745, upper_ob
27746, upper_ob
27747, upper_ob
27748, upper_ob
27749, upper_ob
27750, upper_ob
27751, upper_ob
27752, upper_ob
27753, upper_ob
27754, upper_ob
27755, upper_ob
27756, upper_ob
27757, upper_ob
27758, upper_ob
27759, upper_ob
27760, upper_ob
27761, upper_ob
27762, upper_ob
27763, upper_ob
27764, upper_ob
27765, upper_ob
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, None
27823, None
27824, None
27825, None
27826, None
27827, None
27828, None
27829, None
27830, None
27831, None
27832, None
27833, None
27834, None
27835, None
27836, None
27837, None
27838, None
27839, None
27840, None
27841, None
27842, None
27843, None
27844, None
27845, None
27846, None
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, None
27880, None
27881, None
27882, None
27883, None
27884, None
27885, None
27886, None
27887, None
27888, None
27889, None
27890, None
27891, None
27892, None
27893, None
27894, None
27895, None
27896, None
27897, None
27898, None
27899, None
27900, None
27901, None
27902, None
27903, None
27904, None
27905, None
27906, None
27907, None
27908, None
27909, None
27910, None
27911, None
27912, None
27913, None
27914, None
27915, None
27916, None
27917, None
27918, None
27919, None
27920, None
27921, None
27922, None
27923, None
27924, None
27925, None
27926, None
27927, None
27928, None
27929, None
27930, None
27931, None
27932, None
27933, None
27934, None
27935, None
27936, None
27937, None
27938, None
27939, None
27940, None
27941, None
27942, None
27943, None
27944, None
27945, None
27946, None
27947, None
27948, None
27949, None
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, None
27960, None
27961, None
27962, None
27963, None
27964, None
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, standing
28085, standing
28086, standing
28087, standing
28088, standing
28089, standing
28090, standing
28091, standing
28092, standing
28093, standing
28094, standing
28095, standing
28096, standing
28097, standing
28098, standing
28099, standing
28100, standing
28101, standing
28102, standing
28103, standing
28104, standing
28105, standing
28106, standing
28107, standing
28108, standing
28109, standing
28110, standing
28111, standing
28112, standing
28113, standing
28114, standing
28115, standing
28116, standing
28117, standing
28118, standing
28119, standing
28120, standing
28121, standing
28122, standing
28123, standing
28124, standing
28125, standing
28126, standing
28127, standing
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, standing
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, standing
28237, standing
28238, standing
28239, None
28240, None
28241, None
28242, None
28243, None
28244, None
28245, None
28246, None
28247, None
28248, None
28249, None
28250, None
28251, None
28252, None
28253, None
28254, None
28255, None
28256, None
28257, None
28258, None
28259, None
28260, None
28261, None
28262, None
28263, None
28264, None
28265, None
28266, None
28267, None
28268, None
28269, None
28270, None
28271, None
28272, None
28273, None
28274, None
28275, None
28276, None
28277, None
28278, None
28279, None
28280, None
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, None
28288, None
28289, None
28290, None
28291, None
28292, None
28293, None
28294, None
28295, None
28296, None
28297, None
28298, None
28299, None
28300, None
28301, None
28302, None
28303, None
28304, None
28305, None
28306, None
28307, None
28308, None
28309, None
28310, None
28311, None
28312, None
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, None
28399, None
28400, None
28401, None
28402, None
28403, None
28404, None
28405, None
28406, None
28407, None
28408, None
28409, None
28410, None
28411, None
28412, None
28413, None
28414, None
28415, None
28416, None
28417, None
28418, None
28419, None
28420, None
28421, None
28422, None
28423, None
28424, None
28425, None
28426, None
28427, None
28428, None
28429, None
28430, None
28431, None
28432, None
28433, None
28434, None
28435, None
28436, None
28437, None
28438, None
28439, None
28440, None
28441, None
28442, None
28443, None
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, frozen
28454, frozen
28455, frozen
28456, frozen
28457, frozen
28458, frozen
28459, frozen
28460, frozen
28461, frozen
28462, frozen
28463, frozen
28464, frozen
28465, frozen
28466, frozen
28467, frozen
28468, frozen
28469, frozen
