27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, upper_ob
27387, upper_ob
27388, upper_ob
27389, upper_ob
27390, upper_ob
27391, upper_ob
27392, upper_ob
27393, upper_ob
27394, upper_ob
27395, upper_ob
27396, upper_ob
27397, upper_ob
27398, upper_ob
27399, upper_ob
27400, upper_ob
27401, upper_ob
27402, upper_ob
27403, upper_ob
27404, upper_ob
27405, upper_ob
27406, upper_ob
27407, upper_ob
27408, upper_ob
27409, upper_ob
27410, upper_ob
27411, upper_ob
27412, upper_ob
27413, upper_ob
27414, upper_ob
27415, upper_ob
27416, upper_ob
27417, upper_ob
27418, upper_ob
27419, upper_ob
27420, upper_ob
27421, upper_ob
27422, upper_ob
27423, upper_ob
27424, upper_ob
27425, upper_ob
27426, upper_ob
27427, upper_ob
27428, upper_ob
27429, upper_ob
27430, upper_ob
27431, upper_ob
27432, upper_ob
27433, upper_ob
27434, upper_ob
27435, upper_ob
27436, upper_ob
27437, upper_ob
27438, upper_ob
27439, upper_ob
27440, upper_ob
27441, upper_ob
27442, upper_ob
27443, upper_ob
27444, upper_ob
27445, upper_ob
27446, upper_ob
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, None
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, None
27722, None
27723, None
27724, None
27725, None
27726, None
27727, None
27728, None
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, None
28172, None
28173, None
28174, None
28175, None
28176, None
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, None
28198, lower_ob
28199, lower_ob
28200, lower_ob
28201, lower_ob
28202, lower_ob
28203, lower_ob
28204, lower_ob
28205, lower_ob
28206, lower_ob
28207, lower_ob
28208, lower_ob
28209, lower_ob
28210, lower_ob
28211, lower_ob
28212, lower_ob
28213, lower_ob
28214, lower_ob
28215, lower_ob
28216, lower_ob
28217, lower_ob
28218, lower_ob
28219, lower_ob
28220, lower_ob
28221, lower_ob
28222, lower_ob
28223, lower_ob
28224, lower_ob
28225, lower_ob
28226, lower_ob
28227, lower_ob
28228, lower_ob
28229, lower_ob
28230, lower_ob
28231, lower_ob
28232, lower_ob
28233, lower_ob
28234, lower_ob
28235, lower_ob
28236, lower_ob
28237, lower_ob
28238, lower_ob
28239, lower_ob
28240, lower_ob
28241, lower_ob
28242, lower_ob
28243, lower_ob
28244, lower_ob
28245, lower_ob
28246, lower_ob
28247, lower_ob
28248, lower_ob
28249, lower_ob
28250, lower_ob
28251, lower_ob
28252, lower_ob
28253, lower_ob
28254, lower_ob
28255, lower_ob
28256, lower_ob
28257, lower_ob
28258, lower_ob
28259, lower_ob
28260, lower_ob
28261, lower_ob
28262, lower_ob
28263, lower_ob
28264, lower_ob
28265, lower_ob
28266, lower_ob
28267, lower_ob
28268, lower_ob
28269, lower_ob
28270, lower_ob
28271, lower_ob
28272, lower_ob
28273, lower_ob
28274, lower_ob
28275, lower_ob
28276, lower_ob
28277, lower_ob
28278, lower_ob
28279, lower_ob
28280, lower_ob
28281, lower_ob
28282, lower_ob
28283, lower_ob
28284, lower_ob
28285, lower_ob
28286, lower_ob
28287, lower_ob
28288, lower_ob
28289, lower_ob
28290, lower_ob
28291, lower_ob
28292, lower_ob
28293, lower_ob
28294, lower_ob
28295, lower_ob
28296, lower_ob
28297, lower_ob
28298, lower_ob
28299, lower_ob
28300, lower_ob
28301, lower_ob
28302, lower_ob
28303, lower_ob
28304, lower_ob
28305, lower_ob
28306, lower_ob
28307, lower_ob
28308, lower_ob
28309, lower_ob
28310, lower_ob
28311, lower_ob
28312, lower_ob
28313, lower_ob
28314, lower_ob
28315, lower_ob
28316, lower_ob
28317, lower_ob
28318, lower_ob
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, lower_ob
28335, lower_ob
28336, None
28337, None
28338, None
28339, None
28340, None
28341, None
28342, None
28343, None
28344, None
28345, None
28346, None
28347, None
28348, None
28349, None
28350, lower_ob
28351, lower_ob
28352, lower_ob
28353, lower_ob
28354, lower_ob
28355, lower_ob
28356, lower_ob
28357, lower_ob
28358, lower_ob
28359, lower_ob
28360, lower_ob
28361, lower_ob
28362, lower_ob
28363, lower_ob
28364, lower_ob
28365, lower_ob
28366, lower_ob
28367, lower_ob
28368, lower_ob
28369, lower_ob
28370, lower_ob
28371, lower_ob
28372, lower_ob
28373, lower_ob
28374, lower_ob
28375, lower_ob
28376, lower_ob
28377, lower_ob
28378, lower_ob
28379, lower_ob
28380, lower_ob
28381, lower_ob
28382, lower_ob
28383, lower_ob
28384, lower_ob
28385, lower_ob
28386, lower_ob
28387, lower_ob
28388, lower_ob
28389, lower_ob
28390, lower_ob
28391, lower_ob
28392, lower_ob
28393, lower_ob
28394, lower_ob
28395, lower_ob
28396, lower_ob
28397, lower_ob
28398, lower_ob
28399, lower_ob
28400, lower_ob
28401, lower_ob
28402, lower_ob
28403, lower_ob
28404, lower_ob
28405, lower_ob
28406, lower_ob
28407, lower_ob
28408, lower_ob
28409, lower_ob
28410, lower_ob
28411, lower_ob
28412, lower_ob
28413, lower_ob
28414, lower_ob
28415, lower_ob
28416, lower_ob
28417, lower_ob
28418, lower_ob
28419, lower_ob
28420, lower_ob
28421, lower_ob
28422, lower_ob
28423, lower_ob
28424, lower_ob
28425, lower_ob
28426, lower_ob
28427, lower_ob
28428, lower_ob
28429, lower_ob
28430, lower_ob
28431, lower_ob
28432, lower_ob
28433, lower_ob
28434, lower_ob
28435, lower_ob
28436, lower_ob
28437, lower_ob
28438, lower_ob
28439, lower_ob
28440, lower_ob
28441, lower_ob
28442, lower_ob
28443, lower_ob
28444, lower_ob
28445, lower_ob
28446, lower_ob
28447, lower_ob
28448, lower_ob
28449, lower_ob
28450, lower_ob
28451, lower_ob
28452, lower_ob
28453, lower_ob
28454, lower_ob
28455, lower_ob
28456, lower_ob
28457, lower_ob
28458, lower_ob
28459, lower_ob
28460, lower_ob
28461, lower_ob
28462, lower_ob
28463, lower_ob
28464, lower_ob
28465, lower_ob
28466, lower_ob
28467, lower_ob
28468, lower_ob
28469, lower_ob
28470, lower_ob
28471, lower_ob
28472, lower_ob
28473, lower_ob
28474, lower_ob
28475, lower_ob
28476, lower_ob
28477, lower_ob
28478, lower_ob
28479, lower_ob
28480, lower_ob
28481, lower_ob
28482, lower_ob
28483, lower_ob
28484, lower_ob
28485, lower_ob
28486, lower_ob
28487, lower_ob
28488, lower_ob
28489, lower_ob
28490, lower_ob
28491, lower_ob
28492, lower_ob
28493, lower_ob
28494, lower_ob
28495, lower_ob
28496, lower_ob
28497, lower_ob
28498, lower_ob
28499, lower_ob
28500, lower_ob
28501, lower_ob
28502, lower_ob
28503, lower_ob
28504, lower_ob
28505, lower_ob
28506, lower_ob
28507, lower_ob
28508, lower_ob
28509, lower_ob
28510, lower_ob
28511, lower_ob
28512, lower_ob
28513, lower_ob
28514, lower_ob
28515, lower_ob
28516, lower_ob
28517, lower_ob
28518, lower_ob
28519, lower_ob
28520, lower_ob
28521, lower_ob
28522, lower_ob
28523, lower_ob
28524, lower_ob
28525, lower_ob
28526, lower_ob
28527, lower_ob
28528, lower_ob
28529, lower_ob
28530, lower_ob
28531, lower_ob
28532, lower_ob
28533, lower_ob
28534, lower_ob
28535, lower_ob
28536, lower_ob
28537, lower_ob
28538, lower_ob
28539, lower_ob
28540, lower_ob
28541, lower_ob
28542, lower_ob
28543, lower_ob
28544, lower_ob
28545, lower_ob
28546, lower_ob
28547, lower_ob
28548, lower_ob
28549, lower_ob
28550, lower_ob
28551, lower_ob
28552, lower_ob
28553, lower_ob
28554, lower_ob
28555, lower_ob
28556, None
28557, None
28558, None
28559, None
28560, None
28561, None
28562, None
28563, None
28564, None
28565, None
28566, None
28567, None
28568, None
28569, None
28570, None
28571, None
28572, None
28573, None
28574, None
28575, None
28576, None
28577, None
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, lower_ob
28801, lower_ob
28802, lower_ob
28803, lower_ob
28804, lower_ob
28805, lower_ob
28806, lower_ob
28807, lower_ob
28808, lower_ob
28809, lower_ob
28810, lower_ob
28811, lower_ob
28812, lower_ob
28813, lower_ob
28814, lower_ob
28815, lower_ob
28816, lower_ob
28817, lower_ob
28818, lower_ob
28819, lower_ob
28820, lower_ob
28821, lower_ob
28822, lower_ob
28823, lower_ob
28824, lower_ob
28825, lower_ob
28826, lower_ob
28827, lower_ob
28828, lower_ob
28829, lower_ob
28830, lower_ob
28831, lower_ob
28832, lower_ob
28833, lower_ob
28834, lower_ob
28835, lower_ob
28836, lower_ob
28837, lower_ob
28838, lower_ob
28839, lower_ob
28840, lower_ob
28841, lower_ob
28842, lower_ob
28843, lower_ob
28844, lower_ob
28845, lower_ob
28846, lower_ob
28847, lower_ob
28848, lower_ob
28849, lower_ob
28850, lower_ob
28851, lower_ob
28852, lower_ob
28853, lower_ob
28854, lower_ob
28855, lower_ob
28856, lower_ob
28857, lower_ob
28858, lower_ob
28859, lower_ob
28860, lower_ob
28861, lower_ob
28862, lower_ob
28863, lower_ob
28864, lower_ob
28865, lower_ob
28866, lower_ob
28867, lower_ob
28868, lower_ob
28869, lower_ob
28870, lower_ob
28871, lower_ob
28872, lower_ob
28873, lower_ob
28874, lower_ob
28875, lower_ob
28876, lower_ob
28877, lower_ob
28878, lower_ob
28879, lower_ob
28880, lower_ob
28881, lower_ob
28882, lower_ob
28883, lower_ob
28884, lower_ob
28885, lower_ob
28886, lower_ob
28887, lower_ob
28888, lower_ob
28889, lower_ob
28890, lower_ob
28891, lower_ob
28892, lower_ob
28893, lower_ob
28894, lower_ob
28895, lower_ob
28896, lower_ob
28897, lower_ob
28898, lower_ob
28899, lower_ob
28900, lower_ob
28901, lower_ob
28902, lower_ob
28903, lower_ob
28904, lower_ob
28905, lower_ob
28906, lower_ob
28907, lower_ob
28908, lower_ob
28909, lower_ob
28910, lower_ob
28911, lower_ob
28912, lower_ob
28913, lower_ob
28914, lower_ob
28915, lower_ob
28916, lower_ob
28917, lower_ob
28918, lower_ob
28919, lower_ob
28920, lower_ob
28921, lower_ob
28922, lower_ob
28923, lower_ob
28924, lower_ob
28925, lower_ob
28926, lower_ob
28927, lower_ob
28928, None
28929, lower_ob
28930, lower_ob
28931, lower_ob
28932, lower_ob
28933, lower_ob
28934, lower_ob
28935, lower_ob
28936, lower_ob
28937, lower_ob
28938, lower_ob
28939, lower_ob
28940, lower_ob
28941, lower_ob
28942, lower_ob
28943, lower_ob
28944, lower_ob
28945, lower_ob
28946, lower_ob
28947, lower_ob
28948, lower_ob
28949, lower_ob
28950, lower_ob
28951, lower_ob
28952, lower_ob
28953, lower_ob
28954, lower_ob
28955, lower_ob
28956, lower_ob
28957, lower_ob
28958, lower_ob
28959, lower_ob
28960, lower_ob
28961, lower_ob
28962, lower_ob
28963, lower_ob
28964, lower_ob
28965, lower_ob
28966, lower_ob
28967, lower_ob
28968, lower_ob
28969, lower_ob
28970, lower_ob
28971, lower_ob
28972, lower_ob
28973, lower_ob
28974, lower_ob
28975, lower_ob
28976, lower_ob
28977, lower_ob
28978, lower_ob
28979, lower_ob
28980, lower_ob
28981, lower_ob
28982, lower_ob
28983, lower_ob
28984, lower_ob
28985, lower_ob
28986, lower_ob
28987, lower_ob
28988, lower_ob
28989, lower_ob
28990, lower_ob
28991, lower_ob
28992, lower_ob
28993, lower_ob
28994, lower_ob
28995, lower_ob
28996, lower_ob
28997, lower_ob
28998, lower_ob
28999, lower_ob
29000, lower_ob
29001, lower_ob
29002, lower_ob
29003, lower_ob
29004, lower_ob
29005, lower_ob
29006, lower_ob
29007, lower_ob
29008, lower_ob
29009, lower_ob
29010, lower_ob
29011, lower_ob
29012, lower_ob
29013, lower_ob
29014, lower_ob
29015, lower_ob
29016, lower_ob
29017, lower_ob
29018, lower_ob
29019, lower_ob
29020, lower_ob
29021, lower_ob
29022, lower_ob
29023, lower_ob
29024, lower_ob
29025, lower_ob
29026, lower_ob
29027, lower_ob
29028, lower_ob
29029, lower_ob
29030, lower_ob
29031, lower_ob
29032, lower_ob
29033, lower_ob
29034, lower_ob
29035, lower_ob
29036, lower_ob
29037, lower_ob
29038, lower_ob
29039, lower_ob
29040, lower_ob
29041, lower_ob
29042, lower_ob
29043, lower_ob
29044, lower_ob
29045, lower_ob
29046, lower_ob
29047, lower_ob
29048, lower_ob
29049, lower_ob
29050, lower_ob
29051, lower_ob
29052, lower_ob
29053, lower_ob
29054, lower_ob
29055, lower_ob
29056, lower_ob
29057, lower_ob
29058, lower_ob
29059, lower_ob
29060, lower_ob
29061, lower_ob
29062, lower_ob
29063, lower_ob
29064, lower_ob
29065, lower_ob
29066, lower_ob
29067, lower_ob
29068, lower_ob
29069, lower_ob
29070, lower_ob
29071, lower_ob
29072, lower_ob
29073, lower_ob
29074, lower_ob
29075, lower_ob
29076, lower_ob
29077, None
29078, None
29079, None
29080, None
29081, None
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, None
29091, None
29092, None
29093, None
29094, None
29095, None
29096, None
29097, None
29098, None
29099, None
29100, None
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, lower_ob
29111, lower_ob
29112, lower_ob
29113, lower_ob
29114, lower_ob
29115, lower_ob
29116, lower_ob
29117, lower_ob
29118, lower_ob
29119, lower_ob
29120, lower_ob
29121, lower_ob
29122, lower_ob
29123, lower_ob
29124, lower_ob
29125, lower_ob
29126, lower_ob
29127, lower_ob
29128, lower_ob
29129, lower_ob
29130, lower_ob
29131, lower_ob
29132, lower_ob
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
