28154, upper_ob
28155, upper_ob
28156, upper_ob
28157, upper_ob
28158, upper_ob
28159, upper_ob
28160, upper_ob
28161, upper_ob
28162, upper_ob
28163, upper_ob
28164, upper_ob
28165, upper_ob
28166, upper_ob
28167, upper_ob
28168, upper_ob
28169, upper_ob
28170, upper_ob
28171, upper_ob
28172, upper_ob
28173, upper_ob
28174, upper_ob
28175, upper_ob
28176, upper_ob
28177, upper_ob
28178, upper_ob
28179, upper_ob
28180, upper_ob
28181, upper_ob
28182, upper_ob
28183, upper_ob
28184, upper_ob
28185, upper_ob
28186, upper_ob
28187, upper_ob
28188, upper_ob
28189, upper_ob
28190, upper_ob
28191, upper_ob
28192, upper_ob
28193, upper_ob
28194, upper_ob
28195, upper_ob
28196, upper_ob
28197, upper_ob
28198, upper_ob
28199, upper_ob
28200, upper_ob
28201, upper_ob
28202, upper_ob
28203, upper_ob
28204, upper_ob
28205, upper_ob
28206, upper_ob
28207, upper_ob
28208, upper_ob
28209, upper_ob
28210, upper_ob
28211, upper_ob
28212, upper_ob
28213, None
28214, None
28215, None
28216, None
28217, None
28218, None
28219, None
28220, None
28221, None
28222, None
28223, None
28224, None
28225, None
28226, None
28227, None
28228, None
28229, None
28230, None
28231, None
28232, upper_ob
28233, upper_ob
28234, upper_ob
28235, upper_ob
28236, upper_ob
28237, upper_ob
28238, upper_ob
28239, upper_ob
28240, upper_ob
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, None
28308, None
28309, None
28310, None
28311, None
28312, None
28313, None
28314, None
28315, None
28316, None
28317, None
28318, None
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, None
28335, None
28336, None
28337, None
28338, None
28339, None
28340, None
28341, None
28342, None
28343, None
28344, None
28345, None
28346, None
28347, None
28348, None
28349, None
28350, None
28351, None
28352, None
28353, None
28354, None
28355, None
28356, None
28357, None
28358, None
28359, None
28360, None
28361, None
28362, None
28363, None
28364, None
28365, None
28366, None
28367, None
28368, None
28369, None
28370, None
28371, None
28372, None
28373, None
28374, None
28375, None
28376, None
28377, None
28378, None
28379, None
28380, None
28381, None
28382, None
28383, None
28384, None
28385, None
28386, None
28387, None
28388, None
28389, None
28390, None
28391, None
28392, None
28393, None
28394, None
28395, None
28396, None
28397, None
28398, None
28399, None
28400, None
28401, None
28402, None
28403, None
28404, None
28405, None
28406, None
28407, None
28408, None
28409, None
28410, None
28411, None
28412, None
28413, None
28414, None
28415, None
28416, None
28417, None
28418, None
28419, None
28420, None
28421, None
28422, None
28423, None
28424, None
28425, None
28426, None
28427, None
28428, None
28429, None
28430, None
28431, None
28432, None
28433, None
28434, None
28435, None
28436, None
28437, None
28438, None
28439, None
28440, None
28441, None
28442, None
28443, None
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, None
28479, None
28480, None
28481, upper_ob
28482, upper_ob
28483, upper_ob
28484, upper_ob
28485, upper_ob
28486, upper_ob
28487, upper_ob
28488, upper_ob
28489, upper_ob
28490, upper_ob
28491, upper_ob
28492, upper_ob
28493, upper_ob
28494, upper_ob
28495, upper_ob
28496, upper_ob
28497, upper_ob
28498, upper_ob
28499, upper_ob
28500, upper_ob
28501, upper_ob
28502, upper_ob
28503, upper_ob
28504, upper_ob
28505, upper_ob
28506, upper_ob
28507, upper_ob
28508, upper_ob
28509, upper_ob
28510, upper_ob
28511, upper_ob
28512, upper_ob
28513, upper_ob
28514, upper_ob
28515, upper_ob
28516, upper_ob
28517, upper_ob
28518, upper_ob
28519, upper_ob
28520, upper_ob
28521, upper_ob
28522, upper_ob
28523, upper_ob
28524, upper_ob
28525, upper_ob
28526, None
28527, None
28528, None
28529, None
28530, None
28531, None
28532, None
28533, None
28534, None
28535, None
28536, None
28537, None
28538, None
28539, None
28540, None
28541, None
28542, None
28543, None
28544, None
28545, None
28546, None
28547, None
28548, None
28549, None
28550, None
28551, None
28552, None
28553, None
28554, None
28555, None
28556, None
28557, None
28558, None
28559, None
28560, None
28561, None
28562, None
28563, None
28564, None
28565, None
28566, None
28567, None
28568, None
28569, None
28570, None
28571, None
28572, None
28573, None
28574, None
28575, None
28576, None
28577, None
28578, upper_ob
28579, upper_ob
28580, upper_ob
28581, upper_ob
28582, upper_ob
28583, upper_ob
28584, upper_ob
28585, upper_ob
28586, upper_ob
28587, upper_ob
28588, upper_ob
28589, upper_ob
28590, upper_ob
28591, upper_ob
28592, upper_ob
28593, upper_ob
28594, upper_ob
28595, upper_ob
28596, upper_ob
28597, upper_ob
28598, upper_ob
28599, upper_ob
28600, upper_ob
28601, upper_ob
28602, upper_ob
28603, upper_ob
28604, None
28605, None
28606, None
28607, None
28608, None
28609, None
28610, None
28611, None
28612, None
28613, None
28614, None
28615, None
28616, None
28617, None
28618, None
28619, None
28620, None
28621, None
28622, None
28623, None
28624, None
28625, None
28626, None
28627, None
28628, None
28629, None
28630, None
28631, None
28632, None
28633, None
28634, None
28635, None
28636, None
28637, None
28638, None
28639, None
28640, None
28641, None
28642, None
28643, None
28644, None
28645, None
28646, None
28647, None
28648, None
28649, None
28650, None
28651, None
28652, None
28653, None
28654, None
28655, None
28656, None
28657, None
28658, None
28659, None
28660, None
28661, None
28662, None
28663, upper_ob
28664, upper_ob
28665, upper_ob
28666, upper_ob
28667, upper_ob
28668, upper_ob
28669, upper_ob
28670, upper_ob
28671, upper_ob
28672, upper_ob
28673, upper_ob
28674, upper_ob
28675, upper_ob
28676, upper_ob
28677, upper_ob
28678, upper_ob
28679, upper_ob
28680, upper_ob
28681, upper_ob
28682, upper_ob
28683, upper_ob
28684, upper_ob
28685, upper_ob
28686, upper_ob
28687, upper_ob
28688, upper_ob
28689, upper_ob
28690, upper_ob
28691, upper_ob
28692, upper_ob
28693, upper_ob
28694, upper_ob
28695, upper_ob
28696, upper_ob
28697, upper_ob
28698, upper_ob
28699, upper_ob
28700, upper_ob
28701, upper_ob
28702, upper_ob
28703, upper_ob
28704, upper_ob
28705, upper_ob
28706, upper_ob
28707, upper_ob
28708, upper_ob
28709, upper_ob
28710, upper_ob
28711, upper_ob
28712, upper_ob
28713, upper_ob
28714, upper_ob
28715, upper_ob
28716, upper_ob
28717, upper_ob
28718, upper_ob
28719, upper_ob
28720, upper_ob
28721, upper_ob
28722, upper_ob
28723, upper_ob
28724, upper_ob
28725, upper_ob
28726, upper_ob
28727, upper_ob
28728, upper_ob
28729, upper_ob
28730, upper_ob
28731, upper_ob
28732, upper_ob
28733, upper_ob
28734, upper_ob
28735, upper_ob
28736, upper_ob
28737, upper_ob
28738, upper_ob
28739, upper_ob
28740, upper_ob
28741, upper_ob
28742, upper_ob
28743, upper_ob
28744, upper_ob
28745, upper_ob
28746, upper_ob
28747, upper_ob
28748, upper_ob
28749, upper_ob
28750, upper_ob
28751, upper_ob
28752, upper_ob
28753, upper_ob
28754, upper_ob
28755, upper_ob
28756, upper_ob
28757, upper_ob
28758, upper_ob
28759, upper_ob
28760, upper_ob
28761, upper_ob
28762, upper_ob
28763, upper_ob
28764, upper_ob
28765, upper_ob
28766, upper_ob
28767, upper_ob
28768, upper_ob
28769, upper_ob
28770, upper_ob
28771, upper_ob
28772, upper_ob
28773, upper_ob
28774, upper_ob
28775, upper_ob
28776, upper_ob
28777, upper_ob
28778, upper_ob
28779, upper_ob
28780, upper_ob
28781, upper_ob
28782, upper_ob
28783, upper_ob
28784, upper_ob
28785, upper_ob
28786, upper_ob
28787, upper_ob
28788, upper_ob
28789, upper_ob
28790, upper_ob
28791, upper_ob
28792, upper_ob
28793, upper_ob
28794, upper_ob
28795, upper_ob
28796, upper_ob
28797, upper_ob
28798, upper_ob
28799, upper_ob
28800, upper_ob
28801, upper_ob
28802, upper_ob
28803, upper_ob
28804, upper_ob
28805, upper_ob
28806, upper_ob
28807, upper_ob
28808, upper_ob
28809, upper_ob
28810, upper_ob
28811, upper_ob
28812, upper_ob
28813, upper_ob
28814, upper_ob
28815, upper_ob
28816, upper_ob
28817, upper_ob
28818, upper_ob
28819, upper_ob
28820, upper_ob
28821, upper_ob
28822, upper_ob
28823, upper_ob
28824, upper_ob
28825, upper_ob
28826, upper_ob
28827, upper_ob
28828, upper_ob
28829, upper_ob
28830, upper_ob
28831, upper_ob
28832, upper_ob
28833, upper_ob
28834, upper_ob
28835, upper_ob
28836, upper_ob
28837, upper_ob
28838, upper_ob
28839, upper_ob
28840, upper_ob
28841, upper_ob
28842, upper_ob
28843, upper_ob
28844, upper_ob
28845, upper_ob
28846, upper_ob
28847, upper_ob
28848, upper_ob
28849, upper_ob
28850, upper_ob
28851, upper_ob
28852, upper_ob
28853, upper_ob
28854, upper_ob
28855, upper_ob
28856, upper_ob
28857, upper_ob
28858, upper_ob
28859, upper_ob
28860, upper_ob
28861, upper_ob
28862, upper_ob
28863, upper_ob
28864, upper_ob
28865, upper_ob
28866, upper_ob
28867, upper_ob
28868, upper_ob
28869, upper_ob
28870, upper_ob
28871, upper_ob
28872, upper_ob
28873, upper_ob
28874, upper_ob
28875, None
28876, None
28877, None
28878, None
28879, None
28880, None
28881, None
28882, None
28883, None
28884, None
28885, None
28886, None
28887, None
28888, None
28889, None
28890, None
28891, None
28892, None
28893, None
28894, None
28895, None
28896, None
28897, None
28898, None
28899, None
28900, None
28901, None
28902, None
28903, None
28904, None
28905, None
28906, None
28907, None
28908, None
28909, None
28910, None
28911, None
28912, None
28913, None
28914, None
28915, None
28916, None
28917, None
28918, None
28919, None
28920, None
28921, None
28922, None
28923, None
28924, None
28925, None
28926, None
28927, None
28928, None
28929, None
28930, None
28931, None
28932, None
28933, None
28934, None
28935, None
28936, None
28937, None
28938, None
28939, None
28940, None
28941, None
28942, None
28943, None
28944, None
28945, None
28946, None
28947, None
28948, None
28949, None
28950, None
28951, None
28952, None
28953, None
28954, None
28955, None
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, standing
29187, standing
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, None
29328, None
29329, None
29330, None
29331, None
29332, None
29333, None
29334, None
29335, None
29336, None
29337, None
29338, None
29339, None
29340, None
29341, None
29342, None
29343, None
29344, None
29345, None
29346, None
29347, None
29348, None
29349, None
29350, None
29351, None
29352, None
29353, None
29354, None
29355, None
29356, None
29357, None
29358, None
29359, None
29360, None
29361, None
29362, None
29363, None
29364, None
29365, None
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, None
29425, None
29426, None
29427, None
29428, None
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440, None
29441, None
29442, None
29443, None
29444, None
29445, None
29446, None
29447, None
29448, None
29449, None
29450, None
29451, None
29452, None
29453, None
29454, None
29455, None
29456, None
29457, None
29458, None
29459, None
29460, None
29461, None
29462, None
29463, None
29464, None
29465, None
29466, None
29467, None
29468, None
29469, None
29470, None
29471, None
29472, None
29473, None
29474, None
29475, None
29476, None
29477, standing
29478, standing
29479, standing
29480, standing
29481, standing
29482, standing
29483, standing
29484, standing
29485, standing
29486, standing
29487, standing
29488, standing
29489, standing
29490, standing
29491, standing
29492, standing
29493, standing
29494, standing
29495, standing
29496, standing
29497, standing
29498, standing
29499, standing
29500, standing
29501, standing
29502, standing
29503, standing
29504, standing
29505, standing
29506, standing
29507, standing
29508, standing
29509, standing
29510, standing
29511, standing
29512, standing
29513, standing
29514, standing
29515, standing
29516, standing
29517, standing
29518, standing
29519, standing
29520, standing
29521, standing
29522, standing
29523, standing
29524, standing
29525, standing
29526, standing
29527, standing
29528, standing
29529, standing
29530, standing
29531, standing
29532, standing
29533, standing
29534, standing
29535, standing
29536, standing
29537, standing
29538, standing
29539, standing
29540, standing
29541, standing
29542, standing
29543, standing
29544, standing
29545, standing
29546, standing
29547, standing
29548, standing
29549, standing
29550, standing
29551, standing
29552, standing
29553, standing
29554, standing
29555, standing
29556, None
29557, None
29558, None
29559, None
29560, None
29561, None
29562, None
29563, None
29564, None
29565, None
29566, None
29567, None
29568, None
29569, None
29570, None
29571, None
29572, None
29573, None
29574, None
29575, None
29576, None
29577, None
29578, None
29579, None
29580, None
29581, None
29582, None
29583, None
29584, None
29585, None
29586, None
29587, None
29588, None
29589, None
29590, None
29591, None
29592, None
29593, None
29594, None
29595, None
29596, upper_ob
29597, upper_ob
29598, upper_ob
29599, upper_ob
29600, upper_ob
29601, upper_ob
29602, upper_ob
29603, upper_ob
29604, upper_ob
29605, upper_ob
29606, upper_ob
29607, upper_ob
29608, upper_ob
29609, upper_ob
29610, upper_ob
29611, upper_ob
29612, upper_ob
29613, upper_ob
29614, upper_ob
29615, upper_ob
29616, upper_ob
29617, upper_ob
29618, upper_ob
29619, upper_ob
29620, upper_ob
29621, upper_ob
29622, upper_ob
29623, upper_ob
29624, upper_ob
29625, upper_ob
29626, upper_ob
29627, upper_ob
29628, upper_ob
29629, upper_ob
29630, upper_ob
29631, upper_ob
29632, upper_ob
29633, upper_ob
29634, upper_ob
29635, None
29636, None
29637, None
29638, None
29639, upper_ob
29640, upper_ob
29641, None
29642, None
29643, None
29644, None
29645, None
29646, None
29647, None
29648, None
29649, None
29650, None
29651, None
29652, None
29653, None
29654, None
29655, None
29656, None
29657, None
29658, None
29659, None
29660, None
29661, None
29662, None
29663, None
29664, None
29665, standing
29666, standing
29667, None
29668, None
29669, standing
29670, standing
29671, standing
29672, standing
29673, standing
29674, standing
29675, standing
29676, standing
29677, standing
29678, standing
29679, standing
29680, standing
29681, standing
29682, standing
29683, standing
29684, standing
29685, standing
29686, standing
29687, standing
29688, standing
29689, standing
29690, standing
29691, standing
29692, standing
29693, standing
29694, standing
29695, standing
29696, standing
29697, None
29698, None
29699, None
29700, None
29701, None
29702, None
29703, None
29704, None
29705, None
29706, None
29707, None
29708, None
29709, None
29710, None
29711, None
29712, None
29713, None
29714, None
29715, upper_ob
29716, upper_ob
29717, upper_ob
29718, upper_ob
29719, upper_ob
29720, upper_ob
29721, upper_ob
29722, upper_ob
29723, upper_ob
29724, upper_ob
29725, upper_ob
29726, upper_ob
29727, upper_ob
29728, upper_ob
29729, upper_ob
29730, upper_ob
29731, upper_ob
29732, upper_ob
29733, upper_ob
29734, upper_ob
29735, upper_ob
29736, upper_ob
29737, upper_ob
29738, upper_ob
29739, upper_ob
29740, upper_ob
29741, upper_ob
29742, upper_ob
29743, upper_ob
29744, upper_ob
29745, upper_ob
29746, upper_ob
29747, upper_ob
29748, upper_ob
29749, upper_ob
29750, upper_ob
29751, upper_ob
29752, upper_ob
29753, upper_ob
29754, upper_ob
29755, upper_ob
29756, upper_ob
29757, upper_ob
29758, upper_ob
29759, upper_ob
29760, upper_ob
29761, upper_ob
29762, upper_ob
29763, upper_ob
29764, upper_ob
29765, upper_ob
29766, upper_ob
29767, upper_ob
29768, upper_ob
29769, upper_ob
29770, upper_ob
29771, upper_ob
29772, upper_ob
29773, upper_ob
29774, upper_ob
29775, upper_ob
29776, upper_ob
29777, upper_ob
29778, upper_ob
29779, upper_ob
29780, upper_ob
29781, upper_ob
29782, upper_ob
29783, upper_ob
29784, upper_ob
29785, upper_ob
29786, upper_ob
29787, upper_ob
29788, upper_ob
29789, upper_ob
29790, upper_ob
29791, upper_ob
29792, upper_ob
29793, upper_ob
29794, upper_ob
29795, upper_ob
29796, upper_ob
29797, upper_ob
29798, upper_ob
29799, upper_ob
29800, upper_ob
29801, upper_ob
29802, upper_ob
29803, upper_ob
29804, upper_ob
29805, upper_ob
29806, upper_ob
29807, upper_ob
29808, upper_ob
29809, upper_ob
29810, None
29811, None
29812, None
29813, None
29814, None
29815, None
29816, upper_ob
29817, upper_ob
29818, upper_ob
29819, upper_ob
29820, upper_ob
29821, upper_ob
29822, upper_ob
29823, upper_ob
29824, upper_ob
29825, upper_ob
29826, upper_ob
29827, upper_ob
29828, upper_ob
29829, upper_ob
29830, upper_ob
29831, upper_ob
29832, upper_ob
29833, upper_ob
29834, upper_ob
29835, upper_ob
29836, upper_ob
29837, upper_ob
29838, upper_ob
29839, upper_ob
29840, upper_ob
29841, upper_ob
29842, upper_ob
29843, upper_ob
29844, upper_ob
29845, upper_ob
29846, upper_ob
29847, None
29848, None
29849, None
29850, None
29851, None
29852, None
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, upper_ob
29860, upper_ob
29861, upper_ob
29862, upper_ob
29863, upper_ob
29864, upper_ob
29865, upper_ob
29866, upper_ob
29867, upper_ob
29868, upper_ob
29869, upper_ob
29870, upper_ob
29871, upper_ob
29872, upper_ob
29873, upper_ob
29874, upper_ob
29875, upper_ob
29876, upper_ob
29877, upper_ob
29878, upper_ob
29879, upper_ob
29880, upper_ob
29881, None
29882, None
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, None
29893, None
29894, None
29895, None
29896, None
29897, None
29898, None
29899, None
29900, None
29901, None
29902, None
29903, None
29904, None
29905, None
29906, None
29907, None
29908, None
29909, None
29910, None
29911, None
29912, None
29913, None
29914, None
29915, None
29916, None
29917, None
29918, None
29919, None
29920, None
29921, None
29922, None
29923, None
29924, None
29925, None
29926, None
29927, None
29928, None
29929, None
29930, None
29931, None
29932, None
29933, None
29934, None
29935, None
29936, None
29937, None
29938, None
29939, None
29940, None
29941, None
29942, None
29943, None
29944, None
29945, None
29946, None
29947, None
29948, None
29949, None
29950, None
29951, None
29952, None
29953, None
29954, None
29955, None
29956, None
29957, None
29958, None
29959, None
29960, None
29961, None
29962, None
29963, None
29964, None
29965, None
29966, None
29967, None
29968, None
29969, None
29970, None
29971, None
29972, None
29973, None
29974, None
29975, None
29976, None
29977, None
29978, None
29979, None
29980, None
29981, None
29982, None
29983, None
29984, None
29985, None
29986, None
29987, None
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, None
30024, None
30025, None
30026, None
30027, None
30028, None
30029, None
30030, None
30031, None
30032, None
30033, None
30034, None
30035, None
30036, None
30037, None
30038, None
30039, None
30040, None
30041, None
30042, None
30043, None
30044, None
30045, None
30046, None
30047, None
30048, None
30049, None
30050, None
30051, None
30052, None
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, None
30082, None
30083, None
30084, None
30085, None
30086, None
30087, None
30088, None
30089, None
30090, None
30091, None
30092, None
30093, None
30094, None
30095, None
30096, None
30097, None
30098, None
30099, None
30100, None
30101, None
30102, None
30103, None
30104, None
30105, None
30106, None
30107, None
30108, None
30109, None
30110, None
30111, None
30112, None
30113, None
30114, None
30115, None
30116, None
30117, None
30118, None
30119, None
30120, None
30121, None
30122, None
30123, None
30124, None
30125, None
30126, None
30127, None
30128, None
30129, None
30130, None
30131, None
30132, None
30133, None
30134, None
30135, None
30136, None
30137, None
30138, None
30139, lower_ob
30140, lower_ob
30141, lower_ob
30142, None
30143, None
30144, lower_ob
30145, lower_ob
30146, lower_ob
30147, lower_ob
30148, lower_ob
30149, lower_ob
30150, lower_ob
30151, lower_ob
30152, lower_ob
30153, lower_ob
30154, lower_ob
30155, lower_ob
30156, lower_ob
30157, lower_ob
30158, lower_ob
30159, lower_ob
30160, lower_ob
30161, lower_ob
30162, lower_ob
30163, lower_ob
30164, lower_ob
30165, lower_ob
30166, lower_ob
30167, lower_ob
30168, lower_ob
30169, lower_ob
30170, lower_ob
30171, lower_ob
30172, lower_ob
30173, lower_ob
30174, lower_ob
30175, lower_ob
30176, lower_ob
30177, lower_ob
30178, lower_ob
30179, lower_ob
30180, lower_ob
30181, lower_ob
30182, lower_ob
30183, lower_ob
30184, lower_ob
30185, lower_ob
30186, lower_ob
30187, lower_ob
30188, lower_ob
30189, lower_ob
30190, lower_ob
30191, lower_ob
30192, lower_ob
30193, lower_ob
30194, lower_ob
30195, lower_ob
30196, lower_ob
30197, lower_ob
30198, lower_ob
30199, lower_ob
30200, lower_ob
30201, lower_ob
30202, lower_ob
30203, lower_ob
30204, lower_ob
30205, lower_ob
30206, lower_ob
30207, None
30208, None
30209, None
30210, lower_ob
30211, lower_ob
30212, lower_ob
30213, lower_ob
30214, lower_ob
30215, lower_ob
30216, lower_ob
30217, lower_ob
30218, lower_ob
30219, lower_ob
30220, lower_ob
30221, lower_ob
30222, lower_ob
30223, lower_ob
30224, lower_ob
30225, lower_ob
30226, lower_ob
30227, lower_ob
30228, lower_ob
30229, lower_ob
30230, lower_ob
30231, lower_ob
30232, lower_ob
30233, lower_ob
30234, lower_ob
30235, lower_ob
30236, lower_ob
30237, lower_ob
30238, lower_ob
30239, lower_ob
30240, lower_ob
30241, lower_ob
30242, lower_ob
30243, lower_ob
30244, lower_ob
30245, lower_ob
30246, lower_ob
30247, lower_ob
30248, lower_ob
30249, lower_ob
30250, lower_ob
30251, lower_ob
30252, lower_ob
30253, lower_ob
30254, lower_ob
30255, lower_ob
30256, lower_ob
30257, lower_ob
30258, lower_ob
30259, lower_ob
30260, lower_ob
30261, lower_ob
30262, lower_ob
30263, lower_ob
30264, lower_ob
30265, lower_ob
30266, lower_ob
30267, lower_ob
30268, lower_ob
30269, lower_ob
30270, lower_ob
30271, lower_ob
30272, lower_ob
30273, lower_ob
30274, lower_ob
30275, lower_ob
30276, lower_ob
30277, lower_ob
30278, lower_ob
30279, lower_ob
30280, lower_ob
30281, lower_ob
30282, lower_ob
30283, lower_ob
