30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, None
30340, None
30341, None
30342, None
30343, None
30344, None
30345, None
30346, None
30347, None
30348, None
30349, None
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, None
30358, None
30359, None
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, lower_ob
30399, lower_ob
30400, lower_ob
30401, lower_ob
30402, lower_ob
30403, lower_ob
30404, lower_ob
30405, lower_ob
30406, lower_ob
30407, lower_ob
30408, lower_ob
30409, lower_ob
30410, None
30411, None
30412, None
30413, None
30414, None
30415, None
30416, None
30417, None
30418, None
30419, None
30420, None
30421, None
30422, None
30423, None
30424, None
30425, None
30426, None
30427, None
30428, None
30429, None
30430, None
30431, None
30432, None
30433, None
30434, None
30435, None
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, resting
30472, resting
30473, resting
30474, resting
30475, resting
30476, resting
30477, resting
30478, resting
30479, resting
30480, resting
30481, resting
30482, resting
30483, resting
30484, resting
30485, resting
30486, resting
30487, resting
30488, resting
30489, resting
30490, resting
30491, resting
30492, resting
30493, resting
30494, resting
30495, resting
30496, resting
30497, resting
30498, resting
30499, resting
30500, resting
30501, resting
30502, resting
30503, resting
30504, resting
30505, resting
30506, resting
30507, resting
30508, resting
30509, resting
30510, resting
30511, resting
30512, resting
30513, resting
30514, resting
30515, resting
30516, resting
30517, resting
30518, resting
30519, resting
30520, resting
30521, resting
30522, resting
30523, resting
30524, resting
30525, resting
30526, resting
30527, resting
30528, resting
30529, resting
30530, resting
30531, resting
30532, resting
30533, resting
30534, resting
30535, resting
30536, resting
30537, resting
30538, None
30539, None
30540, None
30541, None
30542, None
30543, None
30544, None
30545, None
30546, None
30547, None
30548, None
30549, None
30550, None
30551, None
30552, None
30553, None
30554, None
30555, None
30556, None
30557, None
30558, None
30559, None
30560, None
30561, None
30562, None
30563, None
30564, None
30565, None
30566, None
30567, None
30568, None
30569, None
30570, None
30571, None
30572, None
30573, None
30574, None
30575, None
30576, None
30577, None
30578, None
30579, None
30580, None
30581, None
30582, None
30583, None
30584, None
30585, None
30586, None
30587, None
30588, None
30589, None
30590, None
30591, None
30592, None
30593, None
30594, None
30595, None
30596, None
30597, None
30598, None
30599, None
30600, None
30601, None
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, None
30612, None
30613, None
30614, None
30615, None
30616, None
30617, None
30618, None
30619, None
30620, None
30621, None
30622, None
30623, None
30624, None
30625, None
30626, None
30627, None
30628, None
30629, None
30630, None
30631, None
30632, None
30633, None
30634, None
30635, None
30636, None
30637, None
30638, None
30639, None
30640, None
30641, None
30642, None
30643, None
30644, None
30645, None
30646, None
30647, None
30648, None
30649, None
30650, None
30651, None
30652, None
30653, None
30654, None
30655, None
30656, None
30657, None
30658, None
30659, None
30660, None
30661, None
30662, None
30663, None
30664, None
30665, None
30666, None
30667, None
30668, None
30669, None
30670, None
30671, None
30672, None
30673, None
30674, None
30675, None
30676, None
30677, None
30678, None
30679, None
30680, None
30681, None
30682, None
30683, upper_ob
30684, upper_ob
30685, upper_ob
30686, upper_ob
30687, upper_ob
30688, upper_ob
30689, upper_ob
30690, upper_ob
30691, upper_ob
30692, upper_ob
30693, upper_ob
30694, upper_ob
30695, upper_ob
30696, upper_ob
30697, upper_ob
30698, upper_ob
30699, upper_ob
30700, upper_ob
30701, upper_ob
30702, upper_ob
30703, upper_ob
30704, upper_ob
30705, upper_ob
30706, upper_ob
30707, upper_ob
30708, upper_ob
30709, upper_ob
30710, upper_ob
30711, upper_ob
30712, upper_ob
30713, upper_ob
30714, upper_ob
30715, upper_ob
30716, upper_ob
30717, upper_ob
30718, upper_ob
30719, upper_ob
30720, upper_ob
30721, upper_ob
30722, upper_ob
30723, upper_ob
30724, upper_ob
30725, upper_ob
30726, upper_ob
30727, upper_ob
30728, upper_ob
30729, upper_ob
30730, upper_ob
30731, upper_ob
30732, upper_ob
30733, upper_ob
30734, upper_ob
30735, upper_ob
30736, upper_ob
30737, upper_ob
30738, upper_ob
30739, upper_ob
30740, upper_ob
30741, upper_ob
30742, upper_ob
30743, upper_ob
30744, upper_ob
30745, upper_ob
30746, upper_ob
30747, upper_ob
30748, upper_ob
30749, upper_ob
30750, upper_ob
30751, upper_ob
30752, upper_ob
30753, upper_ob
30754, upper_ob
30755, upper_ob
30756, upper_ob
30757, upper_ob
30758, upper_ob
30759, upper_ob
30760, upper_ob
30761, upper_ob
30762, upper_ob
30763, upper_ob
30764, upper_ob
30765, upper_ob
30766, upper_ob
30767, upper_ob
30768, upper_ob
30769, upper_ob
30770, upper_ob
30771, upper_ob
30772, upper_ob
30773, upper_ob
30774, upper_ob
30775, upper_ob
30776, upper_ob
30777, upper_ob
30778, upper_ob
30779, upper_ob
30780, upper_ob
30781, upper_ob
30782, upper_ob
30783, upper_ob
30784, upper_ob
30785, upper_ob
30786, upper_ob
30787, upper_ob
30788, upper_ob
30789, upper_ob
30790, upper_ob
30791, upper_ob
30792, upper_ob
30793, upper_ob
30794, upper_ob
30795, upper_ob
30796, upper_ob
30797, upper_ob
30798, upper_ob
30799, upper_ob
30800, upper_ob
30801, upper_ob
30802, upper_ob
30803, upper_ob
30804, upper_ob
30805, upper_ob
30806, upper_ob
30807, upper_ob
30808, upper_ob
30809, upper_ob
30810, upper_ob
30811, upper_ob
30812, upper_ob
30813, upper_ob
30814, upper_ob
30815, upper_ob
30816, upper_ob
30817, upper_ob
30818, upper_ob
30819, upper_ob
30820, upper_ob
30821, upper_ob
30822, upper_ob
30823, upper_ob
30824, upper_ob
30825, upper_ob
30826, upper_ob
30827, upper_ob
30828, upper_ob
30829, resting
30830, resting
30831, resting
30832, resting
30833, resting
30834, resting
30835, resting
30836, resting
30837, resting
30838, resting
30839, resting
30840, resting
30841, resting
30842, resting
30843, resting
30844, resting
30845, resting
30846, resting
30847, resting
30848, resting
30849, resting
30850, resting
30851, resting
30852, resting
30853, resting
30854, resting
30855, resting
30856, resting
30857, resting
30858, resting
30859, resting
30860, resting
30861, resting
30862, resting
30863, resting
30864, resting
30865, resting
30866, resting
30867, resting
30868, resting
30869, resting
30870, resting
30871, resting
30872, resting
30873, resting
30874, resting
30875, resting
30876, resting
30877, resting
30878, resting
30879, resting
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, standing
30999, standing
31000, standing
31001, standing
31002, standing
31003, standing
31004, standing
31005, standing
31006, standing
31007, standing
31008, standing
31009, standing
31010, standing
31011, standing
31012, standing
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, standing
31019, standing
31020, standing
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, None
31076, None
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, None
31109, None
31110, None
31111, None
31112, None
31113, None
31114, None
31115, None
31116, None
31117, None
31118, standing
31119, standing
31120, standing
31121, None
31122, None
31123, None
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, None
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, None
31173, None
31174, None
31175, None
31176, None
31177, None
31178, None
31179, None
31180, None
31181, None
31182, None
31183, None
31184, None
31185, None
31186, None
31187, None
31188, None
31189, None
31190, None
31191, None
31192, None
31193, None
31194, None
31195, None
31196, None
31197, None
31198, None
31199, None
31200, None
31201, None
31202, None
31203, None
31204, None
31205, None
31206, None
31207, None
31208, None
31209, None
31210, None
31211, None
31212, standing
31213, standing
31214, standing
31215, None
31216, standing
31217, standing
31218, standing
31219, None
31220, None
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, None
31238, None
31239, None
31240, None
31241, None
31242, None
31243, None
31244, None
31245, None
31246, None
31247, None
31248, None
31249, None
31250, None
31251, None
31252, None
31253, None
31254, None
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, None
31264, None
31265, None
31266, None
31267, None
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, frozen
31296, frozen
31297, frozen
31298, frozen
31299, frozen
31300, frozen
31301, frozen
31302, frozen
31303, frozen
31304, frozen
31305, frozen
31306, frozen
31307, frozen
31308, frozen
31309, frozen
31310, frozen
31311, frozen
31312, frozen
31313, frozen
31314, frozen
31315, frozen
31316, frozen
31317, frozen
31318, frozen
31319, frozen
31320, frozen
31321, frozen
31322, frozen
31323, frozen
31324, frozen
31325, frozen
31326, frozen
31327, frozen
31328, frozen
31329, frozen
31330, frozen
31331, frozen
31332, frozen
31333, frozen
31334, frozen
31335, frozen
31336, frozen
31337, frozen
31338, frozen
31339, frozen
31340, frozen
31341, frozen
31342, frozen
31343, frozen
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, None
31369, None
31370, upper_ob
31371, upper_ob
31372, upper_ob
31373, upper_ob
31374, upper_ob
31375, upper_ob
31376, upper_ob
31377, upper_ob
31378, upper_ob
31379, upper_ob
31380, upper_ob
31381, upper_ob
31382, upper_ob
31383, resting
31384, resting
31385, resting
31386, resting
31387, resting
31388, resting
31389, resting
31390, resting
31391, resting
31392, resting
31393, resting
31394, resting
31395, resting
31396, resting
31397, resting
31398, resting
31399, resting
31400, resting
31401, resting
31402, resting
31403, resting
31404, resting
31405, resting
31406, resting
31407, resting
31408, resting
31409, resting
31410, resting
31411, resting
31412, resting
31413, resting
31414, resting
31415, resting
31416, resting
31417, resting
31418, resting
31419, resting
31420, resting
31421, resting
31422, resting
31423, resting
31424, resting
31425, resting
31426, resting
31427, resting
31428, resting
31429, resting
31430, resting
31431, resting
31432, resting
31433, resting
31434, resting
31435, resting
31436, resting
31437, resting
31438, resting
31439, resting
31440, resting
31441, resting
31442, resting
31443, resting
31444, resting
31445, resting
31446, resting
31447, resting
31448, resting
31449, resting
31450, resting
31451, resting
31452, resting
31453, resting
31454, resting
31455, resting
31456, resting
31457, resting
31458, resting
31459, resting
31460, resting
31461, resting
31462, resting
31463, resting
31464, resting
31465, resting
31466, resting
31467, resting
31468, resting
31469, None
31470, None
31471, None
31472, None
31473, None
31474, None
31475, None
31476, None
31477, None
31478, None
31479, None
31480, None
31481, None
31482, None
31483, None
31484, None
31485, None
31486, None
31487, None
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, None
31496, None
31497, None
31498, None
31499, None
31500, None
31501, None
31502, None
31503, None
31504, None
31505, None
31506, None
31507, None
31508, None
31509, None
31510, None
31511, None
31512, None
31513, None
31514, None
31515, None
31516, None
31517, None
31518, None
31519, None
31520, None
31521, None
31522, None
31523, None
31524, None
31525, None
31526, None
31527, None
31528, None
31529, None
31530, None
31531, None
31532, None
31533, None
31534, None
31535, None
31536, None
31537, None
31538, None
31539, None
31540, None
31541, None
31542, None
31543, None
31544, None
31545, None
31546, None
31547, None
31548, None
31549, None
31550, None
31551, None
31552, None
31553, None
31554, None
31555, None
31556, None
31557, None
31558, None
31559, None
31560, None
31561, None
31562, None
31563, None
31564, None
31565, None
31566, None
31567, None
31568, None
31569, None
31570, None
31571, None
31572, None
31573, None
31574, None
31575, None
31576, None
31577, None
31578, None
31579, None
31580, None
31581, None
31582, None
31583, None
31584, None
31585, None
31586, None
31587, None
31588, None
31589, None
31590, None
31591, None
31592, None
31593, None
31594, None
31595, None
31596, None
31597, None
31598, None
31599, None
31600, None
31601, None
31602, None
31603, None
31604, None
31605, None
31606, None
31607, None
31608, None
31609, None
31610, None
31611, None
31612, None
31613, None
31614, None
31615, None
31616, None
31617, None
31618, None
31619, None
31620, None
31621, None
31622, None
31623, None
31624, None
31625, None
31626, None
31627, None
31628, None
31629, None
31630, None
31631, None
31632, None
31633, None
31634, None
31635, None
31636, None
31637, None
31638, None
31639, None
31640, None
31641, None
31642, None
31643, None
31644, None
31645, None
31646, None
31647, None
31648, None
31649, None
31650, None
31651, None
31652, None
31653, None
31654, None
31655, None
31656, None
31657, None
31658, None
31659, None
31660, None
31661, None
31662, None
31663, None
31664, None
31665, None
31666, None
31667, None
31668, None
31669, None
31670, None
31671, None
31672, None
31673, None
31674, None
31675, None
31676, None
31677, None
31678, None
31679, None
31680, None
31681, None
31682, None
31683, None
31684, None
31685, None
31686, None
31687, None
31688, None
31689, None
31690, None
31691, None
31692, None
31693, None
31694, None
31695, None
31696, None
31697, None
31698, None
31699, None
31700, None
31701, None
31702, None
31703, None
31704, None
31705, None
31706, None
31707, None
31708, None
31709, None
31710, None
31711, None
31712, None
31713, standing
31714, standing
31715, standing
31716, standing
31717, standing
31718, standing
31719, standing
31720, standing
31721, standing
31722, standing
31723, standing
31724, standing
31725, standing
31726, standing
31727, standing
31728, standing
31729, standing
31730, standing
31731, standing
31732, standing
31733, standing
31734, standing
31735, standing
31736, standing
31737, standing
31738, standing
31739, standing
31740, standing
31741, standing
31742, standing
31743, standing
31744, standing
31745, standing
31746, standing
31747, standing
31748, standing
31749, standing
31750, standing
31751, standing
31752, standing
31753, standing
31754, standing
31755, standing
31756, standing
31757, standing
31758, standing
31759, standing
31760, standing
31761, standing
31762, standing
31763, standing
31764, standing
31765, standing
31766, standing
31767, standing
31768, standing
31769, standing
31770, standing
31771, standing
31772, standing
31773, standing
31774, standing
31775, standing
31776, standing
31777, standing
31778, standing
31779, standing
31780, resting
31781, resting
31782, resting
31783, resting
31784, resting
31785, resting
31786, resting
31787, resting
31788, resting
31789, resting
31790, resting
31791, resting
31792, resting
31793, resting
31794, resting
31795, resting
31796, resting
31797, resting
31798, resting
31799, resting
31800, resting
31801, resting
31802, resting
31803, resting
31804, resting
31805, resting
31806, resting
31807, resting
31808, resting
31809, resting
31810, resting
31811, resting
31812, resting
31813, resting
31814, resting
31815, resting
31816, resting
31817, resting
31818, resting
31819, resting
31820, resting
31821, resting
31822, resting
31823, resting
31824, resting
31825, resting
31826, resting
31827, resting
31828, resting
31829, resting
31830, resting
31831, resting
31832, resting
31833, resting
31834, resting
31835, resting
31836, resting
31837, resting
31838, resting
31839, resting
31840, resting
31841, resting
31842, resting
31843, standing
31844, standing
31845, standing
31846, standing
31847, standing
31848, standing
31849, standing
31850, standing
31851, standing
31852, standing
31853, standing
31854, standing
31855, standing
31856, standing
31857, standing
31858, standing
31859, standing
31860, standing
31861, standing
31862, standing
31863, standing
31864, standing
31865, standing
31866, standing
31867, standing
31868, standing
31869, resting
31870, resting
31871, resting
31872, resting
31873, resting
31874, resting
31875, resting
31876, resting
31877, resting
31878, resting
31879, resting
31880, resting
31881, resting
31882, resting
31883, resting
31884, resting
31885, resting
31886, resting
31887, resting
31888, resting
31889, resting
31890, resting
31891, resting
31892, resting
31893, resting
31894, resting
31895, resting
31896, resting
31897, resting
31898, resting
31899, resting
31900, resting
31901, resting
31902, resting
31903, resting
31904, resting
31905, resting
31906, resting
31907, resting
31908, resting
31909, resting
31910, resting
31911, resting
31912, resting
31913, resting
31914, resting
31915, resting
31916, resting
31917, resting
31918, resting
31919, resting
31920, resting
31921, resting
31922, resting
31923, resting
31924, resting
31925, resting
31926, resting
31927, resting
31928, resting
31929, resting
31930, resting
31931, resting
31932, resting
31933, resting
31934, resting
31935, resting
31936, standing
31937, standing
31938, standing
31939, standing
31940, standing
31941, standing
31942, standing
31943, standing
31944, standing
31945, standing
31946, standing
31947, standing
31948, standing
31949, standing
31950, standing
31951, standing
31952, standing
31953, standing
31954, standing
31955, standing
31956, standing
31957, standing
31958, standing
31959, standing
31960, standing
31961, standing
31962, standing
31963, standing
31964, standing
31965, standing
31966, standing
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, standing
32004, standing
32005, standing
32006, standing
32007, standing
32008, standing
32009, None
32010, None
32011, None
32012, None
32013, None
32014, None
32015, None
32016, None
32017, None
32018, None
32019, standing
32020, standing
32021, standing
32022, standing
32023, None
32024, None
32025, None
32026, None
32027, None
32028, None
32029, None
32030, None
32031, None
32032, None
32033, None
32034, None
32035, None
32036, None
32037, None
32038, None
32039, None
32040, None
32041, None
32042, None
32043, None
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, standing
32115, standing
32116, standing
32117, standing
32118, standing
32119, standing
32120, standing
32121, standing
32122, standing
32123, standing
32124, standing
32125, standing
32126, standing
32127, standing
32128, standing
32129, standing
32130, standing
32131, standing
32132, standing
32133, standing
32134, standing
32135, standing
32136, standing
32137, standing
32138, standing
32139, standing
32140, standing
32141, standing
32142, standing
32143, standing
32144, standing
32145, standing
32146, standing
32147, standing
32148, standing
32149, standing
32150, standing
32151, standing
32152, standing
32153, standing
32154, standing
32155, standing
32156, standing
32157, standing
32158, standing
32159, standing
32160, standing
32161, standing
32162, standing
32163, standing
32164, standing
32165, standing
32166, standing
32167, standing
32168, standing
32169, standing
32170, standing
32171, standing
32172, standing
32173, standing
32174, standing
32175, standing
32176, standing
32177, standing
32178, standing
32179, standing
32180, standing
32181, standing
32182, standing
32183, standing
32184, standing
32185, standing
32186, standing
32187, standing
32188, standing
32189, standing
32190, standing
32191, standing
32192, standing
32193, standing
32194, standing
32195, standing
32196, standing
32197, standing
32198, standing
32199, standing
32200, standing
32201, standing
32202, standing
32203, standing
32204, standing
32205, standing
32206, standing
32207, standing
32208, standing
32209, standing
32210, standing
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
32221, standing
32222, standing
32223, standing
32224, standing
32225, standing
32226, standing
32227, standing
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, standing
32235, standing
32236, standing
32237, standing
32238, standing
32239, standing
32240, standing
32241, standing
32242, standing
32243, standing
32244, standing
32245, standing
32246, standing
32247, standing
32248, standing
32249, standing
32250, standing
32251, standing
32252, standing
32253, standing
32254, standing
32255, standing
32256, standing
32257, standing
32258, standing
32259, standing
32260, standing
32261, standing
32262, standing
32263, standing
32264, standing
32265, standing
32266, standing
32267, standing
32268, standing
32269, standing
32270, standing
32271, standing
32272, standing
32273, standing
32274, standing
32275, standing
32276, standing
32277, standing
32278, standing
32279, standing
32280, standing
32281, standing
32282, standing
32283, standing
32284, standing
32285, standing
32286, standing
32287, standing
32288, standing
32289, standing
32290, standing
32291, standing
32292, standing
32293, standing
32294, standing
32295, standing
32296, standing
32297, standing
32298, standing
32299, standing
32300, standing
32301, standing
32302, standing
32303, standing
32304, standing
32305, standing
32306, standing
32307, standing
32308, standing
32309, standing
32310, standing
32311, standing
32312, standing
32313, standing
32314, standing
32315, standing
32316, standing
32317, standing
32318, standing
32319, standing
32320, standing
32321, standing
32322, standing
32323, standing
32324, standing
32325, standing
32326, standing
32327, standing
32328, standing
32329, standing
32330, standing
32331, standing
32332, standing
32333, standing
32334, standing
32335, standing
32336, standing
32337, standing
32338, standing
32339, standing
32340, standing
32341, standing
32342, standing
32343, standing
32344, standing
32345, standing
32346, standing
32347, standing
32348, standing
32349, standing
32350, standing
32351, standing
32352, standing
32353, standing
32354, standing
32355, standing
32356, standing
32357, standing
32358, standing
32359, standing
32360, standing
32361, standing
32362, standing
32363, standing
32364, standing
32365, standing
32366, standing
32367, standing
32368, standing
32369, standing
32370, standing
32371, standing
32372, standing
32373, standing
32374, standing
32375, standing
32376, standing
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, standing
32532, standing
32533, standing
32534, standing
32535, standing
32536, standing
32537, standing
32538, standing
32539, standing
32540, standing
32541, standing
32542, standing
32543, standing
32544, standing
32545, standing
32546, standing
32547, standing
32548, standing
32549, standing
32550, standing
32551, standing
32552, standing
32553, standing
32554, standing
32555, standing
32556, standing
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, standing
32577, standing
32578, standing
32579, standing
32580, standing
32581, standing
32582, standing
32583, standing
32584, standing
32585, standing
32586, standing
32587, standing
32588, standing
32589, standing
32590, standing
32591, standing
32592, standing
32593, standing
32594, standing
32595, standing
32596, standing
32597, standing
32598, standing
32599, standing
32600, standing
32601, standing
32602, standing
32603, standing
32604, standing
32605, standing
32606, standing
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, None
32664, None
