25934, None
25935, None
25936, None
25937, None
25938, None
25939, None
25940, None
25941, None
25942, None
25943, None
25944, None
25945, None
25946, None
25947, None
25948, None
25949, None
25950, None
25951, None
25952, None
25953, None
25954, None
25955, None
25956, None
25957, None
25958, None
25959, None
25960, None
25961, None
25962, None
25963, None
25964, None
25965, None
25966, None
25967, None
25968, None
25969, None
25970, None
25971, None
25972, None
25973, None
25974, None
25975, None
25976, None
25977, None
25978, None
25979, None
25980, None
25981, None
25982, None
25983, None
25984, None
25985, None
25986, None
25987, None
25988, None
25989, None
25990, None
25991, None
25992, None
25993, None
25994, None
25995, None
25996, None
25997, None
25998, None
25999, None
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, None
26023, None
26024, None
26025, None
26026, None
26027, None
26028, None
26029, None
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, None
26040, None
26041, None
26042, None
26043, None
26044, None
26045, resting
26046, resting
26047, resting
26048, resting
26049, resting
26050, resting
26051, resting
26052, resting
26053, resting
26054, resting
26055, resting
26056, resting
26057, resting
26058, resting
26059, resting
26060, resting
26061, resting
26062, resting
26063, resting
26064, resting
26065, resting
26066, resting
26067, resting
26068, resting
26069, resting
26070, resting
26071, resting
26072, resting
26073, resting
26074, resting
26075, resting
26076, resting
26077, resting
26078, resting
26079, resting
26080, resting
26081, resting
26082, resting
26083, resting
26084, resting
26085, resting
26086, resting
26087, resting
26088, resting
26089, resting
26090, resting
26091, resting
26092, resting
26093, resting
26094, resting
26095, resting
26096, resting
26097, resting
26098, resting
26099, resting
26100, resting
26101, resting
26102, resting
26103, resting
26104, resting
26105, resting
26106, resting
26107, resting
26108, resting
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, None
26117, None
26118, None
26119, None
26120, None
26121, None
26122, None
26123, None
26124, None
26125, None
26126, None
26127, None
26128, None
26129, None
26130, None
26131, None
26132, None
26133, None
26134, None
26135, None
26136, None
26137, None
26138, None
26139, None
26140, None
26141, None
26142, None
26143, None
26144, None
26145, None
26146, None
26147, None
26148, None
26149, None
26150, None
26151, None
26152, None
26153, None
26154, None
26155, None
26156, frozen
26157, frozen
26158, frozen
26159, frozen
26160, frozen
26161, frozen
26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, frozen
26181, frozen
26182, frozen
26183, frozen
26184, frozen
26185, frozen
26186, frozen
26187, frozen
26188, frozen
26189, frozen
26190, frozen
26191, frozen
26192, frozen
26193, frozen
26194, frozen
26195, frozen
26196, frozen
26197, frozen
26198, frozen
26199, frozen
26200, frozen
26201, frozen
26202, frozen
26203, frozen
26204, frozen
26205, frozen
26206, frozen
26207, frozen
26208, frozen
26209, frozen
26210, frozen
26211, frozen
26212, frozen
26213, frozen
26214, frozen
26215, frozen
26216, frozen
26217, frozen
26218, frozen
26219, frozen
26220, frozen
26221, frozen
26222, frozen
26223, frozen
26224, frozen
26225, frozen
26226, frozen
26227, frozen
26228, frozen
26229, frozen
26230, frozen
26231, frozen
26232, frozen
26233, frozen
26234, frozen
26235, frozen
26236, frozen
26237, frozen
26238, frozen
26239, frozen
26240, frozen
26241, None
26242, None
26243, None
26244, None
26245, None
26246, None
26247, None
26248, None
26249, None
26250, None
26251, None
26252, None
26253, None
26254, None
26255, None
26256, None
26257, None
26258, None
26259, None
26260, None
26261, None
26262, None
26263, None
26264, None
26265, None
26266, None
26267, None
26268, None
26269, None
26270, None
26271, None
26272, None
26273, None
26274, None
26275, None
26276, None
26277, None
26278, None
26279, None
26280, None
26281, None
26282, None
26283, None
26284, None
26285, None
26286, None
26287, None
26288, None
26289, None
26290, None
26291, None
26292, None
26293, None
26294, None
26295, None
26296, None
26297, None
26298, None
26299, None
26300, None
26301, None
26302, None
26303, None
26304, None
26305, frozen
26306, frozen
26307, frozen
26308, frozen
26309, frozen
26310, frozen
26311, frozen
26312, frozen
26313, frozen
26314, frozen
26315, frozen
26316, frozen
26317, frozen
26318, frozen
26319, frozen
26320, frozen
26321, frozen
26322, frozen
26323, frozen
26324, frozen
26325, frozen
26326, frozen
26327, frozen
26328, frozen
26329, frozen
26330, frozen
26331, frozen
26332, frozen
26333, frozen
26334, frozen
26335, frozen
26336, frozen
26337, frozen
26338, frozen
26339, frozen
26340, frozen
26341, frozen
26342, frozen
26343, frozen
26344, frozen
26345, frozen
26346, frozen
26347, frozen
26348, frozen
26349, frozen
26350, frozen
26351, frozen
26352, frozen
26353, frozen
26354, frozen
26355, frozen
26356, frozen
26357, frozen
26358, frozen
26359, frozen
26360, frozen
26361, frozen
26362, frozen
26363, frozen
26364, frozen
26365, frozen
26366, frozen
26367, frozen
26368, frozen
26369, frozen
26370, frozen
26371, frozen
26372, frozen
26373, frozen
26374, frozen
26375, frozen
26376, frozen
26377, frozen
26378, frozen
26379, frozen
26380, frozen
26381, frozen
26382, frozen
26383, frozen
26384, frozen
26385, frozen
26386, frozen
26387, frozen
26388, frozen
26389, frozen
26390, frozen
26391, frozen
26392, frozen
26393, frozen
26394, frozen
26395, frozen
26396, None
26397, None
26398, None
26399, None
26400, None
26401, None
26402, None
26403, None
26404, None
26405, None
26406, None
26407, None
26408, None
26409, None
26410, None
26411, None
26412, None
26413, None
26414, None
26415, None
26416, None
26417, None
26418, None
26419, None
26420, None
26421, None
26422, None
26423, None
26424, None
26425, None
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, None
26482, None
26483, None
26484, None
26485, None
26486, None
26487, None
26488, None
26489, None
26490, None
26491, None
26492, None
26493, None
26494, None
26495, None
26496, None
26497, None
26498, None
26499, None
26500, None
26501, None
26502, None
26503, None
26504, None
26505, None
26506, None
26507, None
26508, None
26509, None
26510, None
26511, None
26512, None
26513, None
26514, lower_ob
26515, lower_ob
26516, lower_ob
26517, lower_ob
26518, lower_ob
26519, lower_ob
26520, lower_ob
26521, lower_ob
26522, lower_ob
26523, lower_ob
26524, lower_ob
26525, lower_ob
26526, lower_ob
26527, lower_ob
26528, lower_ob
26529, lower_ob
26530, lower_ob
26531, lower_ob
26532, lower_ob
26533, lower_ob
26534, lower_ob
26535, lower_ob
26536, lower_ob
26537, lower_ob
26538, lower_ob
26539, lower_ob
26540, lower_ob
26541, lower_ob
26542, lower_ob
26543, lower_ob
26544, lower_ob
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, None
27071, None
27072, None
27073, None
27074, None
27075, None
27076, None
27077, None
27078, None
27079, None
27080, None
27081, None
27082, None
27083, None
27084, None
27085, None
27086, None
27087, None
27088, None
27089, None
27090, None
27091, None
27092, None
27093, None
27094, None
27095, None
27096, None
27097, None
27098, None
27099, None
27100, None
27101, None
27102, None
27103, None
27104, None
27105, None
27106, None
27107, None
27108, None
27109, None
27110, None
27111, None
27112, None
27113, None
27114, None
27115, None
27116, None
27117, None
27118, None
27119, None
27120, None
27121, None
27122, None
27123, None
27124, None
27125, None
27126, None
27127, None
27128, None
27129, None
27130, None
27131, None
27132, None
27133, None
27134, None
27135, None
27136, None
27137, None
27138, None
27139, None
27140, None
27141, None
27142, None
27143, None
27144, None
27145, None
27146, None
27147, None
27148, None
27149, None
27150, None
27151, None
27152, None
27153, None
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, None
27493, standing
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, None
27514, None
27515, None
27516, None
27517, None
27518, None
27519, None
27520, None
27521, None
27522, None
27523, None
27524, None
27525, None
27526, None
27527, None
27528, None
27529, None
27530, None
27531, None
27532, None
27533, None
27534, None
27535, None
27536, None
27537, None
27538, None
27539, None
27540, None
27541, None
27542, None
27543, None
27544, None
27545, None
27546, None
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, None
27596, None
27597, None
27598, None
27599, None
27600, None
27601, None
27602, None
27603, None
27604, None
27605, None
27606, None
27607, None
27608, None
27609, None
27610, None
27611, None
27612, None
27613, None
27614, None
27615, None
27616, None
27617, None
27618, None
27619, None
27620, None
27621, None
27622, None
27623, None
27624, None
27625, None
27626, None
27627, None
27628, None
27629, None
27630, None
27631, None
27632, None
27633, None
27634, None
27635, None
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, None
27650, None
27651, None
27652, None
27653, None
27654, None
27655, None
27656, None
27657, None
27658, None
27659, None
27660, None
27661, None
27662, None
27663, None
27664, None
27665, None
27666, None
27667, None
27668, None
27669, None
27670, None
27671, None
27672, None
27673, None
27674, None
27675, None
27676, None
27677, None
27678, None
27679, None
27680, None
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, standing
28085, standing
28086, standing
28087, standing
28088, standing
28089, standing
28090, standing
28091, standing
28092, standing
28093, standing
28094, standing
28095, standing
28096, standing
28097, standing
28098, standing
28099, standing
28100, standing
28101, standing
28102, standing
28103, standing
28104, standing
28105, standing
28106, standing
28107, standing
28108, standing
28109, standing
28110, standing
28111, standing
28112, standing
28113, standing
28114, standing
28115, standing
28116, standing
28117, standing
28118, standing
28119, standing
28120, standing
28121, standing
28122, standing
28123, standing
28124, standing
28125, standing
28126, standing
28127, standing
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, standing
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, standing
28237, standing
28238, standing
28239, standing
28240, standing
28241, standing
28242, standing
28243, standing
28244, standing
28245, standing
28246, standing
28247, standing
28248, standing
28249, standing
28250, standing
28251, standing
28252, standing
28253, standing
28254, standing
28255, standing
28256, standing
28257, standing
28258, standing
28259, standing
28260, standing
28261, standing
28262, standing
28263, standing
28264, standing
28265, standing
28266, standing
28267, standing
28268, standing
28269, standing
28270, standing
28271, standing
28272, standing
28273, standing
28274, standing
28275, standing
28276, standing
28277, standing
28278, standing
28279, standing
28280, standing
28281, standing
28282, standing
28283, standing
28284, standing
28285, standing
28286, standing
28287, standing
28288, standing
28289, standing
28290, standing
28291, standing
28292, standing
28293, standing
28294, standing
28295, standing
28296, standing
28297, standing
28298, standing
28299, standing
28300, standing
28301, standing
28302, standing
28303, standing
28304, standing
28305, standing
28306, standing
28307, standing
28308, standing
28309, standing
28310, standing
28311, standing
28312, standing
28313, standing
28314, standing
28315, standing
28316, standing
28317, standing
28318, standing
28319, standing
