28315, None
28316, None
28317, None
28318, None
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, None
28335, None
28336, None
28337, None
28338, None
28339, None
28340, None
28341, None
28342, None
28343, None
28344, None
28345, None
28346, None
28347, None
28348, None
28349, None
28350, None
28351, None
28352, None
28353, None
28354, None
28355, None
28356, None
28357, None
28358, None
28359, None
28360, None
28361, None
28362, None
28363, None
28364, None
28365, None
28366, None
28367, None
28368, None
28369, None
28370, None
28371, None
28372, None
28373, None
28374, None
28375, None
28376, None
28377, None
28378, None
28379, None
28380, None
28381, None
28382, None
28383, None
28384, None
28385, None
28386, None
28387, None
28388, None
28389, None
28390, None
28391, None
28392, None
28393, None
28394, None
28395, None
28396, None
28397, None
28398, None
28399, None
28400, None
28401, None
28402, None
28403, None
28404, None
28405, None
28406, None
28407, None
28408, None
28409, None
28410, None
28411, None
28412, None
28413, None
28414, None
28415, None
28416, None
28417, None
28418, None
28419, None
28420, None
28421, None
28422, None
28423, None
28424, None
28425, None
28426, None
28427, None
28428, None
28429, None
28430, None
28431, lower_ob
28432, lower_ob
28433, lower_ob
28434, lower_ob
28435, lower_ob
28436, lower_ob
28437, lower_ob
28438, lower_ob
28439, lower_ob
28440, lower_ob
28441, lower_ob
28442, lower_ob
28443, lower_ob
28444, lower_ob
28445, lower_ob
28446, lower_ob
28447, lower_ob
28448, lower_ob
28449, lower_ob
28450, lower_ob
28451, lower_ob
28452, lower_ob
28453, lower_ob
28454, lower_ob
28455, lower_ob
28456, lower_ob
28457, lower_ob
28458, lower_ob
28459, lower_ob
28460, lower_ob
28461, lower_ob
28462, lower_ob
28463, lower_ob
28464, lower_ob
28465, lower_ob
28466, lower_ob
28467, lower_ob
28468, lower_ob
28469, lower_ob
28470, lower_ob
28471, lower_ob
28472, lower_ob
28473, lower_ob
28474, None
28475, None
28476, None
28477, None
28478, None
28479, None
28480, None
28481, None
28482, None
28483, None
28484, None
28485, None
28486, None
28487, None
28488, None
28489, None
28490, None
28491, None
28492, None
28493, None
28494, None
28495, None
28496, None
28497, None
28498, None
28499, None
28500, None
28501, None
28502, None
28503, None
28504, None
28505, None
28506, None
28507, None
28508, None
28509, None
28510, None
28511, None
28512, None
28513, None
28514, None
28515, None
28516, None
28517, None
28518, None
28519, None
28520, None
28521, None
28522, None
28523, None
28524, None
28525, None
28526, None
28527, None
28528, None
28529, None
28530, None
28531, None
28532, None
28533, None
28534, None
28535, None
28536, None
28537, None
28538, None
28539, None
28540, None
28541, None
28542, None
28543, None
28544, None
28545, None
28546, None
28547, None
28548, None
28549, None
28550, resting
28551, resting
28552, resting
28553, resting
28554, resting
28555, resting
28556, resting
28557, resting
28558, resting
28559, resting
28560, resting
28561, resting
28562, resting
28563, resting
28564, resting
28565, resting
28566, resting
28567, resting
28568, resting
28569, resting
28570, resting
28571, resting
28572, resting
28573, resting
28574, resting
28575, resting
28576, resting
28577, resting
28578, resting
28579, resting
28580, resting
28581, resting
28582, resting
28583, resting
28584, resting
28585, resting
28586, resting
28587, resting
28588, resting
28589, resting
28590, resting
28591, resting
28592, resting
28593, resting
28594, resting
28595, resting
28596, resting
28597, resting
28598, resting
28599, resting
28600, resting
28601, resting
28602, resting
28603, resting
28604, resting
28605, resting
28606, resting
28607, resting
28608, resting
28609, resting
28610, resting
28611, resting
28612, resting
28613, resting
28614, resting
28615, resting
28616, resting
28617, resting
28618, resting
28619, resting
28620, resting
28621, resting
28622, resting
28623, resting
28624, resting
28625, resting
28626, resting
28627, resting
28628, resting
28629, resting
28630, resting
28631, resting
28632, resting
28633, resting
28634, resting
28635, None
28636, None
28637, None
28638, None
28639, None
28640, None
28641, None
28642, None
28643, None
28644, None
28645, standing
28646, standing
28647, None
28648, None
28649, None
28650, None
28651, None
28652, None
28653, None
28654, None
28655, None
28656, None
28657, None
28658, None
28659, None
28660, None
28661, None
28662, standing
28663, standing
28664, frozen
28665, frozen
28666, frozen
28667, frozen
28668, frozen
28669, frozen
28670, frozen
28671, frozen
28672, frozen
28673, frozen
28674, frozen
28675, frozen
28676, frozen
28677, frozen
28678, frozen
28679, frozen
28680, frozen
28681, frozen
28682, frozen
28683, frozen
28684, frozen
28685, frozen
28686, frozen
28687, frozen
28688, frozen
28689, frozen
28690, frozen
28691, frozen
28692, frozen
28693, frozen
28694, frozen
28695, frozen
28696, frozen
28697, frozen
28698, frozen
28699, frozen
28700, frozen
28701, frozen
28702, frozen
28703, frozen
28704, frozen
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, frozen
28719, frozen
28720, frozen
28721, frozen
28722, frozen
28723, frozen
28724, frozen
28725, frozen
28726, frozen
28727, frozen
28728, frozen
28729, frozen
28730, frozen
28731, frozen
28732, frozen
28733, frozen
28734, frozen
28735, frozen
28736, frozen
28737, frozen
28738, frozen
28739, frozen
28740, frozen
28741, frozen
28742, frozen
28743, frozen
28744, frozen
28745, frozen
28746, frozen
28747, frozen
28748, frozen
28749, frozen
28750, frozen
28751, frozen
28752, frozen
28753, frozen
28754, frozen
28755, frozen
28756, frozen
28757, frozen
28758, frozen
28759, frozen
28760, frozen
28761, frozen
28762, frozen
28763, frozen
28764, frozen
28765, frozen
28766, frozen
28767, frozen
28768, frozen
28769, frozen
28770, frozen
28771, frozen
28772, frozen
28773, frozen
28774, frozen
28775, frozen
28776, frozen
28777, frozen
28778, None
28779, None
28780, None
28781, None
28782, None
28783, None
28784, None
28785, None
28786, None
28787, None
28788, None
28789, None
28790, None
28791, None
28792, None
28793, None
28794, None
28795, None
28796, None
28797, None
28798, None
28799, None
28800, None
28801, None
28802, None
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, None
28824, None
28825, None
28826, None
28827, None
28828, None
28829, None
28830, None
28831, None
28832, None
28833, None
28834, None
28835, None
28836, None
28837, None
28838, None
28839, None
28840, None
28841, None
28842, None
28843, None
28844, None
28845, None
28846, None
28847, None
28848, None
28849, None
28850, None
28851, None
28852, None
28853, None
28854, None
28855, None
28856, frozen
28857, frozen
28858, frozen
28859, frozen
28860, frozen
28861, frozen
28862, frozen
28863, frozen
28864, frozen
28865, frozen
28866, frozen
28867, frozen
28868, frozen
28869, frozen
28870, frozen
28871, frozen
28872, frozen
28873, frozen
28874, frozen
28875, frozen
28876, frozen
28877, frozen
28878, frozen
28879, frozen
28880, frozen
28881, frozen
28882, frozen
28883, frozen
28884, frozen
28885, frozen
28886, frozen
28887, frozen
28888, frozen
28889, frozen
28890, frozen
28891, frozen
28892, frozen
28893, frozen
28894, frozen
28895, frozen
28896, frozen
28897, frozen
28898, frozen
28899, frozen
28900, frozen
28901, frozen
28902, frozen
28903, frozen
28904, frozen
28905, frozen
28906, frozen
28907, frozen
28908, frozen
28909, frozen
28910, frozen
28911, frozen
28912, frozen
28913, frozen
28914, frozen
28915, frozen
28916, frozen
28917, frozen
28918, frozen
28919, frozen
28920, frozen
28921, frozen
28922, frozen
28923, frozen
28924, frozen
28925, frozen
28926, frozen
28927, frozen
28928, frozen
28929, frozen
28930, frozen
28931, frozen
28932, frozen
28933, frozen
28934, standing
28935, standing
28936, standing
28937, standing
28938, standing
28939, standing
28940, standing
28941, standing
28942, standing
28943, standing
28944, standing
28945, standing
28946, standing
28947, standing
28948, standing
28949, standing
28950, standing
28951, standing
28952, standing
28953, standing
28954, standing
28955, standing
28956, standing
28957, standing
28958, standing
28959, standing
28960, standing
28961, standing
28962, standing
28963, standing
28964, standing
28965, standing
28966, standing
28967, standing
28968, standing
28969, standing
28970, standing
28971, standing
28972, standing
28973, standing
28974, standing
28975, standing
28976, standing
28977, standing
28978, standing
28979, standing
28980, standing
28981, standing
28982, standing
28983, standing
28984, standing
28985, standing
28986, standing
28987, standing
28988, standing
28989, standing
28990, standing
28991, standing
28992, standing
28993, standing
28994, standing
28995, standing
28996, standing
28997, standing
28998, standing
28999, standing
29000, standing
29001, standing
29002, standing
29003, standing
29004, standing
29005, standing
29006, standing
29007, standing
29008, standing
29009, standing
29010, standing
29011, standing
29012, standing
29013, standing
29014, standing
29015, standing
29016, standing
29017, standing
29018, standing
29019, standing
29020, standing
29021, standing
29022, standing
29023, standing
29024, standing
29025, standing
29026, standing
29027, standing
29028, standing
29029, standing
29030, standing
29031, standing
29032, standing
29033, standing
29034, standing
29035, standing
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, None
29091, None
29092, None
29093, None
29094, None
29095, None
29096, None
29097, None
29098, None
29099, None
29100, None
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, None
29111, None
29112, None
29113, None
29114, None
29115, None
29116, None
29117, None
29118, None
29119, None
29120, None
29121, None
29122, None
29123, None
29124, None
29125, None
29126, None
29127, None
29128, None
29129, None
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, None
29307, None
29308, None
29309, None
29310, None
29311, None
29312, None
29313, None
29314, None
29315, None
29316, None
29317, None
29318, None
29319, None
29320, None
29321, None
29322, None
29323, None
29324, None
29325, None
29326, None
29327, None
29328, None
29329, None
29330, None
29331, None
29332, None
29333, None
29334, None
29335, None
29336, None
29337, None
29338, None
29339, None
29340, None
29341, None
29342, None
29343, None
29344, None
29345, None
29346, None
29347, None
29348, None
29349, None
29350, None
29351, None
29352, None
29353, None
29354, None
29355, None
29356, None
29357, None
29358, None
29359, None
29360, None
29361, None
29362, None
29363, None
29364, None
29365, None
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, None
29425, None
29426, None
29427, None
29428, None
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440, None
29441, None
29442, None
29443, None
29444, None
29445, None
29446, None
29447, None
29448, None
29449, None
29450, None
29451, None
29452, None
29453, None
29454, None
29455, None
29456, None
29457, None
29458, None
29459, None
29460, None
29461, None
29462, None
29463, None
29464, None
29465, None
29466, None
29467, None
29468, None
29469, None
29470, None
29471, None
29472, None
29473, None
29474, None
29475, None
29476, None
29477, None
29478, None
29479, None
29480, None
29481, None
29482, None
29483, None
29484, None
29485, None
29486, None
29487, None
29488, None
29489, None
29490, None
29491, None
29492, None
29493, None
29494, None
29495, None
29496, None
29497, None
29498, None
29499, None
29500, None
29501, None
29502, None
29503, None
29504, None
29505, None
29506, None
29507, None
29508, None
29509, None
29510, None
29511, None
29512, None
29513, None
29514, None
29515, None
29516, None
29517, None
29518, None
29519, None
29520, None
29521, None
29522, None
29523, None
29524, None
29525, None
29526, None
29527, None
29528, None
29529, None
29530, None
29531, None
29532, None
29533, None
29534, None
29535, None
29536, None
29537, None
29538, None
29539, None
29540, None
29541, None
29542, None
29543, None
29544, None
29545, None
29546, None
29547, None
29548, None
29549, None
29550, None
29551, None
29552, None
29553, None
29554, None
29555, None
29556, None
29557, None
29558, None
29559, None
29560, None
29561, None
29562, None
29563, None
29564, None
29565, None
29566, None
29567, upper_ob
29568, upper_ob
29569, upper_ob
29570, upper_ob
29571, upper_ob
29572, upper_ob
29573, upper_ob
29574, upper_ob
29575, upper_ob
29576, upper_ob
29577, upper_ob
29578, upper_ob
29579, upper_ob
29580, upper_ob
29581, upper_ob
29582, upper_ob
29583, upper_ob
29584, upper_ob
29585, upper_ob
29586, upper_ob
29587, upper_ob
29588, upper_ob
29589, upper_ob
29590, upper_ob
29591, upper_ob
29592, upper_ob
29593, upper_ob
29594, upper_ob
29595, upper_ob
29596, upper_ob
29597, upper_ob
29598, upper_ob
29599, upper_ob
29600, upper_ob
29601, upper_ob
29602, upper_ob
29603, upper_ob
29604, upper_ob
29605, upper_ob
29606, upper_ob
29607, upper_ob
29608, upper_ob
29609, upper_ob
29610, upper_ob
29611, upper_ob
29612, upper_ob
29613, upper_ob
29614, upper_ob
29615, upper_ob
29616, upper_ob
29617, upper_ob
29618, upper_ob
29619, upper_ob
29620, upper_ob
29621, upper_ob
29622, upper_ob
29623, upper_ob
29624, upper_ob
29625, upper_ob
29626, upper_ob
29627, upper_ob
29628, upper_ob
29629, upper_ob
29630, upper_ob
29631, upper_ob
29632, upper_ob
29633, upper_ob
29634, upper_ob
29635, upper_ob
29636, upper_ob
29637, upper_ob
29638, upper_ob
29639, upper_ob
29640, upper_ob
29641, upper_ob
29642, upper_ob
29643, upper_ob
29644, upper_ob
29645, upper_ob
29646, upper_ob
29647, upper_ob
29648, upper_ob
29649, upper_ob
29650, upper_ob
29651, upper_ob
29652, upper_ob
29653, upper_ob
29654, upper_ob
29655, upper_ob
29656, upper_ob
29657, upper_ob
29658, upper_ob
29659, upper_ob
29660, upper_ob
29661, upper_ob
29662, upper_ob
29663, upper_ob
29664, upper_ob
29665, upper_ob
29666, upper_ob
29667, upper_ob
29668, upper_ob
29669, upper_ob
29670, upper_ob
29671, upper_ob
29672, upper_ob
29673, upper_ob
29674, upper_ob
29675, upper_ob
29676, upper_ob
29677, upper_ob
29678, upper_ob
29679, upper_ob
29680, upper_ob
29681, upper_ob
29682, upper_ob
29683, upper_ob
29684, upper_ob
29685, upper_ob
29686, upper_ob
29687, upper_ob
29688, upper_ob
29689, upper_ob
29690, upper_ob
29691, upper_ob
29692, upper_ob
29693, upper_ob
29694, upper_ob
29695, upper_ob
29696, upper_ob
29697, upper_ob
29698, upper_ob
29699, upper_ob
29700, upper_ob
29701, upper_ob
29702, upper_ob
29703, upper_ob
29704, upper_ob
29705, upper_ob
29706, upper_ob
29707, upper_ob
29708, upper_ob
29709, upper_ob
29710, upper_ob
29711, upper_ob
29712, upper_ob
29713, upper_ob
29714, upper_ob
29715, upper_ob
29716, upper_ob
29717, None
29718, upper_ob
29719, upper_ob
29720, upper_ob
29721, upper_ob
29722, upper_ob
29723, upper_ob
29724, upper_ob
29725, upper_ob
29726, upper_ob
29727, upper_ob
29728, upper_ob
29729, upper_ob
29730, upper_ob
29731, upper_ob
29732, upper_ob
29733, upper_ob
29734, upper_ob
29735, upper_ob
29736, upper_ob
29737, upper_ob
29738, upper_ob
29739, upper_ob
29740, upper_ob
29741, upper_ob
29742, upper_ob
29743, upper_ob
29744, upper_ob
29745, upper_ob
29746, upper_ob
29747, upper_ob
29748, upper_ob
29749, upper_ob
29750, upper_ob
29751, upper_ob
29752, upper_ob
29753, upper_ob
29754, upper_ob
29755, upper_ob
29756, upper_ob
29757, upper_ob
29758, upper_ob
29759, upper_ob
29760, upper_ob
29761, upper_ob
29762, upper_ob
29763, upper_ob
29764, upper_ob
29765, upper_ob
29766, upper_ob
29767, upper_ob
29768, upper_ob
29769, upper_ob
29770, upper_ob
29771, upper_ob
29772, upper_ob
29773, upper_ob
29774, upper_ob
29775, upper_ob
29776, upper_ob
29777, upper_ob
29778, upper_ob
29779, None
29780, None
29781, None
29782, None
29783, None
29784, None
29785, None
29786, None
29787, None
29788, None
29789, None
29790, None
29791, upper_ob
29792, upper_ob
29793, upper_ob
29794, upper_ob
29795, upper_ob
29796, upper_ob
29797, upper_ob
29798, upper_ob
29799, upper_ob
29800, upper_ob
29801, upper_ob
29802, upper_ob
29803, upper_ob
29804, upper_ob
29805, upper_ob
29806, upper_ob
29807, upper_ob
29808, upper_ob
29809, upper_ob
29810, upper_ob
29811, upper_ob
29812, upper_ob
29813, upper_ob
29814, upper_ob
29815, upper_ob
29816, upper_ob
29817, upper_ob
29818, upper_ob
29819, upper_ob
29820, upper_ob
29821, upper_ob
29822, upper_ob
29823, upper_ob
29824, upper_ob
29825, None
29826, None
29827, None
29828, None
29829, upper_ob
29830, upper_ob
29831, upper_ob
29832, upper_ob
29833, upper_ob
29834, upper_ob
29835, upper_ob
29836, upper_ob
29837, upper_ob
29838, upper_ob
29839, upper_ob
29840, upper_ob
29841, None
29842, None
29843, None
29844, None
29845, None
29846, None
29847, None
29848, None
29849, None
29850, None
29851, upper_ob
29852, upper_ob
29853, None
29854, None
29855, None
29856, None
29857, None
29858, None
29859, None
29860, standing
29861, standing
29862, standing
29863, standing
29864, standing
29865, None
29866, standing
29867, standing
29868, standing
29869, standing
29870, standing
29871, standing
29872, standing
29873, standing
29874, standing
29875, standing
29876, standing
29877, standing
29878, standing
29879, standing
29880, standing
29881, standing
29882, standing
29883, standing
29884, standing
29885, standing
29886, standing
29887, standing
29888, standing
29889, standing
29890, standing
29891, standing
29892, standing
29893, standing
29894, standing
29895, standing
29896, standing
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, None
30279, None
30280, None
30281, None
30282, None
30283, None
30284, None
30285, None
30286, None
30287, None
30288, None
30289, None
30290, None
30291, None
30292, None
30293, None
30294, None
30295, None
30296, None
30297, None
30298, None
30299, None
30300, None
30301, None
30302, None
30303, None
30304, None
30305, None
30306, None
30307, None
30308, None
30309, None
30310, None
30311, None
30312, None
30313, None
30314, None
30315, None
30316, None
30317, None
30318, None
30319, None
30320, None
30321, None
30322, None
30323, None
30324, None
30325, None
30326, None
30327, None
30328, None
30329, None
30330, None
30331, None
30332, None
30333, None
30334, None
30335, None
30336, None
30337, None
30338, None
30339, None
30340, None
30341, None
30342, None
30343, None
30344, None
30345, None
30346, None
30347, None
30348, None
30349, None
30350, None
30351, None
30352, None
30353, None
30354, None
30355, None
30356, None
30357, None
30358, None
30359, None
30360, None
30361, None
30362, None
30363, None
30364, None
30365, None
30366, None
30367, None
30368, None
30369, None
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, None
30434, None
30435, None
30436, None
30437, None
30438, None
30439, None
30440, None
30441, None
30442, None
30443, None
30444, None
30445, None
30446, None
30447, None
30448, None
30449, None
30450, None
30451, None
30452, None
30453, None
30454, None
30455, None
30456, None
30457, None
30458, None
30459, None
30460, None
30461, None
30462, None
30463, None
30464, None
30465, None
30466, None
30467, None
30468, None
30469, None
30470, None
30471, None
30472, None
30473, None
30474, None
30475, None
30476, None
30477, None
30478, None
30479, None
30480, None
30481, None
30482, None
30483, None
30484, None
30485, None
30486, None
30487, None
30488, None
30489, None
30490, None
30491, None
30492, None
30493, None
30494, None
30495, None
30496, None
30497, None
30498, lower_ob
30499, lower_ob
30500, lower_ob
30501, lower_ob
30502, lower_ob
30503, lower_ob
30504, lower_ob
30505, lower_ob
30506, lower_ob
30507, lower_ob
30508, lower_ob
30509, lower_ob
30510, lower_ob
30511, lower_ob
30512, lower_ob
30513, lower_ob
30514, lower_ob
30515, lower_ob
30516, lower_ob
30517, lower_ob
30518, lower_ob
30519, lower_ob
30520, None
30521, None
30522, None
30523, None
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, None
30537, None
30538, None
30539, None
30540, None
30541, None
30542, None
30543, resting
30544, resting
30545, resting
30546, resting
30547, resting
30548, resting
30549, resting
30550, resting
30551, resting
30552, resting
30553, resting
30554, resting
30555, resting
30556, resting
30557, resting
30558, resting
30559, resting
30560, resting
30561, resting
30562, resting
30563, resting
30564, resting
30565, resting
30566, resting
30567, resting
30568, resting
30569, resting
30570, resting
30571, resting
30572, resting
30573, resting
30574, resting
30575, resting
30576, resting
30577, resting
30578, resting
30579, resting
30580, resting
30581, resting
30582, resting
30583, resting
30584, resting
30585, resting
30586, resting
30587, resting
30588, resting
30589, resting
30590, resting
30591, resting
30592, resting
30593, resting
30594, resting
30595, resting
30596, resting
30597, resting
30598, resting
30599, resting
30600, resting
30601, resting
30602, resting
30603, resting
30604, resting
30605, resting
30606, resting
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
