25827, lower_ob
25828, lower_ob
25829, lower_ob
25830, lower_ob
25831, lower_ob
25832, lower_ob
25833, lower_ob
25834, lower_ob
25835, lower_ob
25836, lower_ob
25837, lower_ob
25838, lower_ob
25839, lower_ob
25840, lower_ob
25841, lower_ob
25842, lower_ob
25843, lower_ob
25844, lower_ob
25845, lower_ob
25846, lower_ob
25847, lower_ob
25848, lower_ob
25849, lower_ob
25850, lower_ob
25851, lower_ob
25852, lower_ob
25853, lower_ob
25854, lower_ob
25855, lower_ob
25856, lower_ob
25857, lower_ob
25858, lower_ob
25859, lower_ob
25860, lower_ob
25861, lower_ob
25862, lower_ob
25863, lower_ob
25864, lower_ob
25865, lower_ob
25866, lower_ob
25867, lower_ob
25868, lower_ob
25869, lower_ob
25870, lower_ob
25871, lower_ob
25872, None
25873, None
25874, None
25875, None
25876, None
25877, None
25878, None
25879, None
25880, None
25881, None
25882, None
25883, None
25884, None
25885, None
25886, None
25887, None
25888, None
25889, None
25890, None
25891, None
25892, None
25893, None
25894, None
25895, None
25896, None
25897, None
25898, None
25899, None
25900, None
25901, None
25902, None
25903, None
25904, None
25905, None
25906, None
25907, None
25908, None
25909, None
25910, None
25911, None
25912, None
25913, None
25914, None
25915, None
25916, None
25917, None
25918, None
25919, None
25920, None
25921, None
25922, None
25923, None
25924, None
25925, None
25926, None
25927, None
25928, None
25929, None
25930, None
25931, None
25932, None
25933, None
25934, None
25935, None
25936, None
25937, None
25938, None
25939, None
25940, None
25941, None
25942, None
25943, None
25944, None
25945, None
25946, None
25947, None
25948, None
25949, None
25950, None
25951, None
25952, None
25953, None
25954, None
25955, None
25956, None
25957, None
25958, None
25959, None
25960, None
25961, None
25962, None
25963, None
25964, None
25965, None
25966, None
25967, None
25968, None
25969, None
25970, None
25971, None
25972, None
25973, None
25974, None
25975, None
25976, None
25977, None
25978, None
25979, None
25980, None
25981, None
25982, None
25983, None
25984, None
25985, None
25986, None
25987, None
25988, None
25989, None
25990, None
25991, None
25992, None
25993, None
25994, None
25995, None
25996, None
25997, None
25998, None
25999, None
26000, None
26001, None
26002, None
26003, None
26004, None
26005, None
26006, None
26007, None
26008, None
26009, None
26010, None
26011, None
26012, None
26013, None
26014, None
26015, None
26016, None
26017, None
26018, None
26019, None
26020, None
26021, None
26022, None
26023, None
26024, None
26025, standing
26026, standing
26027, standing
26028, standing
26029, None
26030, None
26031, None
26032, None
26033, None
26034, None
26035, None
26036, None
26037, None
26038, None
26039, standing
26040, standing
26041, standing
26042, standing
26043, standing
26044, standing
26045, standing
26046, standing
26047, standing
26048, standing
26049, standing
26050, standing
26051, standing
26052, standing
26053, standing
26054, standing
26055, standing
26056, standing
26057, standing
26058, standing
26059, standing
26060, standing
26061, standing
26062, standing
26063, standing
26064, standing
26065, standing
26066, standing
26067, standing
26068, standing
26069, standing
26070, standing
26071, standing
26072, standing
26073, standing
26074, standing
26075, standing
26076, standing
26077, standing
26078, standing
26079, standing
26080, standing
26081, standing
26082, standing
26083, standing
26084, standing
26085, standing
26086, standing
26087, standing
26088, standing
26089, standing
26090, standing
26091, standing
26092, standing
26093, standing
26094, standing
26095, standing
26096, standing
26097, standing
26098, standing
26099, standing
26100, standing
26101, standing
26102, standing
26103, standing
26104, standing
26105, standing
26106, standing
26107, standing
26108, standing
26109, standing
26110, standing
26111, standing
26112, standing
26113, standing
26114, standing
26115, standing
26116, standing
26117, standing
26118, standing
26119, standing
26120, standing
26121, standing
26122, standing
26123, standing
26124, standing
26125, standing
26126, standing
26127, standing
26128, standing
26129, standing
26130, standing
26131, standing
26132, standing
26133, standing
26134, standing
26135, standing
26136, standing
26137, standing
26138, standing
26139, standing
26140, standing
26141, standing
26142, standing
26143, standing
26144, standing
26145, standing
26146, standing
26147, standing
26148, standing
26149, standing
26150, standing
26151, standing
26152, standing
26153, standing
26154, standing
26155, standing
26156, standing
26157, standing
26158, standing
26159, standing
26160, standing
26161, standing
26162, standing
26163, standing
26164, standing
26165, standing
26166, standing
26167, standing
26168, standing
26169, standing
26170, standing
26171, standing
26172, standing
26173, standing
26174, standing
26175, standing
26176, standing
26177, standing
26178, standing
26179, standing
26180, standing
26181, standing
26182, standing
26183, standing
26184, standing
26185, standing
26186, standing
26187, standing
26188, standing
26189, standing
26190, standing
26191, standing
26192, standing
26193, standing
26194, standing
26195, standing
26196, standing
26197, standing
26198, standing
26199, standing
26200, standing
26201, standing
26202, standing
26203, standing
26204, standing
26205, standing
26206, standing
26207, standing
26208, standing
26209, standing
26210, standing
26211, standing
26212, standing
26213, standing
26214, standing
26215, standing
26216, standing
26217, standing
26218, standing
26219, standing
26220, standing
26221, standing
26222, standing
26223, standing
26224, standing
26225, standing
26226, standing
26227, standing
26228, standing
26229, standing
26230, standing
26231, standing
26232, standing
26233, standing
26234, standing
26235, standing
26236, standing
26237, standing
26238, standing
26239, standing
26240, standing
26241, standing
26242, standing
26243, standing
26244, standing
26245, standing
26246, standing
26247, standing
26248, standing
26249, standing
26250, standing
26251, standing
26252, standing
26253, standing
26254, standing
26255, standing
26256, standing
26257, standing
26258, standing
26259, standing
26260, standing
26261, standing
26262, standing
26263, standing
26264, standing
26265, standing
26266, standing
26267, standing
26268, standing
26269, standing
26270, standing
26271, standing
26272, standing
26273, standing
26274, standing
26275, standing
26276, standing
26277, standing
26278, standing
26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, standing
26489, standing
26490, standing
26491, standing
26492, standing
26493, standing
26494, standing
26495, standing
26496, standing
26497, standing
26498, standing
26499, standing
26500, standing
26501, standing
26502, standing
26503, standing
26504, standing
26505, standing
26506, standing
26507, standing
26508, standing
26509, standing
26510, standing
26511, standing
26512, standing
26513, standing
26514, standing
26515, standing
26516, standing
26517, standing
26518, standing
26519, standing
26520, standing
26521, standing
26522, standing
26523, standing
26524, standing
26525, standing
26526, standing
26527, standing
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, standing
26670, standing
26671, standing
26672, standing
26673, standing
26674, standing
26675, standing
26676, standing
26677, standing
26678, standing
26679, standing
26680, standing
26681, standing
26682, standing
26683, standing
26684, standing
26685, standing
26686, standing
26687, standing
26688, standing
26689, standing
26690, standing
26691, standing
26692, standing
26693, standing
26694, standing
26695, standing
26696, standing
26697, standing
26698, standing
26699, standing
26700, standing
26701, standing
26702, standing
26703, standing
26704, standing
26705, standing
26706, standing
26707, standing
26708, standing
26709, standing
26710, standing
26711, standing
26712, standing
26713, standing
26714, standing
26715, standing
26716, standing
26717, standing
26718, standing
26719, standing
26720, standing
26721, standing
26722, standing
26723, standing
26724, standing
26725, standing
26726, standing
26727, standing
26728, standing
26729, standing
26730, standing
26731, standing
26732, standing
26733, standing
26734, standing
26735, standing
26736, standing
26737, standing
26738, standing
26739, standing
26740, standing
26741, standing
26742, standing
26743, standing
26744, standing
26745, standing
26746, standing
26747, standing
26748, standing
26749, standing
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, None
27132, None
27133, None
27134, None
27135, None
27136, None
27137, None
27138, None
27139, None
27140, None
27141, None
27142, None
27143, None
27144, None
27145, None
27146, None
27147, None
27148, None
27149, None
27150, None
27151, None
27152, None
27153, None
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, None
27182, None
27183, None
27184, None
27185, None
27186, None
27187, None
27188, None
27189, None
27190, None
27191, None
27192, None
27193, None
27194, None
27195, None
27196, None
27197, None
27198, None
27199, None
27200, None
27201, None
27202, None
27203, None
27204, None
27205, None
27206, None
27207, None
27208, None
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, None
27216, None
27217, None
27218, upper_ob
27219, upper_ob
27220, upper_ob
27221, upper_ob
27222, upper_ob
27223, upper_ob
27224, upper_ob
27225, upper_ob
27226, upper_ob
27227, upper_ob
27228, upper_ob
27229, upper_ob
27230, upper_ob
27231, upper_ob
27232, upper_ob
27233, upper_ob
27234, upper_ob
27235, upper_ob
27236, upper_ob
27237, upper_ob
27238, upper_ob
27239, upper_ob
27240, upper_ob
27241, upper_ob
27242, upper_ob
27243, upper_ob
27244, upper_ob
27245, upper_ob
27246, upper_ob
27247, upper_ob
27248, upper_ob
27249, upper_ob
27250, upper_ob
27251, upper_ob
27252, upper_ob
27253, upper_ob
27254, upper_ob
27255, upper_ob
27256, upper_ob
27257, upper_ob
27258, upper_ob
27259, upper_ob
27260, upper_ob
27261, upper_ob
27262, upper_ob
27263, upper_ob
27264, upper_ob
27265, upper_ob
27266, upper_ob
27267, upper_ob
27268, upper_ob
27269, upper_ob
27270, upper_ob
27271, upper_ob
27272, upper_ob
27273, upper_ob
27274, upper_ob
27275, upper_ob
27276, upper_ob
27277, upper_ob
27278, upper_ob
27279, upper_ob
27280, upper_ob
27281, upper_ob
27282, upper_ob
27283, upper_ob
27284, upper_ob
27285, upper_ob
27286, upper_ob
27287, upper_ob
27288, upper_ob
27289, upper_ob
27290, upper_ob
27291, upper_ob
27292, upper_ob
27293, upper_ob
27294, None
27295, None
27296, None
27297, upper_ob
27298, upper_ob
27299, standing
27300, standing
27301, standing
27302, standing
27303, standing
27304, standing
27305, standing
27306, standing
27307, standing
27308, standing
27309, standing
27310, standing
27311, standing
27312, standing
27313, standing
27314, standing
27315, standing
27316, standing
27317, standing
27318, standing
27319, standing
27320, standing
27321, standing
27322, standing
27323, standing
27324, standing
27325, standing
27326, standing
27327, standing
27328, standing
27329, standing
27330, standing
27331, standing
27332, standing
27333, standing
27334, standing
27335, standing
27336, standing
27337, standing
27338, standing
27339, standing
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413, None
27414, None
27415, None
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, None
27425, None
27426, None
27427, None
27428, None
27429, None
27430, None
27431, None
27432, None
27433, None
27434, None
27435, None
27436, None
27437, None
27438, None
27439, None
27440, None
27441, None
27442, None
27443, None
27444, None
27445, None
27446, None
27447, None
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, standing
27799, standing
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, None
27949, None
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, None
27960, None
27961, None
27962, None
27963, None
27964, None
27965, None
27966, None
27967, None
27968, None
27969, None
27970, None
27971, None
27972, None
27973, None
27974, None
27975, None
27976, None
27977, None
27978, None
27979, None
27980, None
27981, None
27982, None
27983, None
27984, None
27985, None
27986, None
27987, None
27988, None
27989, None
27990, None
27991, None
27992, None
27993, None
27994, None
27995, None
27996, None
27997, None
27998, None
27999, None
28000, None
28001, None
28002, None
28003, None
28004, None
28005, None
28006, None
28007, None
28008, None
28009, None
28010, None
28011, None
28012, None
28013, None
28014, None
28015, None
28016, None
28017, None
28018, None
28019, None
28020, None
28021, None
28022, lower_ob
28023, lower_ob
28024, lower_ob
28025, lower_ob
28026, lower_ob
28027, None
28028, None
28029, None
28030, None
28031, None
28032, None
28033, None
28034, None
28035, None
28036, None
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, None
28055, None
28056, None
28057, None
28058, None
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
