26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, None
26892, None
26893, None
26894, None
26895, None
26896, None
26897, None
26898, None
26899, None
26900, None
26901, None
26902, None
26903, None
26904, None
26905, None
26906, None
26907, None
26908, None
26909, None
26910, None
26911, None
26912, None
26913, None
26914, None
26915, None
26916, None
26917, None
26918, None
26919, None
26920, None
26921, lower_ob
26922, lower_ob
26923, lower_ob
26924, lower_ob
26925, lower_ob
26926, lower_ob
26927, lower_ob
26928, lower_ob
26929, lower_ob
26930, lower_ob
26931, lower_ob
26932, lower_ob
26933, lower_ob
26934, lower_ob
26935, lower_ob
26936, lower_ob
26937, lower_ob
26938, lower_ob
26939, lower_ob
26940, lower_ob
26941, lower_ob
26942, lower_ob
26943, lower_ob
26944, lower_ob
26945, lower_ob
26946, lower_ob
26947, lower_ob
26948, lower_ob
26949, lower_ob
26950, lower_ob
26951, lower_ob
26952, lower_ob
26953, lower_ob
26954, lower_ob
26955, lower_ob
26956, lower_ob
26957, lower_ob
26958, None
26959, None
26960, None
26961, None
26962, None
26963, None
26964, None
26965, None
26966, None
26967, None
26968, None
26969, None
26970, None
26971, None
26972, None
26973, None
26974, None
26975, None
26976, None
26977, None
26978, None
26979, None
26980, None
26981, None
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, standing
27155, standing
27156, standing
27157, standing
27158, standing
27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, standing
27265, standing
27266, standing
27267, standing
27268, standing
27269, standing
27270, standing
27271, standing
27272, standing
27273, standing
27274, standing
27275, standing
27276, standing
27277, standing
27278, standing
27279, standing
27280, standing
27281, standing
27282, standing
27283, standing
27284, standing
27285, standing
27286, standing
27287, standing
27288, standing
27289, standing
27290, standing
27291, standing
27292, standing
27293, standing
27294, standing
27295, standing
27296, standing
27297, standing
27298, standing
27299, standing
27300, standing
27301, standing
27302, None
27303, None
27304, None
27305, lower_ob
27306, lower_ob
27307, lower_ob
27308, lower_ob
27309, lower_ob
27310, lower_ob
27311, lower_ob
27312, lower_ob
27313, lower_ob
27314, lower_ob
27315, lower_ob
27316, lower_ob
27317, lower_ob
27318, lower_ob
27319, lower_ob
27320, lower_ob
27321, lower_ob
27322, lower_ob
27323, lower_ob
27324, lower_ob
27325, lower_ob
27326, lower_ob
27327, lower_ob
27328, lower_ob
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, None
27341, None
27342, None
27343, None
27344, None
27345, None
27346, None
27347, None
27348, None
27349, None
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413, None
27414, None
27415, None
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, None
27425, None
27426, None
27427, None
27428, None
27429, None
27430, None
27431, None
27432, None
27433, None
27434, None
27435, None
27436, None
27437, None
27438, None
27439, None
27440, None
27441, None
27442, None
27443, None
27444, None
27445, None
27446, None
27447, None
27448, None
27449, None
27450, None
27451, None
27452, None
27453, None
27454, None
27455, None
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, None
27705, None
27706, None
27707, None
27708, None
27709, None
27710, None
27711, None
27712, None
27713, None
27714, None
27715, None
27716, None
27717, None
27718, None
27719, None
27720, None
27721, None
27722, None
27723, None
27724, None
27725, None
27726, None
27727, None
27728, None
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, upper_ob
27747, upper_ob
27748, upper_ob
27749, upper_ob
27750, upper_ob
27751, upper_ob
27752, upper_ob
27753, upper_ob
27754, upper_ob
27755, upper_ob
27756, upper_ob
27757, upper_ob
27758, upper_ob
27759, upper_ob
27760, upper_ob
27761, upper_ob
27762, upper_ob
27763, upper_ob
27764, upper_ob
27765, upper_ob
27766, upper_ob
27767, upper_ob
27768, upper_ob
27769, upper_ob
27770, upper_ob
27771, upper_ob
27772, upper_ob
27773, upper_ob
27774, upper_ob
27775, upper_ob
27776, None
27777, None
27778, upper_ob
27779, upper_ob
27780, upper_ob
27781, upper_ob
27782, upper_ob
27783, upper_ob
27784, upper_ob
27785, upper_ob
27786, upper_ob
27787, upper_ob
27788, upper_ob
27789, upper_ob
27790, upper_ob
27791, upper_ob
27792, upper_ob
27793, upper_ob
27794, upper_ob
27795, upper_ob
27796, upper_ob
27797, upper_ob
27798, upper_ob
27799, upper_ob
27800, upper_ob
27801, upper_ob
27802, upper_ob
27803, upper_ob
27804, upper_ob
27805, upper_ob
27806, upper_ob
27807, upper_ob
27808, upper_ob
27809, upper_ob
27810, upper_ob
27811, upper_ob
27812, upper_ob
27813, upper_ob
27814, upper_ob
27815, upper_ob
27816, upper_ob
27817, upper_ob
27818, upper_ob
27819, upper_ob
27820, upper_ob
27821, upper_ob
27822, upper_ob
27823, upper_ob
27824, upper_ob
27825, upper_ob
27826, upper_ob
27827, upper_ob
27828, upper_ob
27829, upper_ob
27830, upper_ob
27831, upper_ob
27832, upper_ob
27833, upper_ob
27834, upper_ob
27835, upper_ob
27836, upper_ob
27837, upper_ob
27838, upper_ob
27839, upper_ob
27840, upper_ob
27841, upper_ob
27842, upper_ob
27843, upper_ob
27844, upper_ob
27845, upper_ob
27846, upper_ob
27847, upper_ob
27848, upper_ob
27849, upper_ob
27850, upper_ob
27851, upper_ob
27852, upper_ob
27853, upper_ob
27854, upper_ob
27855, upper_ob
27856, upper_ob
27857, upper_ob
27858, upper_ob
27859, upper_ob
27860, upper_ob
27861, upper_ob
27862, upper_ob
27863, upper_ob
27864, upper_ob
27865, upper_ob
27866, upper_ob
27867, upper_ob
27868, upper_ob
27869, upper_ob
27870, upper_ob
27871, upper_ob
27872, upper_ob
27873, upper_ob
27874, upper_ob
27875, upper_ob
27876, upper_ob
27877, upper_ob
27878, upper_ob
27879, upper_ob
27880, upper_ob
27881, upper_ob
27882, upper_ob
27883, upper_ob
27884, upper_ob
27885, upper_ob
27886, upper_ob
27887, upper_ob
27888, upper_ob
27889, upper_ob
27890, upper_ob
27891, upper_ob
27892, upper_ob
27893, upper_ob
27894, upper_ob
27895, upper_ob
27896, upper_ob
27897, upper_ob
27898, upper_ob
27899, upper_ob
27900, upper_ob
27901, upper_ob
27902, upper_ob
27903, upper_ob
27904, upper_ob
27905, upper_ob
27906, upper_ob
27907, upper_ob
27908, upper_ob
27909, upper_ob
27910, upper_ob
27911, upper_ob
27912, upper_ob
27913, upper_ob
27914, upper_ob
27915, upper_ob
27916, upper_ob
27917, upper_ob
27918, upper_ob
27919, upper_ob
27920, upper_ob
27921, upper_ob
27922, upper_ob
27923, upper_ob
27924, upper_ob
27925, upper_ob
27926, upper_ob
27927, upper_ob
27928, upper_ob
27929, upper_ob
27930, upper_ob
27931, upper_ob
27932, upper_ob
27933, upper_ob
27934, upper_ob
27935, upper_ob
27936, upper_ob
27937, upper_ob
27938, upper_ob
27939, upper_ob
27940, upper_ob
27941, upper_ob
27942, upper_ob
27943, upper_ob
27944, upper_ob
27945, upper_ob
27946, upper_ob
27947, upper_ob
27948, upper_ob
27949, upper_ob
27950, upper_ob
27951, upper_ob
27952, upper_ob
27953, upper_ob
27954, upper_ob
27955, upper_ob
27956, upper_ob
27957, upper_ob
27958, upper_ob
27959, upper_ob
27960, upper_ob
27961, upper_ob
27962, upper_ob
27963, upper_ob
27964, upper_ob
27965, upper_ob
27966, upper_ob
27967, upper_ob
27968, upper_ob
27969, upper_ob
27970, upper_ob
27971, upper_ob
27972, upper_ob
27973, upper_ob
27974, upper_ob
27975, upper_ob
27976, upper_ob
27977, upper_ob
27978, upper_ob
27979, upper_ob
27980, upper_ob
27981, upper_ob
27982, upper_ob
27983, upper_ob
27984, upper_ob
27985, upper_ob
27986, upper_ob
27987, upper_ob
27988, upper_ob
27989, upper_ob
27990, upper_ob
27991, upper_ob
27992, upper_ob
27993, upper_ob
27994, upper_ob
27995, upper_ob
27996, upper_ob
27997, upper_ob
27998, upper_ob
27999, upper_ob
28000, upper_ob
28001, upper_ob
28002, upper_ob
28003, upper_ob
28004, upper_ob
28005, upper_ob
28006, upper_ob
28007, upper_ob
28008, upper_ob
28009, upper_ob
28010, upper_ob
28011, upper_ob
28012, upper_ob
28013, upper_ob
28014, upper_ob
28015, upper_ob
28016, upper_ob
28017, upper_ob
28018, upper_ob
28019, upper_ob
28020, upper_ob
28021, upper_ob
28022, upper_ob
28023, upper_ob
28024, upper_ob
28025, upper_ob
28026, upper_ob
28027, upper_ob
28028, upper_ob
28029, upper_ob
28030, upper_ob
28031, upper_ob
28032, upper_ob
28033, upper_ob
28034, upper_ob
28035, upper_ob
28036, upper_ob
28037, upper_ob
28038, upper_ob
28039, upper_ob
28040, upper_ob
28041, upper_ob
28042, upper_ob
28043, upper_ob
28044, upper_ob
28045, upper_ob
28046, upper_ob
28047, upper_ob
28048, upper_ob
28049, upper_ob
28050, upper_ob
28051, upper_ob
28052, upper_ob
28053, upper_ob
28054, upper_ob
28055, upper_ob
28056, upper_ob
28057, upper_ob
28058, upper_ob
28059, upper_ob
28060, upper_ob
28061, upper_ob
28062, upper_ob
28063, upper_ob
28064, upper_ob
28065, upper_ob
28066, upper_ob
28067, upper_ob
28068, upper_ob
28069, upper_ob
28070, upper_ob
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, standing
28091, standing
28092, standing
28093, standing
28094, standing
28095, standing
28096, standing
28097, standing
28098, standing
28099, standing
28100, standing
28101, standing
28102, standing
28103, standing
28104, standing
28105, standing
28106, standing
28107, standing
28108, standing
28109, standing
28110, standing
28111, standing
28112, standing
28113, standing
28114, standing
28115, standing
28116, standing
28117, standing
28118, standing
28119, standing
28120, standing
28121, standing
28122, standing
28123, standing
28124, standing
28125, standing
28126, standing
28127, standing
28128, standing
28129, standing
28130, standing
28131, standing
28132, standing
28133, standing
28134, standing
28135, standing
28136, standing
28137, standing
28138, standing
28139, standing
28140, standing
28141, standing
28142, standing
28143, standing
28144, standing
28145, standing
28146, standing
28147, standing
28148, standing
28149, standing
28150, standing
28151, standing
28152, standing
28153, standing
28154, standing
28155, standing
28156, standing
28157, standing
28158, standing
28159, standing
28160, standing
28161, standing
28162, standing
28163, standing
28164, standing
28165, standing
28166, standing
28167, standing
28168, standing
28169, standing
28170, standing
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, standing
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, upper_ob
28237, upper_ob
28238, upper_ob
28239, upper_ob
28240, upper_ob
28241, upper_ob
28242, upper_ob
28243, upper_ob
28244, upper_ob
28245, upper_ob
28246, upper_ob
28247, upper_ob
28248, upper_ob
28249, upper_ob
28250, upper_ob
28251, upper_ob
28252, upper_ob
28253, upper_ob
28254, upper_ob
28255, upper_ob
28256, upper_ob
28257, upper_ob
28258, upper_ob
28259, upper_ob
28260, upper_ob
28261, upper_ob
28262, upper_ob
28263, None
28264, None
28265, None
28266, None
28267, None
28268, None
28269, None
28270, None
28271, None
28272, None
28273, None
28274, None
28275, None
28276, None
28277, None
28278, None
28279, None
28280, None
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, None
28288, None
28289, None
28290, None
28291, None
28292, None
28293, None
28294, None
28295, None
28296, None
28297, None
28298, None
28299, None
28300, None
28301, None
28302, None
28303, None
28304, None
28305, None
28306, None
28307, None
28308, None
28309, None
28310, None
28311, None
28312, None
28313, None
28314, None
28315, None
28316, None
28317, None
28318, None
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, None
28335, None
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, None
28443, None
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, None
28479, None
28480, None
28481, None
28482, None
28483, None
28484, None
28485, None
28486, None
28487, None
28488, None
28489, None
28490, None
28491, None
28492, None
28493, None
28494, None
28495, None
28496, None
28497, None
28498, None
28499, None
28500, None
28501, None
28502, None
28503, None
28504, None
28505, None
28506, None
28507, None
28508, None
28509, None
28510, None
28511, None
28512, None
28513, None
28514, None
28515, None
28516, None
28517, None
28518, None
28519, None
28520, None
28521, None
28522, None
28523, None
28524, None
28525, None
28526, None
28527, None
28528, None
28529, None
28530, None
28531, None
28532, None
28533, None
28534, None
28535, None
28536, None
28537, None
28538, None
28539, None
28540, None
28541, None
28542, None
28543, None
28544, None
28545, None
28546, None
28547, None
28548, None
28549, None
28550, None
28551, None
28552, None
28553, None
28554, None
28555, None
28556, None
28557, None
28558, None
28559, None
28560, None
28561, None
28562, None
28563, None
28564, None
28565, None
28566, None
28567, None
28568, None
28569, None
28570, None
28571, None
28572, None
28573, None
28574, None
28575, None
28576, None
28577, None
28578, None
28579, None
28580, None
28581, None
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, standing
28588, standing
28589, standing
28590, standing
28591, standing
28592, standing
28593, standing
28594, standing
28595, standing
28596, standing
28597, standing
28598, standing
28599, standing
28600, standing
28601, standing
28602, standing
28603, standing
28604, standing
28605, standing
28606, standing
28607, standing
28608, standing
28609, standing
28610, standing
28611, standing
28612, standing
28613, standing
28614, standing
28615, standing
28616, standing
28617, standing
28618, standing
28619, standing
28620, standing
28621, standing
28622, standing
28623, standing
28624, standing
28625, standing
28626, standing
28627, standing
28628, standing
28629, standing
28630, standing
28631, standing
28632, standing
28633, standing
28634, standing
28635, standing
28636, standing
28637, standing
28638, standing
28639, standing
28640, standing
28641, standing
28642, standing
28643, standing
28644, standing
28645, standing
28646, standing
28647, standing
28648, standing
28649, standing
28650, standing
28651, standing
28652, standing
28653, standing
28654, standing
28655, standing
28656, standing
28657, standing
28658, standing
28659, standing
28660, standing
28661, standing
28662, standing
28663, standing
28664, standing
28665, standing
28666, standing
28667, standing
28668, standing
28669, standing
28670, standing
28671, standing
28672, standing
28673, standing
28674, standing
28675, standing
28676, standing
28677, standing
28678, standing
28679, standing
28680, standing
28681, standing
28682, standing
28683, standing
28684, standing
28685, standing
28686, standing
28687, standing
28688, standing
28689, standing
28690, standing
28691, standing
28692, standing
28693, standing
28694, standing
28695, standing
28696, standing
28697, standing
28698, standing
28699, standing
28700, standing
28701, standing
28702, standing
28703, standing
28704, standing
28705, standing
28706, standing
28707, standing
28708, standing
28709, standing
28710, standing
28711, standing
28712, standing
28713, standing
28714, standing
28715, standing
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, standing
28817, standing
28818, standing
28819, standing
28820, standing
28821, standing
28822, standing
28823, standing
28824, standing
28825, standing
28826, standing
28827, standing
28828, standing
28829, standing
28830, standing
28831, standing
28832, standing
28833, standing
28834, standing
28835, standing
28836, standing
28837, standing
28838, standing
28839, standing
28840, standing
28841, standing
28842, standing
28843, standing
28844, standing
28845, standing
28846, standing
28847, standing
28848, standing
28849, standing
28850, standing
28851, standing
28852, standing
28853, standing
28854, standing
28855, standing
28856, standing
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, None
28881, None
28882, None
28883, None
28884, None
28885, None
28886, None
28887, None
28888, None
28889, None
28890, None
28891, None
28892, None
28893, None
28894, None
28895, None
28896, None
28897, None
28898, None
28899, None
28900, None
28901, None
28902, None
28903, None
28904, None
28905, None
28906, None
28907, None
28908, None
28909, None
28910, None
28911, None
28912, None
28913, None
28914, None
28915, None
28916, None
28917, None
28918, None
28919, None
28920, None
28921, None
28922, None
28923, None
28924, None
28925, None
28926, None
28927, None
28928, None
28929, resting
28930, resting
28931, resting
28932, resting
28933, resting
28934, resting
28935, resting
28936, resting
28937, resting
28938, resting
28939, resting
28940, resting
28941, resting
28942, resting
28943, resting
28944, resting
28945, resting
28946, resting
28947, resting
28948, resting
28949, resting
28950, resting
28951, resting
28952, resting
28953, resting
28954, resting
28955, resting
28956, resting
28957, resting
28958, resting
28959, resting
28960, resting
28961, resting
28962, resting
28963, resting
28964, resting
28965, resting
28966, resting
28967, resting
28968, resting
28969, resting
28970, resting
28971, resting
28972, resting
28973, resting
28974, resting
28975, resting
28976, resting
