32672, frozen
32673, frozen
32674, frozen
32675, frozen
32676, frozen
32677, frozen
32678, frozen
32679, frozen
32680, frozen
32681, frozen
32682, frozen
32683, None
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, frozen
32755, frozen
32756, frozen
32757, frozen
32758, frozen
32759, frozen
32760, frozen
32761, frozen
32762, frozen
32763, frozen
32764, frozen
32765, frozen
32766, frozen
32767, frozen
32768, frozen
32769, frozen
32770, frozen
32771, frozen
32772, frozen
32773, frozen
32774, frozen
32775, frozen
32776, frozen
32777, frozen
32778, frozen
32779, frozen
32780, frozen
32781, frozen
32782, frozen
32783, frozen
32784, frozen
32785, frozen
32786, frozen
32787, frozen
32788, frozen
32789, frozen
32790, frozen
32791, frozen
32792, frozen
32793, frozen
32794, frozen
32795, frozen
32796, frozen
32797, frozen
32798, frozen
32799, frozen
32800, frozen
32801, frozen
32802, frozen
32803, frozen
32804, frozen
32805, frozen
32806, frozen
32807, frozen
32808, frozen
32809, frozen
32810, frozen
32811, frozen
32812, frozen
32813, frozen
32814, frozen
32815, frozen
32816, frozen
32817, frozen
32818, frozen
32819, frozen
32820, frozen
32821, frozen
32822, frozen
32823, frozen
32824, frozen
32825, frozen
32826, frozen
32827, frozen
32828, frozen
32829, frozen
32830, frozen
32831, frozen
32832, frozen
32833, frozen
32834, frozen
32835, frozen
32836, frozen
32837, frozen
32838, frozen
32839, frozen
32840, frozen
32841, frozen
32842, frozen
32843, frozen
32844, frozen
32845, frozen
32846, frozen
32847, frozen
32848, frozen
32849, frozen
32850, frozen
32851, frozen
32852, frozen
32853, frozen
32854, frozen
32855, frozen
32856, frozen
32857, frozen
32858, frozen
32859, frozen
32860, frozen
32861, frozen
32862, frozen
32863, frozen
32864, frozen
32865, frozen
32866, frozen
32867, frozen
32868, frozen
32869, frozen
32870, frozen
32871, frozen
32872, frozen
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, frozen
32884, frozen
32885, frozen
32886, frozen
32887, frozen
32888, frozen
32889, frozen
32890, frozen
32891, frozen
32892, frozen
32893, frozen
32894, frozen
32895, frozen
32896, frozen
32897, frozen
32898, frozen
32899, frozen
32900, frozen
32901, frozen
32902, frozen
32903, frozen
32904, frozen
32905, frozen
32906, frozen
32907, frozen
32908, frozen
32909, frozen
32910, frozen
32911, frozen
32912, frozen
32913, frozen
32914, frozen
32915, frozen
32916, frozen
32917, frozen
32918, frozen
32919, frozen
32920, frozen
32921, frozen
32922, frozen
32923, frozen
32924, frozen
32925, frozen
32926, frozen
32927, frozen
32928, frozen
32929, frozen
32930, frozen
32931, frozen
32932, frozen
32933, frozen
32934, frozen
32935, frozen
32936, frozen
32937, frozen
32938, frozen
32939, frozen
32940, frozen
32941, frozen
32942, frozen
32943, frozen
32944, frozen
32945, frozen
32946, frozen
32947, frozen
32948, frozen
32949, frozen
32950, frozen
32951, frozen
32952, frozen
32953, frozen
32954, frozen
32955, frozen
32956, frozen
32957, frozen
32958, frozen
32959, frozen
32960, frozen
32961, frozen
32962, frozen
32963, frozen
32964, frozen
32965, frozen
32966, frozen
32967, frozen
32968, frozen
32969, frozen
32970, frozen
32971, frozen
32972, frozen
32973, frozen
32974, frozen
32975, frozen
32976, frozen
32977, frozen
32978, frozen
32979, frozen
32980, frozen
32981, frozen
32982, frozen
32983, frozen
32984, frozen
32985, frozen
32986, frozen
32987, frozen
32988, frozen
32989, frozen
32990, frozen
32991, frozen
32992, frozen
32993, frozen
32994, frozen
32995, frozen
32996, frozen
32997, frozen
32998, frozen
32999, frozen
33000, frozen
33001, frozen
33002, frozen
33003, frozen
33004, frozen
33005, frozen
33006, frozen
33007, frozen
33008, frozen
33009, frozen
33010, frozen
33011, frozen
33012, frozen
33013, frozen
33014, frozen
33015, frozen
33016, frozen
33017, frozen
33018, frozen
33019, frozen
33020, frozen
33021, frozen
33022, frozen
33023, frozen
33024, frozen
33025, frozen
33026, frozen
33027, frozen
33028, frozen
33029, frozen
33030, frozen
33031, frozen
33032, frozen
33033, frozen
33034, frozen
33035, frozen
33036, frozen
33037, frozen
33038, frozen
33039, frozen
33040, frozen
33041, frozen
33042, frozen
33043, frozen
33044, frozen
33045, frozen
33046, frozen
33047, frozen
33048, frozen
33049, frozen
33050, frozen
33051, frozen
33052, frozen
33053, frozen
33054, frozen
33055, frozen
33056, frozen
33057, frozen
33058, frozen
33059, frozen
33060, frozen
33061, frozen
33062, frozen
33063, frozen
33064, frozen
33065, frozen
33066, frozen
33067, frozen
33068, frozen
33069, frozen
33070, frozen
33071, frozen
33072, frozen
33073, frozen
33074, frozen
33075, frozen
33076, frozen
33077, frozen
33078, frozen
33079, frozen
33080, frozen
33081, frozen
33082, frozen
33083, frozen
33084, frozen
33085, frozen
33086, frozen
33087, frozen
33088, frozen
33089, frozen
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, frozen
33095, frozen
33096, frozen
33097, frozen
33098, frozen
33099, frozen
33100, frozen
33101, frozen
33102, frozen
33103, frozen
33104, frozen
33105, frozen
33106, frozen
33107, frozen
33108, frozen
33109, frozen
33110, frozen
33111, frozen
33112, frozen
33113, frozen
33114, frozen
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, frozen
33122, frozen
33123, frozen
33124, frozen
33125, frozen
33126, frozen
33127, frozen
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, None
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, frozen
33179, frozen
33180, frozen
33181, frozen
33182, frozen
33183, frozen
33184, frozen
33185, frozen
33186, frozen
33187, frozen
33188, frozen
33189, frozen
33190, frozen
33191, frozen
33192, frozen
33193, frozen
33194, frozen
33195, frozen
33196, frozen
33197, frozen
33198, frozen
33199, frozen
33200, frozen
33201, frozen
33202, frozen
33203, frozen
33204, frozen
33205, frozen
33206, frozen
33207, frozen
33208, frozen
33209, frozen
33210, frozen
33211, frozen
33212, frozen
33213, frozen
33214, frozen
33215, frozen
33216, frozen
33217, frozen
33218, frozen
33219, frozen
33220, frozen
33221, frozen
33222, frozen
33223, frozen
33224, frozen
33225, frozen
33226, frozen
33227, frozen
33228, frozen
33229, frozen
33230, frozen
33231, frozen
33232, None
33233, frozen
33234, frozen
33235, frozen
33236, frozen
33237, frozen
33238, frozen
33239, frozen
33240, frozen
33241, frozen
33242, frozen
33243, frozen
33244, frozen
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, None
33375, resting
33376, resting
33377, resting
33378, resting
33379, resting
33380, resting
33381, resting
33382, resting
33383, resting
33384, resting
33385, resting
33386, resting
33387, resting
33388, resting
33389, resting
33390, resting
33391, resting
33392, resting
33393, resting
33394, resting
33395, resting
33396, resting
33397, resting
33398, resting
33399, resting
33400, resting
33401, resting
33402, resting
33403, resting
33404, resting
33405, resting
33406, resting
33407, resting
33408, resting
33409, resting
33410, resting
33411, resting
33412, resting
33413, resting
33414, resting
33415, resting
33416, resting
33417, resting
33418, resting
33419, resting
33420, resting
33421, resting
33422, resting
33423, resting
33424, resting
33425, resting
33426, resting
33427, resting
33428, resting
33429, resting
33430, resting
33431, resting
33432, resting
33433, resting
33434, resting
33435, resting
33436, resting
33437, resting
33438, resting
33439, resting
33440, resting
33441, resting
33442, resting
33443, resting
33444, resting
33445, resting
33446, resting
33447, resting
33448, resting
33449, resting
33450, resting
33451, resting
33452, resting
33453, resting
33454, resting
33455, resting
33456, resting
33457, resting
33458, resting
33459, resting
33460, resting
33461, resting
33462, resting
33463, resting
33464, None
33465, None
33466, None
33467, None
33468, None
33469, None
33470, None
33471, None
33472, None
33473, None
33474, None
33475, None
33476, None
33477, None
33478, None
33479, None
33480, None
33481, None
33482, None
33483, None
33484, None
33485, None
33486, None
33487, None
33488, None
33489, None
33490, None
33491, None
33492, None
33493, None
33494, None
33495, None
33496, None
33497, None
33498, None
33499, None
33500, None
33501, None
33502, None
33503, None
33504, None
33505, None
33506, None
33507, None
33508, None
33509, None
33510, None
33511, None
33512, None
33513, None
33514, None
33515, None
33516, None
33517, None
33518, None
33519, None
33520, None
33521, None
33522, None
33523, None
33524, None
33525, None
33526, None
33527, None
33528, None
33529, None
33530, None
33531, None
33532, None
33533, None
33534, None
33535, None
33536, None
33537, None
33538, None
33539, None
33540, None
33541, None
33542, None
33543, None
33544, None
33545, None
33546, None
33547, None
33548, None
33549, None
33550, None
33551, None
33552, None
33553, None
33554, None
33555, None
33556, None
33557, None
33558, None
33559, None
33560, None
33561, None
33562, None
33563, None
33564, None
33565, None
33566, None
33567, None
33568, None
33569, None
33570, None
33571, None
33572, None
33573, None
33574, None
33575, None
33576, None
33577, None
33578, None
33579, None
33580, None
33581, None
33582, None
33583, None
33584, None
33585, None
33586, None
33587, None
33588, None
33589, None
33590, None
33591, None
33592, None
33593, None
33594, None
33595, None
33596, None
33597, None
33598, None
33599, None
33600, None
33601, None
33602, None
33603, None
33604, None
33605, None
33606, None
33607, None
33608, None
33609, None
33610, None
33611, None
33612, None
33613, None
33614, resting
33615, resting
33616, resting
33617, resting
33618, resting
33619, resting
33620, resting
33621, resting
33622, resting
33623, resting
33624, resting
33625, resting
33626, resting
33627, resting
33628, resting
33629, resting
33630, resting
33631, resting
33632, resting
33633, resting
33634, resting
33635, resting
33636, resting
33637, resting
33638, resting
33639, resting
33640, resting
33641, resting
33642, resting
33643, resting
33644, resting
33645, resting
33646, resting
33647, resting
33648, resting
33649, resting
33650, resting
33651, resting
33652, resting
33653, resting
33654, resting
33655, resting
33656, resting
33657, resting
33658, resting
33659, resting
33660, resting
33661, resting
33662, resting
33663, resting
33664, resting
33665, resting
33666, resting
33667, resting
33668, resting
33669, resting
33670, resting
33671, resting
33672, resting
33673, resting
33674, resting
33675, resting
33676, resting
33677, resting
33678, resting
33679, resting
33680, resting
33681, resting
33682, resting
33683, resting
33684, None
33685, None
33686, None
33687, None
33688, None
33689, None
33690, None
33691, None
33692, None
33693, None
33694, None
33695, None
33696, None
33697, None
33698, None
33699, None
33700, None
33701, None
33702, None
33703, None
33704, None
33705, None
33706, None
33707, None
33708, None
33709, None
33710, None
33711, None
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, frozen
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, frozen
33798, frozen
33799, frozen
33800, frozen
33801, frozen
33802, frozen
33803, frozen
33804, frozen
33805, frozen
33806, frozen
33807, frozen
33808, frozen
33809, frozen
33810, frozen
33811, frozen
33812, frozen
33813, frozen
33814, frozen
33815, frozen
33816, frozen
33817, frozen
33818, frozen
33819, frozen
33820, frozen
33821, frozen
33822, frozen
33823, frozen
33824, frozen
33825, frozen
33826, frozen
33827, frozen
33828, frozen
33829, frozen
33830, frozen
33831, frozen
33832, frozen
33833, frozen
33834, frozen
33835, frozen
33836, frozen
33837, frozen
33838, frozen
33839, frozen
33840, frozen
33841, frozen
33842, frozen
33843, frozen
33844, frozen
33845, frozen
33846, frozen
33847, frozen
33848, frozen
33849, frozen
33850, frozen
33851, frozen
33852, frozen
33853, frozen
33854, None
33855, frozen
33856, frozen
33857, frozen
33858, frozen
33859, frozen
33860, frozen
33861, frozen
33862, frozen
33863, frozen
33864, frozen
33865, frozen
33866, frozen
33867, frozen
33868, frozen
33869, frozen
33870, frozen
33871, frozen
33872, frozen
33873, frozen
33874, frozen
33875, frozen
33876, frozen
33877, frozen
33878, frozen
33879, frozen
33880, frozen
33881, frozen
33882, frozen
33883, frozen
33884, frozen
33885, frozen
33886, frozen
33887, frozen
33888, frozen
33889, frozen
33890, frozen
33891, frozen
33892, frozen
33893, frozen
33894, frozen
33895, frozen
33896, frozen
33897, frozen
33898, frozen
33899, frozen
33900, frozen
33901, frozen
33902, frozen
33903, frozen
33904, frozen
33905, frozen
33906, frozen
33907, frozen
33908, frozen
33909, frozen
33910, frozen
33911, frozen
33912, frozen
33913, frozen
33914, frozen
33915, frozen
33916, frozen
33917, frozen
33918, frozen
33919, frozen
33920, frozen
33921, frozen
33922, frozen
33923, frozen
33924, frozen
33925, frozen
33926, frozen
33927, frozen
33928, frozen
33929, frozen
33930, frozen
33931, frozen
33932, frozen
33933, frozen
33934, frozen
33935, frozen
33936, frozen
33937, frozen
33938, frozen
33939, frozen
33940, frozen
33941, frozen
33942, frozen
33943, frozen
33944, frozen
33945, frozen
33946, frozen
33947, frozen
33948, frozen
33949, frozen
33950, frozen
33951, frozen
33952, frozen
33953, frozen
33954, frozen
33955, frozen
33956, frozen
33957, frozen
33958, frozen
33959, frozen
33960, frozen
33961, frozen
33962, frozen
33963, frozen
33964, frozen
33965, frozen
33966, frozen
33967, frozen
33968, frozen
33969, frozen
33970, frozen
33971, frozen
33972, frozen
33973, frozen
33974, frozen
33975, frozen
33976, frozen
33977, frozen
33978, frozen
33979, frozen
33980, frozen
33981, frozen
33982, frozen
33983, frozen
33984, frozen
33985, frozen
33986, frozen
33987, frozen
33988, frozen
33989, frozen
33990, frozen
33991, frozen
33992, frozen
33993, frozen
33994, frozen
33995, frozen
33996, frozen
33997, frozen
33998, frozen
33999, frozen
34000, frozen
34001, frozen
34002, frozen
34003, frozen
34004, frozen
34005, frozen
34006, frozen
34007, frozen
34008, frozen
34009, frozen
34010, frozen
34011, frozen
34012, frozen
34013, frozen
34014, frozen
34015, frozen
34016, frozen
34017, frozen
34018, frozen
34019, frozen
34020, frozen
34021, frozen
34022, frozen
34023, frozen
34024, frozen
34025, frozen
34026, frozen
34027, frozen
34028, frozen
34029, frozen
34030, frozen
34031, frozen
34032, frozen
34033, frozen
34034, frozen
34035, frozen
34036, frozen
34037, frozen
34038, frozen
34039, frozen
34040, frozen
34041, frozen
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, frozen
34061, frozen
34062, frozen
34063, frozen
34064, frozen
34065, frozen
34066, frozen
34067, frozen
34068, frozen
34069, frozen
34070, frozen
34071, frozen
34072, frozen
34073, frozen
34074, frozen
34075, frozen
34076, frozen
34077, frozen
34078, frozen
34079, frozen
34080, frozen
34081, frozen
34082, frozen
34083, frozen
34084, None
34085, resting
34086, resting
34087, resting
34088, resting
34089, resting
34090, resting
34091, resting
34092, resting
34093, resting
34094, resting
34095, resting
34096, resting
34097, resting
34098, resting
34099, resting
34100, resting
34101, resting
34102, resting
34103, resting
34104, resting
34105, resting
34106, resting
34107, resting
34108, resting
34109, resting
34110, resting
34111, resting
34112, resting
34113, resting
34114, resting
34115, resting
34116, resting
34117, resting
34118, resting
34119, resting
34120, resting
34121, resting
34122, resting
34123, resting
34124, resting
34125, resting
34126, resting
34127, resting
34128, resting
34129, resting
34130, resting
34131, resting
34132, resting
34133, resting
34134, resting
34135, resting
34136, resting
34137, resting
34138, resting
34139, resting
34140, resting
34141, resting
34142, resting
34143, resting
34144, resting
34145, resting
34146, resting
34147, resting
34148, resting
34149, resting
34150, resting
34151, resting
34152, resting
34153, resting
34154, resting
34155, resting
34156, resting
34157, resting
34158, None
34159, None
34160, None
34161, None
34162, None
34163, None
34164, None
34165, None
34166, None
34167, None
34168, None
34169, None
34170, None
34171, None
34172, None
34173, None
34174, None
34175, None
34176, None
34177, None
34178, frozen
34179, frozen
34180, frozen
34181, frozen
34182, frozen
34183, frozen
34184, frozen
34185, frozen
34186, frozen
34187, frozen
34188, frozen
34189, frozen
34190, frozen
34191, frozen
34192, frozen
34193, frozen
34194, frozen
34195, frozen
34196, frozen
34197, frozen
34198, frozen
34199, frozen
34200, frozen
34201, frozen
34202, frozen
34203, frozen
34204, frozen
34205, frozen
34206, frozen
34207, frozen
34208, frozen
34209, frozen
34210, frozen
34211, frozen
34212, frozen
34213, frozen
34214, frozen
34215, frozen
34216, frozen
34217, frozen
34218, frozen
34219, frozen
34220, frozen
34221, frozen
34222, frozen
34223, frozen
34224, frozen
34225, frozen
34226, frozen
34227, frozen
34228, frozen
34229, frozen
34230, frozen
34231, frozen
34232, frozen
34233, frozen
34234, frozen
34235, frozen
34236, frozen
34237, frozen
34238, frozen
34239, frozen
34240, frozen
34241, frozen
34242, frozen
34243, frozen
34244, frozen
34245, frozen
34246, frozen
34247, frozen
34248, frozen
34249, frozen
34250, frozen
34251, frozen
34252, frozen
34253, frozen
34254, frozen
34255, frozen
34256, frozen
34257, frozen
34258, frozen
34259, frozen
34260, frozen
34261, frozen
34262, frozen
34263, frozen
34264, frozen
34265, frozen
34266, frozen
34267, frozen
34268, frozen
34269, frozen
34270, frozen
34271, frozen
34272, frozen
34273, frozen
34274, frozen
34275, frozen
34276, frozen
34277, frozen
34278, frozen
34279, None
34280, frozen
34281, frozen
34282, frozen
34283, frozen
34284, frozen
34285, frozen
34286, frozen
34287, frozen
34288, frozen
34289, frozen
34290, frozen
34291, frozen
34292, frozen
34293, frozen
34294, frozen
34295, frozen
34296, frozen
34297, frozen
34298, frozen
34299, frozen
34300, frozen
34301, frozen
34302, frozen
34303, frozen
34304, frozen
34305, frozen
34306, frozen
34307, frozen
34308, frozen
34309, frozen
34310, frozen
34311, frozen
34312, frozen
34313, frozen
34314, frozen
34315, frozen
34316, frozen
34317, frozen
34318, frozen
34319, frozen
34320, frozen
34321, frozen
34322, frozen
34323, frozen
34324, frozen
34325, frozen
34326, frozen
34327, frozen
34328, frozen
34329, frozen
34330, frozen
34331, frozen
34332, frozen
34333, frozen
34334, frozen
34335, frozen
34336, frozen
34337, frozen
34338, frozen
34339, frozen
34340, frozen
34341, frozen
34342, frozen
34343, frozen
34344, frozen
34345, frozen
34346, frozen
34347, frozen
34348, frozen
34349, frozen
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, frozen
34358, frozen
34359, frozen
34360, frozen
34361, frozen
34362, frozen
34363, frozen
34364, frozen
34365, frozen
34366, frozen
34367, frozen
34368, frozen
34369, frozen
34370, frozen
34371, frozen
34372, frozen
34373, frozen
34374, frozen
34375, frozen
34376, frozen
34377, frozen
34378, frozen
34379, frozen
34380, frozen
34381, frozen
34382, frozen
34383, frozen
34384, frozen
34385, frozen
34386, frozen
34387, frozen
34388, frozen
34389, frozen
34390, frozen
34391, frozen
34392, frozen
34393, frozen
34394, frozen
34395, frozen
34396, frozen
34397, frozen
34398, frozen
34399, frozen
34400, frozen
34401, frozen
34402, frozen
34403, frozen
34404, frozen
34405, frozen
34406, frozen
34407, frozen
34408, frozen
34409, frozen
34410, frozen
34411, frozen
34412, frozen
34413, frozen
34414, frozen
34415, frozen
34416, frozen
34417, frozen
34418, frozen
34419, frozen
34420, frozen
34421, frozen
34422, frozen
34423, frozen
34424, frozen
34425, frozen
34426, frozen
34427, frozen
34428, frozen
34429, frozen
34430, frozen
34431, frozen
34432, frozen
34433, frozen
34434, frozen
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, frozen
34451, frozen
34452, frozen
34453, frozen
34454, frozen
34455, frozen
34456, frozen
34457, frozen
34458, frozen
34459, frozen
34460, frozen
34461, frozen
34462, frozen
34463, frozen
34464, frozen
34465, frozen
34466, frozen
34467, frozen
34468, frozen
34469, frozen
34470, frozen
34471, frozen
34472, frozen
34473, frozen
34474, frozen
34475, frozen
34476, frozen
34477, frozen
34478, None
34479, None
34480, None
34481, None
34482, None
34483, None
34484, None
34485, None
34486, None
34487, None
34488, None
34489, None
34490, None
34491, None
34492, None
34493, None
34494, None
34495, None
34496, None
34497, None
34498, None
34499, None
34500, None
34501, None
34502, None
34503, None
34504, None
34505, None
34506, None
34507, None
34508, None
34509, None
34510, None
34511, None
34512, None
34513, frozen
34514, frozen
34515, frozen
34516, frozen
34517, frozen
34518, frozen
34519, frozen
34520, frozen
34521, frozen
34522, frozen
34523, frozen
34524, frozen
34525, frozen
34526, frozen
34527, frozen
34528, frozen
34529, frozen
34530, frozen
34531, frozen
34532, frozen
34533, frozen
34534, frozen
34535, frozen
34536, frozen
34537, frozen
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, frozen
34543, frozen
34544, frozen
34545, frozen
34546, frozen
34547, frozen
34548, frozen
34549, frozen
34550, frozen
34551, frozen
34552, frozen
34553, frozen
34554, frozen
34555, frozen
34556, frozen
34557, frozen
34558, frozen
34559, frozen
34560, frozen
34561, frozen
34562, frozen
34563, frozen
34564, frozen
34565, frozen
34566, frozen
34567, frozen
34568, frozen
34569, frozen
34570, frozen
34571, frozen
34572, frozen
34573, frozen
34574, frozen
34575, frozen
34576, None
34577, None
34578, None
34579, None
34580, None
34581, None
34582, None
34583, None
34584, None
34585, None
34586, None
34587, None
34588, None
34589, None
34590, None
34591, None
34592, None
34593, None
34594, None
34595, None
34596, None
34597, None
34598, None
34599, None
34600, None
34601, None
34602, None
34603, None
34604, None
34605, None
34606, None
34607, None
34608, None
34609, None
34610, None
34611, None
34612, standing
34613, standing
34614, standing
34615, standing
34616, standing
34617, standing
34618, standing
34619, standing
34620, standing
34621, standing
34622, standing
34623, standing
34624, standing
34625, standing
34626, standing
34627, standing
34628, standing
34629, standing
34630, standing
34631, standing
34632, standing
34633, standing
34634, standing
34635, standing
34636, standing
34637, standing
34638, standing
34639, standing
34640, standing
34641, standing
34642, standing
34643, standing
34644, standing
34645, standing
34646, standing
34647, standing
34648, standing
34649, standing
34650, standing
34651, standing
34652, standing
34653, standing
34654, standing
34655, standing
34656, standing
34657, standing
34658, standing
34659, standing
34660, standing
34661, standing
34662, standing
34663, standing
34664, standing
34665, standing
34666, standing
34667, standing
34668, standing
34669, standing
34670, standing
34671, standing
34672, standing
34673, standing
34674, standing
34675, standing
34676, standing
34677, standing
34678, standing
34679, standing
34680, standing
34681, standing
34682, standing
34683, standing
34684, standing
34685, standing
34686, standing
34687, standing
34688, standing
34689, standing
34690, standing
34691, standing
34692, standing
34693, standing
34694, standing
34695, standing
34696, standing
34697, standing
34698, standing
34699, standing
34700, standing
34701, standing
34702, standing
34703, standing
34704, standing
34705, standing
34706, standing
34707, standing
34708, standing
34709, standing
34710, standing
34711, standing
34712, standing
34713, standing
34714, standing
34715, standing
34716, standing
34717, standing
34718, standing
34719, standing
34720, standing
34721, standing
34722, standing
34723, standing
34724, standing
34725, standing
34726, standing
34727, standing
34728, standing
34729, standing
34730, standing
34731, standing
34732, standing
34733, standing
34734, standing
34735, standing
34736, standing
34737, standing
34738, standing
34739, standing
34740, standing
34741, standing
34742, standing
34743, standing
34744, standing
34745, standing
34746, standing
34747, standing
34748, standing
34749, standing
34750, standing
34751, standing
34752, standing
34753, standing
34754, standing
34755, standing
34756, standing
34757, standing
34758, standing
34759, standing
34760, standing
34761, standing
34762, standing
34763, standing
34764, standing
34765, None
34766, None
34767, None
34768, None
34769, None
34770, None
34771, None
34772, None
34773, None
34774, None
34775, None
34776, None
34777, None
34778, None
34779, None
34780, None
34781, None
34782, None
34783, None
34784, None
34785, None
34786, None
34787, None
34788, None
34789, None
34790, None
34791, None
34792, None
34793, None
34794, None
34795, None
34796, None
34797, None
34798, None
34799, None
34800, None
34801, None
34802, None
34803, None
34804, None
34805, None
34806, None
34807, None
34808, None
34809, None
34810, None
34811, None
34812, None
34813, None
34814, standing
34815, standing
34816, standing
34817, standing
34818, standing
34819, standing
34820, standing
34821, standing
34822, standing
34823, standing
34824, standing
34825, standing
34826, standing
