30866, None
30867, None
30868, None
30869, None
30870, None
30871, None
30872, None
30873, None
30874, None
30875, None
30876, None
30877, None
30878, None
30879, None
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, resting
30894, resting
30895, resting
30896, resting
30897, resting
30898, resting
30899, resting
30900, resting
30901, resting
30902, resting
30903, resting
30904, resting
30905, resting
30906, resting
30907, resting
30908, resting
30909, resting
30910, resting
30911, resting
30912, resting
30913, resting
30914, resting
30915, resting
30916, resting
30917, resting
30918, resting
30919, resting
30920, resting
30921, resting
30922, resting
30923, resting
30924, resting
30925, resting
30926, resting
30927, resting
30928, resting
30929, resting
30930, resting
30931, resting
30932, resting
30933, resting
30934, resting
30935, resting
30936, resting
30937, resting
30938, resting
30939, resting
30940, resting
30941, resting
30942, resting
30943, resting
30944, resting
30945, resting
30946, resting
30947, resting
30948, resting
30949, resting
30950, resting
30951, resting
30952, resting
30953, resting
30954, resting
30955, resting
30956, resting
30957, resting
30958, resting
30959, resting
30960, resting
30961, resting
30962, resting
30963, None
30964, None
30965, None
30966, None
30967, None
30968, None
30969, None
30970, None
30971, None
30972, None
30973, None
30974, None
30975, None
30976, None
30977, None
30978, None
30979, None
30980, None
30981, None
30982, None
30983, None
30984, None
30985, None
30986, None
30987, None
30988, None
30989, None
30990, None
30991, None
30992, None
30993, None
30994, None
30995, None
30996, None
30997, None
30998, None
30999, None
31000, None
31001, None
31002, None
31003, None
31004, None
31005, None
31006, None
31007, None
31008, None
31009, None
31010, None
31011, None
31012, None
31013, standing
31014, standing
31015, standing
31016, standing
31017, standing
31018, None
31019, None
31020, None
31021, standing
31022, standing
31023, standing
31024, standing
31025, standing
31026, standing
31027, standing
31028, standing
31029, standing
31030, standing
31031, standing
31032, standing
31033, standing
31034, standing
31035, standing
31036, standing
31037, standing
31038, standing
31039, standing
31040, standing
31041, standing
31042, standing
31043, standing
31044, standing
31045, standing
31046, standing
31047, standing
31048, standing
31049, standing
31050, standing
31051, standing
31052, standing
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, None
31103, None
31104, None
31105, None
31106, None
31107, None
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, None
31114, None
31115, standing
31116, None
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, standing
31284, standing
31285, standing
31286, standing
31287, standing
31288, standing
31289, standing
31290, standing
31291, standing
31292, standing
31293, standing
31294, standing
31295, standing
31296, standing
31297, standing
31298, standing
31299, standing
31300, standing
31301, standing
31302, standing
31303, standing
31304, standing
31305, standing
31306, standing
31307, standing
31308, standing
31309, standing
31310, standing
31311, standing
31312, standing
31313, standing
31314, standing
31315, standing
31316, standing
31317, standing
31318, standing
31319, standing
31320, standing
31321, standing
31322, standing
31323, standing
31324, standing
31325, standing
31326, standing
31327, standing
31328, standing
31329, standing
31330, standing
31331, resting
31332, resting
31333, resting
31334, resting
31335, resting
31336, resting
31337, resting
31338, resting
31339, resting
31340, resting
31341, resting
31342, resting
31343, resting
31344, resting
31345, resting
31346, resting
31347, resting
31348, resting
31349, resting
31350, resting
31351, resting
31352, resting
31353, resting
31354, resting
31355, resting
31356, resting
31357, resting
31358, resting
31359, resting
31360, resting
31361, resting
31362, resting
31363, resting
31364, resting
31365, resting
31366, resting
31367, resting
31368, resting
31369, resting
31370, resting
31371, resting
31372, resting
31373, resting
31374, resting
31375, resting
31376, resting
31377, resting
31378, resting
31379, resting
31380, resting
31381, resting
31382, resting
31383, resting
31384, resting
31385, resting
31386, resting
31387, resting
31388, resting
31389, resting
31390, resting
31391, resting
31392, resting
31393, resting
31394, resting
31395, resting
31396, resting
31397, resting
31398, resting
31399, resting
31400, resting
31401, resting
31402, resting
31403, resting
31404, resting
31405, resting
31406, resting
31407, resting
31408, resting
31409, resting
31410, resting
31411, resting
31412, resting
31413, resting
31414, resting
31415, resting
31416, resting
31417, resting
31418, resting
31419, resting
31420, resting
31421, resting
31422, resting
31423, resting
31424, resting
31425, resting
31426, resting
31427, resting
31428, resting
31429, resting
31430, resting
31431, resting
31432, resting
31433, resting
31434, resting
31435, resting
31436, resting
31437, resting
31438, resting
31439, resting
31440, resting
31441, resting
31442, resting
31443, resting
31444, resting
31445, resting
31446, resting
31447, resting
31448, resting
31449, resting
31450, resting
31451, resting
31452, resting
31453, resting
31454, resting
31455, resting
31456, resting
31457, resting
31458, resting
31459, resting
31460, resting
31461, resting
31462, resting
31463, resting
31464, resting
31465, resting
31466, resting
31467, resting
31468, resting
31469, resting
31470, resting
31471, resting
31472, resting
31473, resting
31474, resting
31475, resting
31476, resting
31477, resting
31478, resting
31479, resting
31480, resting
31481, resting
31482, resting
31483, resting
31484, resting
31485, resting
31486, resting
31487, resting
31488, resting
31489, resting
31490, resting
31491, resting
31492, resting
31493, resting
31494, resting
31495, resting
31496, resting
31497, resting
31498, resting
31499, resting
31500, resting
31501, resting
31502, resting
31503, resting
31504, resting
31505, resting
31506, resting
31507, resting
31508, resting
31509, resting
31510, resting
31511, resting
31512, resting
31513, resting
31514, resting
31515, resting
31516, resting
31517, resting
31518, resting
31519, resting
31520, resting
31521, resting
31522, resting
31523, resting
31524, resting
31525, resting
31526, resting
31527, resting
31528, resting
31529, resting
31530, resting
31531, resting
31532, resting
31533, resting
31534, resting
31535, resting
31536, resting
31537, resting
31538, resting
31539, resting
31540, resting
31541, resting
31542, resting
31543, resting
31544, resting
31545, resting
31546, resting
31547, resting
31548, resting
31549, resting
31550, resting
31551, resting
31552, resting
31553, resting
31554, resting
31555, resting
31556, resting
31557, resting
31558, resting
31559, resting
31560, resting
31561, resting
31562, resting
31563, resting
31564, resting
31565, resting
31566, resting
31567, resting
31568, resting
31569, resting
31570, resting
31571, resting
31572, resting
31573, resting
31574, resting
31575, resting
31576, resting
31577, resting
31578, resting
31579, resting
31580, resting
31581, resting
31582, resting
31583, resting
31584, resting
31585, resting
31586, resting
31587, resting
31588, resting
31589, None
31590, None
31591, None
31592, None
31593, None
31594, None
31595, None
31596, None
31597, None
31598, None
31599, None
31600, None
31601, None
31602, None
31603, None
31604, None
31605, None
31606, None
31607, None
31608, None
31609, None
31610, None
31611, None
31612, None
31613, None
31614, None
31615, None
31616, None
31617, None
31618, None
31619, None
31620, None
31621, None
31622, None
31623, None
31624, None
31625, None
31626, None
31627, None
31628, None
31629, None
31630, None
31631, None
31632, None
31633, None
31634, None
31635, None
31636, None
31637, None
31638, None
31639, None
31640, None
31641, None
31642, None
31643, None
31644, None
31645, None
31646, None
31647, None
31648, None
31649, None
31650, lower_ob
31651, lower_ob
31652, lower_ob
31653, lower_ob
31654, lower_ob
31655, lower_ob
31656, lower_ob
31657, None
31658, None
31659, None
31660, None
31661, None
31662, None
31663, None
31664, None
31665, None
31666, None
31667, None
31668, None
31669, None
31670, None
31671, None
31672, None
31673, None
31674, None
31675, None
31676, None
31677, None
31678, None
31679, None
31680, None
31681, None
31682, None
31683, None
31684, None
31685, None
31686, None
31687, None
31688, None
31689, None
31690, None
31691, None
31692, None
31693, None
31694, None
31695, None
31696, None
31697, None
31698, None
31699, None
31700, None
31701, None
31702, None
31703, None
31704, None
31705, None
31706, None
31707, None
31708, None
31709, None
31710, None
31711, None
31712, None
31713, None
31714, None
31715, None
31716, None
31717, None
31718, None
31719, None
31720, None
31721, None
31722, None
31723, None
31724, None
31725, None
31726, None
31727, None
31728, None
31729, None
31730, None
31731, None
31732, None
31733, None
31734, None
31735, None
31736, None
31737, None
31738, None
31739, None
31740, None
31741, None
31742, None
31743, None
31744, None
31745, None
31746, None
31747, None
31748, None
31749, None
31750, standing
31751, standing
31752, standing
31753, standing
31754, standing
31755, standing
31756, standing
31757, standing
31758, standing
31759, standing
31760, standing
31761, standing
31762, standing
31763, standing
31764, standing
31765, standing
31766, standing
31767, standing
31768, standing
31769, standing
31770, standing
31771, standing
31772, standing
31773, standing
31774, standing
31775, standing
31776, standing
31777, standing
31778, standing
31779, standing
31780, standing
31781, standing
31782, standing
31783, standing
31784, standing
31785, standing
31786, standing
31787, standing
31788, standing
31789, standing
31790, standing
31791, standing
31792, standing
31793, standing
31794, standing
31795, standing
31796, standing
31797, standing
31798, standing
31799, standing
31800, standing
31801, standing
31802, standing
31803, standing
31804, standing
31805, standing
31806, standing
31807, standing
31808, standing
31809, standing
31810, standing
31811, standing
31812, standing
31813, standing
31814, standing
31815, standing
31816, standing
31817, standing
31818, standing
31819, standing
31820, standing
31821, standing
31822, standing
31823, standing
31824, standing
31825, standing
31826, standing
31827, standing
31828, standing
31829, standing
31830, standing
31831, standing
31832, standing
31833, standing
31834, standing
31835, standing
31836, standing
31837, standing
31838, standing
31839, standing
31840, standing
31841, standing
31842, standing
31843, standing
31844, standing
31845, standing
31846, standing
31847, standing
31848, standing
31849, standing
31850, standing
31851, standing
31852, standing
31853, standing
31854, standing
31855, standing
31856, standing
31857, standing
31858, standing
31859, standing
31860, standing
31861, standing
31862, standing
31863, standing
31864, standing
31865, standing
31866, standing
31867, standing
31868, standing
31869, standing
31870, standing
31871, standing
31872, standing
31873, standing
31874, standing
31875, standing
31876, standing
31877, standing
31878, standing
31879, standing
31880, standing
31881, standing
31882, standing
31883, standing
31884, standing
31885, standing
31886, standing
31887, standing
31888, standing
31889, standing
31890, standing
31891, standing
31892, standing
31893, standing
31894, standing
31895, standing
31896, standing
31897, standing
31898, standing
31899, standing
31900, standing
31901, standing
31902, standing
31903, standing
31904, standing
31905, standing
31906, standing
31907, standing
31908, standing
31909, standing
31910, standing
31911, standing
31912, standing
31913, standing
31914, standing
31915, standing
31916, standing
31917, standing
31918, standing
31919, standing
31920, standing
31921, standing
31922, standing
31923, standing
31924, standing
31925, standing
31926, standing
31927, standing
31928, standing
31929, standing
31930, standing
31931, standing
31932, standing
31933, standing
31934, standing
31935, standing
31936, standing
31937, standing
31938, standing
31939, standing
31940, standing
31941, standing
31942, standing
31943, standing
31944, standing
31945, standing
31946, standing
31947, standing
31948, standing
31949, standing
31950, standing
31951, standing
31952, standing
31953, standing
31954, standing
31955, standing
31956, standing
31957, standing
31958, standing
31959, standing
31960, standing
31961, standing
31962, standing
31963, standing
31964, standing
31965, standing
31966, standing
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, standing
32004, standing
32005, standing
32006, standing
32007, standing
32008, standing
32009, standing
32010, standing
32011, standing
32012, standing
32013, standing
32014, standing
32015, standing
32016, standing
32017, standing
32018, standing
32019, standing
32020, standing
32021, standing
32022, standing
32023, standing
32024, standing
32025, standing
32026, standing
32027, standing
32028, standing
32029, standing
32030, standing
32031, standing
32032, standing
32033, standing
32034, standing
32035, standing
32036, standing
32037, standing
32038, standing
32039, standing
32040, standing
32041, standing
32042, standing
32043, standing
32044, standing
32045, standing
32046, standing
32047, standing
32048, standing
32049, standing
32050, standing
32051, standing
32052, standing
32053, standing
32054, standing
32055, standing
32056, standing
32057, standing
32058, standing
32059, standing
32060, standing
32061, standing
32062, standing
32063, standing
32064, standing
32065, standing
32066, standing
32067, standing
32068, standing
32069, standing
32070, standing
32071, standing
32072, standing
32073, standing
32074, standing
32075, standing
32076, standing
32077, standing
32078, standing
32079, standing
32080, standing
32081, standing
32082, standing
32083, standing
32084, standing
32085, standing
32086, standing
32087, standing
32088, standing
32089, standing
32090, standing
32091, standing
32092, standing
32093, standing
32094, standing
32095, standing
32096, standing
32097, standing
32098, standing
32099, standing
32100, standing
32101, standing
32102, standing
32103, standing
32104, standing
32105, standing
32106, standing
32107, standing
32108, standing
32109, standing
32110, standing
32111, standing
32112, standing
32113, standing
32114, standing
32115, standing
32116, standing
32117, standing
32118, standing
32119, standing
32120, standing
32121, standing
32122, standing
32123, standing
32124, standing
32125, standing
32126, standing
32127, standing
32128, standing
32129, standing
32130, standing
32131, standing
32132, standing
32133, standing
32134, standing
32135, standing
32136, standing
32137, standing
32138, standing
32139, standing
32140, standing
32141, standing
32142, standing
32143, standing
32144, standing
32145, standing
32146, standing
32147, standing
32148, standing
32149, standing
32150, standing
32151, standing
32152, standing
32153, standing
32154, standing
32155, standing
32156, standing
32157, standing
32158, standing
32159, standing
32160, standing
32161, standing
32162, standing
32163, standing
32164, standing
32165, standing
32166, standing
32167, standing
32168, standing
32169, standing
32170, standing
32171, standing
32172, standing
32173, standing
32174, standing
32175, standing
32176, standing
32177, standing
32178, standing
32179, standing
32180, standing
32181, standing
32182, standing
32183, standing
32184, standing
32185, standing
32186, standing
32187, standing
32188, standing
32189, standing
32190, standing
32191, standing
32192, standing
32193, standing
32194, standing
32195, standing
32196, standing
32197, standing
32198, standing
32199, standing
32200, standing
32201, standing
32202, standing
32203, standing
32204, standing
32205, standing
32206, standing
32207, standing
32208, standing
32209, standing
32210, standing
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
32221, standing
32222, standing
32223, standing
32224, standing
32225, standing
32226, standing
32227, standing
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, standing
32235, standing
32236, standing
32237, standing
32238, standing
32239, standing
32240, standing
32241, standing
32242, standing
32243, standing
32244, standing
32245, standing
32246, standing
32247, standing
32248, standing
32249, standing
32250, standing
32251, standing
32252, standing
32253, standing
32254, standing
32255, standing
32256, standing
32257, standing
32258, standing
32259, standing
32260, standing
32261, standing
32262, standing
32263, standing
32264, standing
32265, standing
32266, standing
32267, standing
32268, standing
32269, standing
32270, standing
32271, standing
32272, standing
32273, standing
32274, standing
32275, standing
32276, standing
32277, standing
32278, standing
32279, standing
32280, standing
32281, standing
32282, standing
32283, standing
32284, standing
32285, standing
32286, standing
32287, standing
32288, standing
32289, standing
32290, standing
32291, standing
32292, standing
32293, standing
32294, standing
32295, standing
32296, standing
32297, standing
32298, None
32299, None
32300, None
32301, None
32302, None
32303, None
32304, None
32305, None
32306, None
32307, standing
32308, standing
32309, standing
32310, standing
32311, standing
32312, standing
32313, standing
32314, standing
32315, standing
32316, standing
32317, standing
32318, standing
32319, standing
32320, standing
32321, standing
32322, standing
32323, standing
32324, standing
32325, standing
32326, standing
32327, standing
32328, None
32329, None
32330, None
32331, None
32332, None
32333, None
32334, None
32335, None
32336, None
32337, None
32338, None
32339, None
32340, None
32341, None
32342, None
32343, None
32344, None
32345, None
32346, frozen
32347, frozen
32348, frozen
32349, frozen
32350, frozen
32351, frozen
32352, frozen
32353, frozen
32354, frozen
32355, frozen
32356, frozen
32357, frozen
32358, frozen
32359, frozen
32360, frozen
32361, frozen
32362, frozen
32363, frozen
32364, frozen
32365, frozen
32366, frozen
32367, frozen
32368, frozen
32369, frozen
32370, frozen
32371, frozen
32372, frozen
32373, frozen
32374, frozen
32375, frozen
32376, frozen
32377, frozen
32378, frozen
32379, frozen
32380, frozen
32381, frozen
32382, frozen
32383, frozen
32384, frozen
32385, frozen
32386, frozen
32387, frozen
32388, frozen
32389, frozen
32390, frozen
32391, frozen
32392, frozen
32393, frozen
32394, frozen
32395, frozen
32396, frozen
32397, frozen
32398, frozen
32399, frozen
32400, frozen
32401, frozen
32402, frozen
32403, frozen
32404, frozen
32405, frozen
32406, frozen
32407, frozen
32408, frozen
32409, frozen
32410, frozen
32411, frozen
32412, frozen
32413, frozen
32414, frozen
32415, frozen
32416, frozen
32417, frozen
32418, frozen
32419, frozen
32420, frozen
32421, frozen
32422, frozen
32423, frozen
32424, frozen
32425, frozen
32426, frozen
32427, frozen
32428, frozen
32429, frozen
32430, frozen
32431, frozen
32432, frozen
32433, frozen
32434, frozen
32435, frozen
32436, frozen
32437, frozen
32438, frozen
32439, frozen
32440, frozen
32441, frozen
32442, frozen
32443, frozen
32444, frozen
32445, frozen
32446, frozen
32447, frozen
32448, frozen
32449, frozen
32450, frozen
32451, frozen
32452, frozen
32453, frozen
32454, frozen
32455, frozen
32456, frozen
32457, frozen
32458, frozen
32459, frozen
32460, frozen
32461, frozen
32462, frozen
32463, frozen
32464, frozen
32465, frozen
32466, frozen
32467, frozen
32468, frozen
32469, frozen
32470, frozen
32471, frozen
32472, frozen
32473, frozen
32474, frozen
32475, frozen
32476, frozen
32477, frozen
32478, frozen
32479, frozen
32480, frozen
32481, frozen
32482, frozen
32483, frozen
32484, frozen
32485, frozen
32486, frozen
32487, frozen
32488, frozen
32489, frozen
32490, frozen
32491, frozen
32492, frozen
32493, frozen
32494, frozen
32495, frozen
32496, frozen
32497, frozen
32498, frozen
32499, frozen
32500, frozen
32501, frozen
32502, frozen
32503, frozen
32504, frozen
32505, frozen
32506, frozen
32507, frozen
32508, frozen
32509, frozen
32510, frozen
32511, frozen
32512, frozen
32513, frozen
32514, frozen
32515, frozen
32516, frozen
32517, frozen
32518, frozen
32519, frozen
32520, frozen
32521, frozen
32522, frozen
32523, frozen
32524, frozen
32525, frozen
32526, frozen
32527, frozen
32528, frozen
32529, frozen
32530, frozen
32531, frozen
32532, frozen
32533, frozen
32534, frozen
32535, frozen
32536, frozen
32537, frozen
32538, frozen
32539, frozen
32540, frozen
32541, frozen
32542, frozen
32543, frozen
32544, frozen
32545, frozen
32546, frozen
32547, frozen
32548, frozen
32549, frozen
32550, frozen
32551, frozen
32552, frozen
32553, frozen
32554, frozen
32555, frozen
32556, frozen
32557, frozen
32558, frozen
32559, frozen
32560, frozen
32561, frozen
32562, frozen
32563, frozen
32564, frozen
32565, frozen
32566, frozen
32567, frozen
32568, frozen
32569, frozen
32570, frozen
32571, frozen
32572, frozen
32573, frozen
32574, frozen
32575, frozen
32576, frozen
32577, frozen
32578, frozen
32579, frozen
32580, frozen
32581, frozen
32582, frozen
32583, frozen
32584, frozen
32585, frozen
32586, frozen
32587, frozen
32588, frozen
32589, frozen
32590, frozen
32591, frozen
32592, frozen
32593, frozen
32594, frozen
32595, frozen
32596, frozen
32597, frozen
32598, frozen
32599, frozen
32600, frozen
32601, frozen
32602, frozen
32603, frozen
32604, frozen
32605, frozen
32606, frozen
32607, frozen
32608, frozen
32609, frozen
32610, frozen
32611, frozen
32612, frozen
32613, frozen
32614, frozen
32615, frozen
32616, frozen
32617, frozen
32618, frozen
32619, frozen
32620, frozen
32621, frozen
32622, frozen
32623, frozen
32624, frozen
32625, frozen
32626, frozen
32627, frozen
32628, frozen
32629, frozen
32630, frozen
32631, frozen
32632, frozen
32633, frozen
32634, frozen
32635, frozen
32636, frozen
32637, frozen
32638, frozen
32639, frozen
32640, frozen
32641, frozen
32642, frozen
32643, frozen
32644, frozen
32645, frozen
32646, frozen
32647, frozen
32648, frozen
32649, frozen
32650, frozen
32651, frozen
32652, frozen
32653, frozen
32654, frozen
32655, frozen
32656, frozen
32657, frozen
32658, frozen
32659, frozen
32660, frozen
32661, frozen
32662, frozen
32663, frozen
32664, frozen
32665, frozen
32666, frozen
32667, frozen
32668, frozen
32669, frozen
32670, frozen
32671, frozen
32672, frozen
32673, frozen
32674, frozen
32675, frozen
32676, frozen
32677, frozen
32678, frozen
32679, frozen
32680, frozen
32681, frozen
32682, frozen
32683, frozen
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, None
32711, None
32712, None
32713, None
32714, None
32715, None
32716, None
32717, None
32718, None
32719, None
32720, None
32721, None
32722, None
32723, None
32724, None
32725, None
32726, None
32727, None
32728, None
32729, None
32730, None
32731, None
32732, None
32733, None
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, frozen
32755, frozen
32756, frozen
32757, frozen
32758, frozen
32759, frozen
32760, frozen
32761, frozen
32762, frozen
32763, frozen
32764, frozen
32765, frozen
32766, frozen
32767, frozen
32768, frozen
32769, frozen
32770, frozen
32771, frozen
32772, frozen
32773, frozen
32774, frozen
32775, frozen
32776, frozen
32777, frozen
32778, frozen
32779, frozen
32780, frozen
32781, frozen
32782, frozen
32783, frozen
32784, frozen
32785, frozen
32786, frozen
32787, frozen
32788, frozen
32789, frozen
32790, frozen
32791, frozen
32792, frozen
32793, frozen
32794, frozen
32795, frozen
32796, frozen
32797, frozen
32798, frozen
32799, frozen
32800, frozen
32801, frozen
32802, frozen
32803, frozen
32804, frozen
32805, frozen
32806, frozen
32807, frozen
32808, frozen
32809, frozen
32810, frozen
32811, frozen
32812, frozen
32813, frozen
32814, frozen
32815, frozen
32816, frozen
32817, frozen
32818, frozen
32819, frozen
32820, frozen
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, frozen
32829, frozen
32830, frozen
32831, frozen
32832, frozen
32833, frozen
32834, frozen
32835, frozen
32836, frozen
32837, frozen
32838, frozen
32839, frozen
32840, frozen
32841, frozen
32842, frozen
32843, frozen
32844, frozen
32845, frozen
32846, frozen
32847, frozen
32848, frozen
32849, frozen
32850, frozen
32851, frozen
32852, frozen
32853, frozen
32854, frozen
32855, frozen
32856, frozen
32857, frozen
32858, frozen
32859, frozen
32860, frozen
32861, frozen
32862, frozen
32863, frozen
32864, frozen
32865, frozen
32866, frozen
32867, frozen
32868, frozen
32869, frozen
32870, frozen
32871, frozen
32872, frozen
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, frozen
32884, frozen
32885, frozen
32886, frozen
32887, frozen
32888, frozen
32889, frozen
32890, frozen
32891, frozen
32892, frozen
32893, frozen
32894, frozen
32895, None
32896, None
32897, None
32898, None
32899, None
32900, None
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, None
32935, None
32936, None
32937, None
32938, None
32939, None
32940, None
32941, None
32942, None
32943, None
32944, None
32945, None
32946, None
32947, None
32948, None
32949, None
32950, None
32951, None
32952, None
32953, None
32954, None
32955, None
32956, None
32957, None
32958, None
32959, lower_ob
32960, lower_ob
32961, lower_ob
32962, lower_ob
32963, lower_ob
32964, lower_ob
32965, lower_ob
32966, lower_ob
32967, lower_ob
32968, lower_ob
32969, lower_ob
32970, lower_ob
32971, lower_ob
32972, lower_ob
32973, lower_ob
32974, lower_ob
32975, lower_ob
32976, lower_ob
32977, lower_ob
32978, lower_ob
32979, lower_ob
32980, lower_ob
32981, lower_ob
32982, lower_ob
32983, lower_ob
32984, lower_ob
32985, lower_ob
32986, lower_ob
32987, lower_ob
32988, lower_ob
32989, lower_ob
32990, lower_ob
32991, lower_ob
32992, lower_ob
32993, lower_ob
32994, lower_ob
32995, lower_ob
32996, lower_ob
32997, lower_ob
32998, lower_ob
32999, lower_ob
33000, lower_ob
33001, lower_ob
33002, lower_ob
33003, lower_ob
33004, lower_ob
33005, lower_ob
33006, lower_ob
33007, lower_ob
33008, lower_ob
33009, lower_ob
33010, lower_ob
33011, lower_ob
33012, lower_ob
33013, lower_ob
33014, lower_ob
33015, lower_ob
33016, lower_ob
33017, lower_ob
33018, lower_ob
33019, lower_ob
33020, lower_ob
33021, lower_ob
33022, lower_ob
33023, lower_ob
33024, lower_ob
33025, lower_ob
33026, lower_ob
33027, lower_ob
33028, lower_ob
33029, lower_ob
33030, lower_ob
33031, lower_ob
33032, lower_ob
33033, lower_ob
33034, lower_ob
33035, lower_ob
33036, lower_ob
33037, lower_ob
33038, lower_ob
33039, lower_ob
33040, lower_ob
33041, lower_ob
33042, lower_ob
33043, lower_ob
33044, lower_ob
33045, lower_ob
33046, lower_ob
33047, lower_ob
33048, lower_ob
33049, lower_ob
33050, lower_ob
33051, lower_ob
33052, lower_ob
33053, lower_ob
33054, lower_ob
33055, lower_ob
33056, lower_ob
33057, lower_ob
33058, lower_ob
33059, lower_ob
33060, lower_ob
33061, lower_ob
33062, lower_ob
33063, lower_ob
33064, lower_ob
33065, lower_ob
33066, lower_ob
33067, lower_ob
33068, lower_ob
33069, lower_ob
33070, lower_ob
33071, lower_ob
33072, lower_ob
33073, lower_ob
33074, lower_ob
33075, lower_ob
33076, lower_ob
33077, lower_ob
33078, lower_ob
33079, lower_ob
33080, lower_ob
33081, lower_ob
33082, lower_ob
33083, lower_ob
33084, lower_ob
33085, lower_ob
33086, lower_ob
33087, lower_ob
33088, None
33089, None
33090, None
33091, None
33092, None
33093, None
33094, None
33095, None
33096, None
33097, None
33098, None
33099, None
33100, None
33101, None
33102, None
33103, None
33104, None
33105, None
