31931, upper_ob
31932, upper_ob
31933, upper_ob
31934, upper_ob
31935, upper_ob
31936, upper_ob
31937, upper_ob
31938, upper_ob
31939, upper_ob
31940, upper_ob
31941, upper_ob
31942, upper_ob
31943, upper_ob
31944, upper_ob
31945, upper_ob
31946, upper_ob
31947, upper_ob
31948, upper_ob
31949, upper_ob
31950, upper_ob
31951, upper_ob
31952, upper_ob
31953, upper_ob
31954, upper_ob
31955, upper_ob
31956, upper_ob
31957, upper_ob
31958, upper_ob
31959, upper_ob
31960, upper_ob
31961, upper_ob
31962, upper_ob
31963, upper_ob
31964, upper_ob
31965, upper_ob
31966, upper_ob
31967, upper_ob
31968, upper_ob
31969, upper_ob
31970, upper_ob
31971, upper_ob
31972, upper_ob
31973, upper_ob
31974, upper_ob
31975, upper_ob
31976, upper_ob
31977, upper_ob
31978, upper_ob
31979, upper_ob
31980, upper_ob
31981, upper_ob
31982, upper_ob
31983, upper_ob
31984, upper_ob
31985, upper_ob
31986, upper_ob
31987, upper_ob
31988, upper_ob
31989, upper_ob
31990, upper_ob
31991, upper_ob
31992, upper_ob
31993, upper_ob
31994, upper_ob
31995, upper_ob
31996, upper_ob
31997, upper_ob
31998, upper_ob
31999, upper_ob
32000, upper_ob
32001, upper_ob
32002, upper_ob
32003, upper_ob
32004, upper_ob
32005, upper_ob
32006, upper_ob
32007, upper_ob
32008, upper_ob
32009, upper_ob
32010, upper_ob
32011, upper_ob
32012, upper_ob
32013, upper_ob
32014, upper_ob
32015, upper_ob
32016, upper_ob
32017, upper_ob
32018, upper_ob
32019, upper_ob
32020, upper_ob
32021, upper_ob
32022, upper_ob
32023, upper_ob
32024, upper_ob
32025, upper_ob
32026, upper_ob
32027, upper_ob
32028, upper_ob
32029, upper_ob
32030, upper_ob
32031, upper_ob
32032, upper_ob
32033, upper_ob
32034, upper_ob
32035, upper_ob
32036, upper_ob
32037, upper_ob
32038, upper_ob
32039, upper_ob
32040, upper_ob
32041, upper_ob
32042, upper_ob
32043, upper_ob
32044, upper_ob
32045, upper_ob
32046, upper_ob
32047, upper_ob
32048, upper_ob
32049, upper_ob
32050, upper_ob
32051, upper_ob
32052, upper_ob
32053, upper_ob
32054, upper_ob
32055, upper_ob
32056, upper_ob
32057, upper_ob
32058, upper_ob
32059, upper_ob
32060, upper_ob
32061, upper_ob
32062, upper_ob
32063, upper_ob
32064, upper_ob
32065, upper_ob
32066, upper_ob
32067, upper_ob
32068, upper_ob
32069, upper_ob
32070, upper_ob
32071, upper_ob
32072, upper_ob
32073, upper_ob
32074, upper_ob
32075, upper_ob
32076, upper_ob
32077, upper_ob
32078, upper_ob
32079, upper_ob
32080, upper_ob
32081, upper_ob
32082, upper_ob
32083, upper_ob
32084, upper_ob
32085, upper_ob
32086, upper_ob
32087, upper_ob
32088, upper_ob
32089, upper_ob
32090, upper_ob
32091, upper_ob
32092, upper_ob
32093, upper_ob
32094, upper_ob
32095, upper_ob
32096, upper_ob
32097, upper_ob
32098, upper_ob
32099, upper_ob
32100, upper_ob
32101, upper_ob
32102, upper_ob
32103, upper_ob
32104, upper_ob
32105, upper_ob
32106, upper_ob
32107, upper_ob
32108, upper_ob
32109, upper_ob
32110, upper_ob
32111, upper_ob
32112, upper_ob
32113, upper_ob
32114, upper_ob
32115, upper_ob
32116, upper_ob
32117, upper_ob
32118, upper_ob
32119, upper_ob
32120, upper_ob
32121, upper_ob
32122, upper_ob
32123, upper_ob
32124, upper_ob
32125, upper_ob
32126, upper_ob
32127, upper_ob
32128, upper_ob
32129, upper_ob
32130, upper_ob
32131, upper_ob
32132, upper_ob
32133, upper_ob
32134, upper_ob
32135, upper_ob
32136, upper_ob
32137, upper_ob
32138, upper_ob
32139, upper_ob
32140, upper_ob
32141, upper_ob
32142, upper_ob
32143, upper_ob
32144, upper_ob
32145, upper_ob
32146, upper_ob
32147, upper_ob
32148, upper_ob
32149, upper_ob
32150, upper_ob
32151, upper_ob
32152, upper_ob
32153, upper_ob
32154, upper_ob
32155, upper_ob
32156, upper_ob
32157, upper_ob
32158, upper_ob
32159, upper_ob
32160, upper_ob
32161, upper_ob
32162, upper_ob
32163, upper_ob
32164, upper_ob
32165, upper_ob
32166, upper_ob
32167, upper_ob
32168, upper_ob
32169, upper_ob
32170, upper_ob
32171, upper_ob
32172, upper_ob
32173, upper_ob
32174, upper_ob
32175, upper_ob
32176, upper_ob
32177, upper_ob
32178, upper_ob
32179, upper_ob
32180, upper_ob
32181, upper_ob
32182, upper_ob
32183, upper_ob
32184, upper_ob
32185, upper_ob
32186, upper_ob
32187, upper_ob
32188, upper_ob
32189, upper_ob
32190, upper_ob
32191, upper_ob
32192, None
32193, None
32194, None
32195, None
32196, None
32197, None
32198, None
32199, None
32200, None
32201, None
32202, None
32203, None
32204, None
32205, None
32206, None
32207, None
32208, None
32209, None
32210, None
32211, None
32212, None
32213, None
32214, None
32215, None
32216, None
32217, None
32218, None
32219, None
32220, None
32221, None
32222, None
32223, None
32224, None
32225, None
32226, None
32227, None
32228, None
32229, None
32230, None
32231, None
32232, None
32233, None
32234, None
32235, None
32236, None
32237, None
32238, None
32239, None
32240, None
32241, None
32242, None
32243, None
32244, None
32245, None
32246, None
32247, upper_ob
32248, upper_ob
32249, upper_ob
32250, upper_ob
32251, upper_ob
32252, upper_ob
32253, upper_ob
32254, upper_ob
32255, upper_ob
32256, upper_ob
32257, upper_ob
32258, upper_ob
32259, upper_ob
32260, upper_ob
32261, upper_ob
32262, upper_ob
32263, upper_ob
32264, upper_ob
32265, upper_ob
32266, upper_ob
32267, upper_ob
32268, upper_ob
32269, upper_ob
32270, upper_ob
32271, upper_ob
32272, upper_ob
32273, upper_ob
32274, upper_ob
32275, upper_ob
32276, upper_ob
32277, upper_ob
32278, upper_ob
32279, upper_ob
32280, upper_ob
32281, upper_ob
32282, upper_ob
32283, upper_ob
32284, upper_ob
32285, upper_ob
32286, upper_ob
32287, upper_ob
32288, upper_ob
32289, upper_ob
32290, upper_ob
32291, upper_ob
32292, upper_ob
32293, upper_ob
32294, upper_ob
32295, upper_ob
32296, upper_ob
32297, upper_ob
32298, upper_ob
32299, upper_ob
32300, upper_ob
32301, upper_ob
32302, upper_ob
32303, upper_ob
32304, upper_ob
32305, upper_ob
32306, upper_ob
32307, upper_ob
32308, upper_ob
32309, upper_ob
32310, upper_ob
32311, upper_ob
32312, upper_ob
32313, upper_ob
32314, upper_ob
32315, upper_ob
32316, upper_ob
32317, upper_ob
32318, upper_ob
32319, upper_ob
32320, upper_ob
32321, upper_ob
32322, upper_ob
32323, upper_ob
32324, upper_ob
32325, upper_ob
32326, upper_ob
32327, upper_ob
32328, upper_ob
32329, upper_ob
32330, upper_ob
32331, upper_ob
32332, upper_ob
32333, upper_ob
32334, upper_ob
32335, upper_ob
32336, upper_ob
32337, upper_ob
32338, upper_ob
32339, upper_ob
32340, upper_ob
32341, upper_ob
32342, upper_ob
32343, upper_ob
32344, upper_ob
32345, upper_ob
32346, upper_ob
32347, upper_ob
32348, upper_ob
32349, upper_ob
32350, upper_ob
32351, upper_ob
32352, upper_ob
32353, None
32354, None
32355, upper_ob
32356, None
32357, None
32358, None
32359, None
32360, None
32361, None
32362, None
32363, None
32364, None
32365, None
32366, None
32367, None
32368, None
32369, None
32370, None
32371, None
32372, None
32373, None
32374, standing
32375, standing
32376, standing
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, standing
32532, standing
32533, standing
32534, standing
32535, standing
32536, standing
32537, standing
32538, standing
32539, standing
32540, standing
32541, standing
32542, standing
32543, standing
32544, standing
32545, standing
32546, standing
32547, standing
32548, standing
32549, standing
32550, standing
32551, standing
32552, standing
32553, standing
32554, standing
32555, standing
32556, standing
32557, standing
32558, standing
32559, standing
32560, standing
32561, standing
32562, standing
32563, standing
32564, standing
32565, standing
32566, standing
32567, standing
32568, standing
32569, standing
32570, standing
32571, standing
32572, standing
32573, standing
32574, standing
32575, standing
32576, standing
32577, standing
32578, standing
32579, standing
32580, standing
32581, standing
32582, standing
32583, standing
32584, standing
32585, standing
32586, standing
32587, standing
32588, standing
32589, standing
32590, standing
32591, standing
32592, standing
32593, standing
32594, standing
32595, standing
32596, standing
32597, standing
32598, standing
32599, standing
32600, standing
32601, standing
32602, standing
32603, standing
32604, standing
32605, standing
32606, standing
32607, standing
32608, standing
32609, standing
32610, standing
32611, standing
32612, standing
32613, standing
32614, standing
32615, standing
32616, standing
32617, standing
32618, standing
32619, standing
32620, standing
32621, standing
32622, standing
32623, standing
32624, standing
32625, standing
32626, standing
32627, standing
32628, standing
32629, standing
32630, standing
32631, standing
32632, standing
32633, standing
32634, standing
32635, standing
32636, standing
32637, standing
32638, standing
32639, standing
32640, standing
32641, standing
32642, standing
32643, standing
32644, standing
32645, standing
32646, standing
32647, standing
32648, standing
32649, standing
32650, standing
32651, standing
32652, standing
32653, standing
32654, standing
32655, standing
32656, standing
32657, standing
32658, standing
32659, standing
32660, standing
32661, standing
32662, standing
32663, standing
32664, standing
32665, standing
32666, standing
32667, standing
32668, standing
32669, standing
32670, standing
32671, standing
32672, standing
32673, standing
32674, standing
32675, standing
32676, standing
32677, standing
32678, standing
32679, standing
32680, standing
32681, standing
32682, standing
32683, standing
32684, standing
32685, standing
32686, standing
32687, standing
32688, standing
32689, standing
32690, standing
32691, standing
32692, standing
32693, standing
32694, standing
32695, standing
32696, standing
32697, standing
32698, standing
32699, standing
32700, standing
32701, standing
32702, standing
32703, standing
32704, standing
32705, standing
32706, standing
32707, standing
32708, standing
32709, standing
32710, standing
32711, standing
32712, standing
32713, standing
32714, standing
32715, standing
32716, standing
32717, standing
32718, standing
32719, standing
32720, standing
32721, standing
32722, standing
32723, standing
32724, standing
32725, standing
32726, standing
32727, standing
32728, standing
32729, standing
32730, standing
32731, standing
32732, standing
32733, standing
32734, standing
32735, standing
32736, standing
32737, standing
32738, standing
32739, standing
32740, standing
32741, standing
32742, standing
32743, standing
32744, standing
32745, standing
32746, standing
32747, standing
32748, standing
32749, standing
32750, standing
32751, standing
32752, standing
32753, standing
32754, standing
32755, standing
32756, standing
32757, standing
32758, standing
32759, standing
32760, standing
32761, standing
32762, standing
32763, standing
32764, standing
32765, standing
32766, standing
32767, standing
32768, standing
32769, standing
32770, standing
32771, standing
32772, standing
32773, standing
32774, standing
32775, standing
32776, standing
32777, standing
32778, standing
32779, standing
32780, standing
32781, standing
32782, standing
32783, standing
32784, standing
32785, standing
32786, standing
32787, standing
32788, standing
32789, standing
32790, standing
32791, standing
32792, standing
32793, standing
32794, standing
32795, standing
32796, standing
32797, standing
32798, standing
32799, standing
32800, standing
32801, standing
32802, standing
32803, standing
32804, standing
32805, standing
32806, standing
32807, standing
32808, standing
32809, standing
32810, standing
32811, standing
32812, standing
32813, standing
32814, standing
32815, standing
32816, standing
32817, standing
32818, standing
32819, standing
32820, standing
32821, standing
32822, standing
32823, standing
32824, standing
32825, standing
32826, standing
32827, standing
32828, standing
32829, standing
32830, standing
32831, standing
32832, standing
32833, standing
32834, standing
32835, standing
32836, standing
32837, standing
32838, standing
32839, standing
32840, standing
32841, standing
32842, standing
32843, standing
32844, standing
32845, standing
32846, standing
32847, standing
32848, standing
32849, standing
32850, standing
32851, standing
32852, standing
32853, standing
32854, standing
32855, standing
32856, standing
32857, standing
32858, standing
32859, standing
32860, standing
32861, standing
32862, standing
32863, standing
32864, standing
32865, standing
32866, standing
32867, standing
32868, standing
32869, standing
32870, standing
32871, standing
32872, standing
32873, standing
32874, standing
32875, standing
32876, standing
32877, standing
32878, standing
32879, standing
32880, standing
32881, standing
32882, standing
32883, standing
32884, standing
32885, standing
32886, standing
32887, standing
32888, standing
32889, standing
32890, standing
32891, standing
32892, standing
32893, standing
32894, standing
32895, standing
32896, standing
32897, standing
32898, standing
32899, standing
32900, standing
32901, standing
32902, standing
32903, standing
32904, standing
32905, standing
32906, standing
32907, standing
32908, standing
32909, standing
32910, standing
32911, standing
32912, standing
32913, standing
32914, standing
32915, standing
32916, standing
32917, standing
32918, standing
32919, standing
32920, standing
32921, standing
32922, standing
32923, standing
32924, standing
32925, standing
32926, standing
32927, standing
32928, standing
32929, standing
32930, standing
32931, standing
32932, standing
32933, standing
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, standing
32978, standing
32979, standing
32980, standing
32981, standing
32982, standing
32983, standing
32984, standing
32985, standing
32986, standing
32987, standing
32988, standing
32989, standing
32990, standing
32991, standing
32992, standing
32993, standing
32994, standing
32995, standing
32996, standing
32997, standing
32998, standing
32999, standing
33000, standing
33001, standing
33002, standing
33003, standing
33004, standing
33005, standing
33006, standing
33007, standing
33008, standing
33009, standing
33010, standing
33011, standing
33012, standing
33013, standing
33014, standing
33015, standing
33016, standing
33017, standing
33018, standing
33019, standing
33020, standing
33021, standing
33022, standing
33023, standing
33024, standing
33025, standing
33026, standing
33027, standing
33028, standing
33029, standing
33030, standing
33031, standing
33032, standing
33033, standing
33034, standing
33035, standing
33036, standing
33037, standing
33038, standing
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, standing
33180, standing
33181, standing
33182, standing
33183, standing
33184, standing
33185, standing
33186, standing
33187, standing
33188, standing
33189, standing
33190, standing
33191, standing
33192, standing
33193, standing
33194, standing
33195, standing
33196, standing
33197, standing
33198, standing
33199, standing
33200, standing
33201, standing
33202, standing
33203, standing
33204, standing
33205, standing
33206, standing
33207, standing
33208, standing
33209, standing
33210, standing
33211, standing
33212, standing
33213, standing
33214, standing
33215, standing
33216, standing
33217, standing
33218, standing
33219, standing
33220, standing
33221, standing
33222, standing
33223, standing
33224, standing
33225, standing
33226, standing
33227, standing
33228, standing
33229, standing
33230, standing
33231, standing
33232, standing
33233, standing
33234, standing
33235, standing
33236, standing
33237, standing
33238, standing
33239, standing
33240, standing
33241, standing
33242, standing
33243, standing
33244, standing
33245, standing
33246, standing
33247, standing
33248, standing
33249, standing
33250, standing
33251, standing
33252, standing
33253, standing
33254, standing
33255, standing
33256, standing
33257, standing
33258, standing
33259, standing
33260, standing
33261, standing
33262, standing
33263, standing
33264, standing
33265, standing
33266, standing
33267, standing
33268, standing
33269, standing
33270, standing
33271, standing
33272, standing
33273, standing
33274, standing
33275, standing
33276, standing
33277, standing
33278, standing
33279, standing
33280, standing
33281, standing
33282, standing
33283, standing
33284, standing
33285, standing
33286, standing
33287, standing
33288, standing
33289, standing
33290, standing
33291, standing
33292, standing
33293, standing
33294, standing
33295, standing
33296, standing
33297, standing
33298, standing
33299, standing
33300, standing
33301, standing
33302, standing
33303, standing
33304, standing
33305, standing
33306, standing
33307, standing
33308, standing
33309, standing
33310, standing
33311, standing
33312, standing
33313, standing
33314, standing
33315, standing
33316, standing
33317, standing
33318, standing
33319, standing
33320, standing
33321, standing
33322, standing
33323, standing
33324, standing
33325, standing
33326, standing
33327, standing
33328, standing
33329, standing
33330, standing
33331, standing
33332, standing
33333, standing
33334, standing
33335, standing
33336, standing
33337, standing
33338, standing
33339, standing
33340, standing
33341, standing
33342, None
33343, None
33344, None
33345, None
33346, None
33347, None
33348, None
33349, None
33350, None
33351, upper_ob
33352, upper_ob
33353, upper_ob
33354, upper_ob
33355, upper_ob
33356, upper_ob
33357, upper_ob
33358, upper_ob
33359, upper_ob
33360, upper_ob
33361, upper_ob
33362, upper_ob
33363, upper_ob
33364, upper_ob
33365, upper_ob
33366, upper_ob
33367, upper_ob
33368, upper_ob
33369, upper_ob
33370, upper_ob
33371, upper_ob
33372, upper_ob
33373, upper_ob
33374, upper_ob
33375, upper_ob
33376, upper_ob
33377, upper_ob
33378, upper_ob
33379, upper_ob
33380, upper_ob
33381, upper_ob
33382, upper_ob
33383, upper_ob
33384, upper_ob
33385, upper_ob
33386, upper_ob
33387, upper_ob
33388, upper_ob
33389, upper_ob
33390, upper_ob
33391, upper_ob
33392, upper_ob
33393, upper_ob
33394, upper_ob
33395, upper_ob
33396, upper_ob
33397, upper_ob
33398, upper_ob
33399, upper_ob
33400, upper_ob
33401, upper_ob
33402, upper_ob
33403, upper_ob
33404, upper_ob
33405, upper_ob
33406, upper_ob
33407, upper_ob
33408, upper_ob
33409, upper_ob
33410, upper_ob
33411, upper_ob
33412, upper_ob
33413, upper_ob
33414, upper_ob
33415, upper_ob
33416, upper_ob
33417, upper_ob
33418, upper_ob
33419, upper_ob
33420, upper_ob
33421, upper_ob
33422, upper_ob
33423, upper_ob
33424, upper_ob
33425, upper_ob
33426, upper_ob
33427, upper_ob
33428, upper_ob
33429, upper_ob
33430, upper_ob
33431, upper_ob
33432, upper_ob
33433, upper_ob
33434, upper_ob
33435, upper_ob
33436, upper_ob
33437, upper_ob
33438, upper_ob
33439, upper_ob
33440, upper_ob
33441, upper_ob
33442, upper_ob
33443, upper_ob
33444, upper_ob
33445, upper_ob
33446, upper_ob
33447, upper_ob
33448, upper_ob
33449, upper_ob
33450, upper_ob
33451, None
33452, None
33453, None
33454, None
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, frozen
33576, frozen
33577, frozen
33578, frozen
33579, frozen
33580, frozen
33581, frozen
33582, frozen
33583, frozen
33584, frozen
33585, frozen
33586, frozen
33587, frozen
33588, frozen
33589, frozen
33590, frozen
33591, frozen
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, frozen
33602, frozen
33603, frozen
33604, frozen
33605, frozen
33606, frozen
33607, frozen
33608, frozen
33609, frozen
33610, frozen
33611, frozen
33612, frozen
33613, frozen
33614, frozen
33615, frozen
33616, frozen
33617, frozen
33618, frozen
33619, frozen
33620, frozen
33621, frozen
33622, frozen
33623, frozen
33624, frozen
33625, frozen
33626, frozen
33627, frozen
33628, frozen
33629, frozen
33630, frozen
33631, frozen
33632, frozen
33633, frozen
33634, frozen
33635, frozen
33636, frozen
33637, frozen
33638, frozen
33639, frozen
33640, frozen
33641, frozen
33642, frozen
33643, frozen
33644, frozen
33645, frozen
33646, frozen
33647, frozen
33648, frozen
33649, frozen
33650, frozen
33651, frozen
33652, frozen
33653, frozen
33654, frozen
33655, frozen
33656, frozen
33657, frozen
33658, frozen
33659, frozen
33660, frozen
33661, frozen
33662, frozen
33663, frozen
33664, frozen
33665, frozen
33666, frozen
33667, frozen
33668, frozen
33669, frozen
33670, frozen
33671, frozen
33672, frozen
33673, frozen
33674, frozen
33675, frozen
33676, frozen
33677, frozen
33678, frozen
33679, frozen
33680, frozen
33681, frozen
33682, frozen
33683, frozen
33684, frozen
33685, frozen
33686, frozen
33687, frozen
33688, frozen
33689, frozen
33690, frozen
33691, frozen
33692, frozen
33693, frozen
33694, frozen
33695, frozen
33696, frozen
33697, frozen
33698, frozen
33699, frozen
33700, frozen
33701, frozen
33702, frozen
33703, frozen
33704, frozen
33705, frozen
33706, frozen
33707, frozen
33708, frozen
33709, frozen
33710, frozen
33711, frozen
33712, frozen
33713, frozen
33714, frozen
33715, frozen
33716, frozen
33717, frozen
33718, frozen
33719, frozen
33720, frozen
33721, frozen
33722, frozen
33723, frozen
33724, frozen
33725, frozen
33726, frozen
33727, frozen
33728, frozen
33729, frozen
33730, frozen
33731, frozen
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, None
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, frozen
33798, frozen
33799, frozen
33800, frozen
33801, frozen
33802, frozen
33803, frozen
33804, frozen
33805, frozen
33806, frozen
33807, frozen
33808, frozen
33809, frozen
33810, frozen
33811, frozen
33812, frozen
33813, frozen
33814, frozen
33815, frozen
33816, frozen
33817, frozen
33818, frozen
33819, frozen
33820, frozen
33821, frozen
33822, frozen
33823, frozen
33824, frozen
33825, frozen
33826, frozen
33827, frozen
33828, frozen
33829, frozen
33830, frozen
33831, frozen
33832, frozen
33833, frozen
33834, frozen
33835, frozen
33836, frozen
33837, frozen
33838, frozen
33839, frozen
33840, frozen
33841, frozen
33842, frozen
33843, frozen
33844, frozen
33845, frozen
33846, frozen
33847, frozen
33848, frozen
33849, frozen
33850, frozen
33851, frozen
33852, frozen
33853, frozen
33854, frozen
33855, frozen
33856, frozen
33857, frozen
33858, frozen
33859, frozen
33860, frozen
33861, frozen
33862, frozen
33863, frozen
33864, frozen
33865, frozen
33866, frozen
33867, None
33868, None
33869, None
33870, None
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, None
33890, None
33891, None
33892, None
33893, None
33894, None
33895, None
33896, None
33897, None
33898, None
33899, None
33900, None
33901, standing
33902, standing
33903, standing
33904, standing
33905, standing
33906, standing
33907, standing
33908, standing
33909, standing
33910, standing
33911, standing
33912, standing
33913, standing
33914, standing
33915, standing
33916, standing
33917, standing
33918, standing
33919, standing
33920, standing
33921, standing
33922, standing
33923, standing
33924, standing
33925, standing
33926, standing
33927, standing
33928, standing
33929, standing
33930, standing
33931, standing
33932, standing
33933, standing
33934, standing
33935, standing
33936, standing
33937, standing
33938, standing
33939, standing
33940, standing
33941, standing
33942, standing
33943, standing
33944, standing
33945, standing
33946, standing
33947, standing
33948, standing
33949, standing
33950, standing
33951, standing
33952, standing
33953, standing
33954, standing
33955, standing
33956, standing
33957, standing
33958, standing
33959, standing
33960, standing
33961, standing
33962, standing
33963, standing
33964, standing
33965, standing
33966, standing
33967, standing
33968, standing
33969, standing
33970, standing
33971, standing
33972, standing
33973, standing
33974, standing
33975, standing
33976, standing
33977, standing
33978, standing
33979, standing
33980, standing
33981, standing
