26279, standing
26280, standing
26281, standing
26282, standing
26283, standing
26284, standing
26285, standing
26286, standing
26287, standing
26288, standing
26289, standing
26290, standing
26291, standing
26292, standing
26293, standing
26294, standing
26295, standing
26296, standing
26297, standing
26298, standing
26299, standing
26300, standing
26301, standing
26302, standing
26303, standing
26304, standing
26305, standing
26306, standing
26307, standing
26308, standing
26309, standing
26310, standing
26311, standing
26312, standing
26313, standing
26314, standing
26315, standing
26316, standing
26317, standing
26318, standing
26319, standing
26320, standing
26321, standing
26322, standing
26323, standing
26324, standing
26325, standing
26326, standing
26327, standing
26328, standing
26329, standing
26330, standing
26331, standing
26332, standing
26333, standing
26334, standing
26335, standing
26336, standing
26337, standing
26338, standing
26339, standing
26340, standing
26341, standing
26342, standing
26343, standing
26344, standing
26345, standing
26346, standing
26347, standing
26348, standing
26349, standing
26350, standing
26351, standing
26352, standing
26353, standing
26354, standing
26355, standing
26356, standing
26357, standing
26358, standing
26359, standing
26360, standing
26361, standing
26362, standing
26363, standing
26364, standing
26365, standing
26366, standing
26367, standing
26368, standing
26369, standing
26370, standing
26371, standing
26372, standing
26373, standing
26374, standing
26375, standing
26376, standing
26377, standing
26378, standing
26379, standing
26380, standing
26381, standing
26382, standing
26383, standing
26384, standing
26385, standing
26386, standing
26387, standing
26388, standing
26389, standing
26390, standing
26391, standing
26392, standing
26393, standing
26394, standing
26395, standing
26396, standing
26397, standing
26398, standing
26399, standing
26400, standing
26401, standing
26402, standing
26403, standing
26404, standing
26405, standing
26406, standing
26407, standing
26408, standing
26409, standing
26410, standing
26411, standing
26412, standing
26413, standing
26414, standing
26415, standing
26416, standing
26417, standing
26418, standing
26419, standing
26420, standing
26421, standing
26422, standing
26423, standing
26424, standing
26425, standing
26426, standing
26427, standing
26428, standing
26429, standing
26430, standing
26431, standing
26432, standing
26433, standing
26434, standing
26435, standing
26436, standing
26437, standing
26438, standing
26439, standing
26440, standing
26441, standing
26442, standing
26443, standing
26444, standing
26445, standing
26446, standing
26447, standing
26448, standing
26449, standing
26450, standing
26451, standing
26452, standing
26453, standing
26454, standing
26455, standing
26456, standing
26457, standing
26458, standing
26459, standing
26460, standing
26461, standing
26462, standing
26463, standing
26464, standing
26465, standing
26466, standing
26467, standing
26468, standing
26469, standing
26470, standing
26471, standing
26472, standing
26473, standing
26474, standing
26475, standing
26476, standing
26477, standing
26478, standing
26479, standing
26480, standing
26481, standing
26482, standing
26483, standing
26484, standing
26485, standing
26486, standing
26487, standing
26488, None
26489, standing
26490, None
26491, None
26492, None
26493, None
26494, None
26495, frozen
26496, frozen
26497, frozen
26498, frozen
26499, frozen
26500, frozen
26501, frozen
26502, frozen
26503, frozen
26504, frozen
26505, frozen
26506, frozen
26507, frozen
26508, frozen
26509, frozen
26510, frozen
26511, frozen
26512, frozen
26513, frozen
26514, frozen
26515, frozen
26516, frozen
26517, frozen
26518, frozen
26519, frozen
26520, frozen
26521, frozen
26522, frozen
26523, frozen
26524, frozen
26525, frozen
26526, frozen
26527, frozen
26528, frozen
26529, frozen
26530, frozen
26531, frozen
26532, frozen
26533, frozen
26534, frozen
26535, frozen
26536, frozen
26537, frozen
26538, frozen
26539, frozen
26540, frozen
26541, frozen
26542, frozen
26543, frozen
26544, frozen
26545, frozen
26546, frozen
26547, frozen
26548, frozen
26549, frozen
26550, frozen
26551, frozen
26552, frozen
26553, frozen
26554, frozen
26555, frozen
26556, frozen
26557, frozen
26558, frozen
26559, frozen
26560, frozen
26561, frozen
26562, frozen
26563, frozen
26564, frozen
26565, frozen
26566, frozen
26567, frozen
26568, frozen
26569, frozen
26570, frozen
26571, frozen
26572, frozen
26573, frozen
26574, frozen
26575, frozen
26576, frozen
26577, frozen
26578, frozen
26579, frozen
26580, frozen
26581, frozen
26582, frozen
26583, frozen
26584, frozen
26585, frozen
26586, frozen
26587, frozen
26588, frozen
26589, frozen
26590, frozen
26591, frozen
26592, frozen
26593, frozen
26594, frozen
26595, frozen
26596, frozen
26597, frozen
26598, frozen
26599, frozen
26600, frozen
26601, frozen
26602, frozen
26603, frozen
26604, frozen
26605, frozen
26606, frozen
26607, frozen
26608, frozen
26609, frozen
26610, frozen
26611, frozen
26612, frozen
26613, frozen
26614, frozen
26615, frozen
26616, frozen
26617, frozen
26618, frozen
26619, frozen
26620, frozen
26621, frozen
26622, frozen
26623, frozen
26624, frozen
26625, frozen
26626, frozen
26627, frozen
26628, frozen
26629, frozen
26630, frozen
26631, frozen
26632, frozen
26633, frozen
26634, None
26635, standing
26636, standing
26637, None
26638, None
26639, None
26640, None
26641, standing
26642, standing
26643, standing
26644, standing
26645, None
26646, None
26647, None
26648, None
26649, None
26650, None
26651, None
26652, None
26653, None
26654, None
26655, None
26656, None
26657, None
26658, None
26659, None
26660, None
26661, None
26662, None
26663, None
26664, None
26665, None
26666, None
26667, None
26668, None
26669, None
26670, None
26671, None
26672, None
26673, None
26674, None
26675, None
26676, None
26677, None
26678, None
26679, None
26680, None
26681, None
26682, None
26683, None
26684, None
26685, None
26686, frozen
26687, frozen
26688, frozen
26689, frozen
26690, frozen
26691, frozen
26692, frozen
26693, frozen
26694, frozen
26695, frozen
26696, frozen
26697, frozen
26698, frozen
26699, frozen
26700, frozen
26701, frozen
26702, frozen
26703, frozen
26704, frozen
26705, frozen
26706, frozen
26707, frozen
26708, frozen
26709, frozen
26710, frozen
26711, frozen
26712, frozen
26713, frozen
26714, frozen
26715, frozen
26716, frozen
26717, frozen
26718, frozen
26719, frozen
26720, frozen
26721, frozen
26722, frozen
26723, frozen
26724, frozen
26725, frozen
26726, frozen
26727, frozen
26728, frozen
26729, frozen
26730, frozen
26731, frozen
26732, frozen
26733, frozen
26734, frozen
26735, frozen
26736, frozen
26737, frozen
26738, frozen
26739, frozen
26740, frozen
26741, frozen
26742, frozen
26743, frozen
26744, frozen
26745, frozen
26746, frozen
26747, frozen
26748, frozen
26749, frozen
26750, frozen
26751, frozen
26752, frozen
26753, frozen
26754, frozen
26755, frozen
26756, frozen
26757, frozen
26758, frozen
26759, frozen
26760, frozen
26761, frozen
26762, frozen
26763, frozen
26764, frozen
26765, frozen
26766, frozen
26767, frozen
26768, frozen
26769, frozen
26770, frozen
26771, frozen
26772, frozen
26773, frozen
26774, frozen
26775, frozen
26776, frozen
26777, frozen
26778, frozen
26779, frozen
26780, frozen
26781, frozen
26782, frozen
26783, frozen
26784, frozen
26785, frozen
26786, frozen
26787, frozen
26788, frozen
26789, frozen
26790, frozen
26791, frozen
26792, frozen
26793, frozen
26794, frozen
26795, frozen
26796, frozen
26797, frozen
26798, frozen
26799, frozen
26800, frozen
26801, frozen
26802, frozen
26803, frozen
26804, frozen
26805, frozen
26806, frozen
26807, frozen
26808, frozen
26809, frozen
26810, frozen
26811, frozen
26812, frozen
26813, frozen
26814, frozen
26815, frozen
26816, frozen
26817, frozen
26818, frozen
26819, frozen
26820, frozen
26821, frozen
26822, frozen
26823, frozen
26824, frozen
26825, frozen
26826, frozen
26827, frozen
26828, frozen
26829, frozen
26830, frozen
26831, frozen
26832, frozen
26833, frozen
26834, frozen
26835, frozen
26836, frozen
26837, frozen
26838, frozen
26839, frozen
26840, frozen
26841, frozen
26842, frozen
26843, frozen
26844, frozen
26845, frozen
26846, frozen
26847, frozen
26848, frozen
26849, frozen
26850, frozen
26851, frozen
26852, frozen
26853, frozen
26854, frozen
26855, frozen
26856, frozen
26857, frozen
26858, frozen
26859, frozen
26860, frozen
26861, frozen
26862, frozen
26863, frozen
26864, frozen
26865, frozen
26866, frozen
26867, frozen
26868, frozen
26869, frozen
26870, frozen
26871, frozen
26872, frozen
26873, frozen
26874, frozen
26875, frozen
26876, frozen
26877, frozen
26878, frozen
26879, frozen
26880, frozen
26881, frozen
26882, frozen
26883, frozen
26884, frozen
26885, frozen
26886, frozen
26887, frozen
26888, frozen
26889, frozen
26890, frozen
26891, frozen
26892, frozen
26893, frozen
26894, frozen
26895, frozen
26896, frozen
26897, frozen
26898, frozen
26899, frozen
26900, frozen
26901, frozen
26902, frozen
26903, frozen
26904, frozen
26905, frozen
26906, frozen
26907, frozen
26908, frozen
26909, frozen
26910, frozen
26911, frozen
26912, frozen
26913, frozen
26914, frozen
26915, frozen
26916, frozen
26917, frozen
26918, frozen
26919, frozen
26920, frozen
26921, frozen
26922, frozen
26923, frozen
26924, frozen
26925, frozen
26926, frozen
26927, frozen
26928, frozen
26929, frozen
26930, frozen
26931, frozen
26932, frozen
26933, frozen
26934, frozen
26935, frozen
26936, frozen
26937, frozen
26938, frozen
26939, frozen
26940, frozen
26941, frozen
26942, frozen
26943, frozen
26944, frozen
26945, frozen
26946, frozen
26947, frozen
26948, frozen
26949, frozen
26950, frozen
26951, frozen
26952, frozen
26953, frozen
26954, frozen
26955, frozen
26956, frozen
26957, frozen
26958, frozen
26959, frozen
26960, frozen
26961, frozen
26962, frozen
26963, frozen
26964, frozen
26965, frozen
26966, frozen
26967, frozen
26968, frozen
26969, frozen
26970, frozen
26971, frozen
26972, frozen
26973, frozen
26974, frozen
26975, frozen
26976, frozen
26977, frozen
26978, frozen
26979, frozen
26980, frozen
26981, frozen
26982, frozen
26983, frozen
26984, frozen
26985, frozen
26986, frozen
26987, frozen
26988, frozen
26989, frozen
26990, frozen
26991, frozen
26992, frozen
26993, frozen
26994, frozen
26995, frozen
26996, frozen
26997, frozen
26998, frozen
26999, frozen
27000, frozen
27001, frozen
27002, frozen
27003, frozen
27004, frozen
27005, frozen
27006, frozen
27007, frozen
27008, frozen
27009, frozen
27010, frozen
27011, frozen
27012, frozen
27013, frozen
27014, frozen
27015, frozen
27016, frozen
27017, frozen
27018, frozen
27019, frozen
27020, frozen
27021, frozen
27022, frozen
27023, frozen
27024, frozen
27025, frozen
27026, frozen
27027, frozen
27028, frozen
27029, frozen
27030, frozen
27031, frozen
27032, frozen
27033, frozen
27034, frozen
27035, frozen
27036, frozen
27037, frozen
27038, frozen
27039, frozen
27040, frozen
27041, frozen
27042, frozen
27043, frozen
27044, frozen
27045, frozen
27046, frozen
27047, frozen
27048, frozen
27049, frozen
27050, frozen
27051, frozen
27052, frozen
27053, frozen
27054, frozen
27055, frozen
27056, frozen
27057, frozen
27058, frozen
27059, frozen
27060, frozen
27061, frozen
27062, frozen
27063, frozen
27064, frozen
27065, frozen
27066, frozen
27067, frozen
27068, frozen
27069, frozen
27070, frozen
27071, frozen
27072, frozen
27073, frozen
27074, frozen
27075, frozen
27076, frozen
27077, frozen
27078, frozen
27079, frozen
27080, frozen
27081, frozen
27082, frozen
27083, frozen
27084, frozen
27085, frozen
27086, frozen
27087, frozen
27088, frozen
27089, frozen
27090, frozen
27091, frozen
27092, frozen
27093, frozen
27094, frozen
27095, frozen
27096, frozen
27097, frozen
27098, frozen
27099, frozen
27100, frozen
27101, frozen
27102, frozen
27103, frozen
27104, frozen
27105, frozen
27106, frozen
27107, frozen
27108, frozen
27109, frozen
27110, frozen
27111, frozen
27112, frozen
27113, frozen
27114, frozen
27115, frozen
27116, frozen
27117, frozen
27118, frozen
27119, frozen
27120, frozen
27121, frozen
27122, frozen
27123, frozen
27124, frozen
27125, frozen
27126, frozen
27127, frozen
27128, frozen
27129, frozen
27130, frozen
27131, frozen
27132, frozen
27133, frozen
27134, frozen
27135, frozen
27136, frozen
27137, frozen
27138, frozen
27139, frozen
27140, frozen
27141, frozen
27142, frozen
27143, frozen
27144, frozen
27145, frozen
27146, frozen
27147, frozen
27148, frozen
27149, frozen
27150, frozen
27151, frozen
27152, frozen
27153, frozen
27154, frozen
27155, frozen
27156, frozen
27157, frozen
27158, frozen
27159, frozen
27160, frozen
27161, frozen
27162, frozen
27163, frozen
27164, frozen
27165, frozen
27166, frozen
27167, frozen
27168, frozen
27169, frozen
27170, frozen
27171, frozen
27172, frozen
27173, frozen
27174, frozen
27175, frozen
27176, frozen
27177, frozen
27178, frozen
27179, frozen
27180, frozen
27181, frozen
27182, frozen
27183, frozen
27184, frozen
27185, frozen
27186, frozen
27187, frozen
27188, frozen
27189, frozen
27190, frozen
27191, frozen
27192, frozen
27193, frozen
27194, frozen
27195, frozen
27196, frozen
27197, frozen
27198, frozen
27199, upper_ob
27200, upper_ob
27201, upper_ob
27202, None
27203, None
27204, None
27205, upper_ob
27206, upper_ob
27207, upper_ob
27208, upper_ob
27209, upper_ob
27210, upper_ob
27211, upper_ob
27212, upper_ob
27213, upper_ob
27214, upper_ob
27215, upper_ob
27216, upper_ob
27217, upper_ob
27218, None
27219, None
27220, None
27221, None
27222, upper_ob
27223, upper_ob
27224, upper_ob
27225, upper_ob
27226, upper_ob
27227, upper_ob
27228, upper_ob
27229, upper_ob
27230, upper_ob
27231, upper_ob
27232, upper_ob
27233, upper_ob
27234, upper_ob
27235, None
27236, None
27237, upper_ob
27238, upper_ob
27239, upper_ob
27240, upper_ob
27241, upper_ob
27242, upper_ob
27243, upper_ob
27244, upper_ob
27245, upper_ob
27246, upper_ob
27247, upper_ob
27248, upper_ob
27249, upper_ob
27250, upper_ob
27251, upper_ob
27252, upper_ob
27253, upper_ob
27254, upper_ob
27255, upper_ob
27256, upper_ob
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, frozen
27279, frozen
27280, frozen
27281, frozen
27282, frozen
27283, frozen
27284, frozen
27285, frozen
27286, frozen
27287, frozen
27288, frozen
27289, frozen
27290, frozen
27291, frozen
27292, frozen
27293, frozen
27294, frozen
27295, frozen
27296, frozen
27297, frozen
27298, frozen
27299, frozen
27300, frozen
27301, frozen
27302, frozen
27303, frozen
27304, frozen
27305, frozen
27306, frozen
27307, frozen
27308, frozen
27309, frozen
27310, frozen
27311, frozen
27312, frozen
27313, frozen
27314, frozen
27315, frozen
27316, frozen
27317, frozen
27318, frozen
27319, frozen
27320, frozen
27321, frozen
27322, frozen
27323, frozen
27324, frozen
27325, frozen
27326, frozen
27327, frozen
27328, frozen
27329, frozen
27330, frozen
27331, frozen
27332, frozen
27333, frozen
27334, frozen
27335, frozen
27336, frozen
27337, frozen
27338, frozen
27339, frozen
27340, frozen
27341, frozen
27342, frozen
27343, frozen
27344, frozen
27345, frozen
27346, frozen
27347, frozen
27348, frozen
27349, frozen
27350, frozen
27351, frozen
27352, frozen
27353, frozen
27354, frozen
27355, frozen
27356, frozen
27357, frozen
27358, frozen
27359, frozen
27360, frozen
27361, frozen
27362, frozen
27363, frozen
27364, frozen
27365, frozen
27366, frozen
27367, frozen
27368, frozen
27369, frozen
27370, frozen
27371, frozen
27372, frozen
27373, frozen
27374, frozen
27375, frozen
27376, frozen
27377, frozen
27378, frozen
27379, frozen
27380, frozen
27381, frozen
27382, frozen
27383, frozen
27384, frozen
27385, frozen
27386, frozen
27387, frozen
27388, frozen
27389, frozen
27390, frozen
27391, frozen
27392, frozen
27393, frozen
27394, frozen
27395, frozen
27396, frozen
27397, frozen
27398, frozen
27399, frozen
27400, frozen
27401, frozen
27402, frozen
27403, frozen
27404, frozen
27405, frozen
27406, frozen
27407, frozen
27408, frozen
27409, frozen
27410, frozen
27411, frozen
27412, frozen
27413, frozen
27414, frozen
27415, frozen
27416, frozen
27417, frozen
27418, frozen
27419, frozen
27420, frozen
27421, frozen
27422, frozen
27423, frozen
27424, frozen
27425, frozen
27426, frozen
27427, frozen
27428, frozen
27429, frozen
27430, frozen
27431, frozen
27432, frozen
27433, frozen
27434, frozen
27435, frozen
27436, frozen
27437, frozen
27438, frozen
27439, frozen
27440, frozen
27441, frozen
27442, frozen
27443, frozen
27444, frozen
27445, frozen
27446, frozen
27447, frozen
27448, frozen
27449, frozen
27450, frozen
27451, frozen
27452, frozen
27453, frozen
27454, frozen
27455, frozen
27456, frozen
27457, frozen
27458, frozen
27459, frozen
27460, frozen
27461, frozen
27462, frozen
27463, frozen
27464, frozen
27465, frozen
27466, frozen
27467, frozen
27468, frozen
27469, frozen
27470, frozen
27471, frozen
27472, frozen
27473, frozen
27474, frozen
27475, frozen
27476, frozen
27477, frozen
27478, frozen
27479, frozen
27480, frozen
27481, frozen
27482, frozen
27483, frozen
27484, frozen
27485, frozen
27486, frozen
27487, frozen
27488, frozen
27489, frozen
27490, frozen
27491, frozen
27492, frozen
27493, frozen
27494, frozen
27495, frozen
27496, frozen
27497, frozen
27498, frozen
27499, frozen
27500, frozen
27501, frozen
27502, frozen
27503, frozen
27504, frozen
27505, frozen
27506, frozen
27507, frozen
27508, frozen
27509, frozen
27510, frozen
27511, frozen
27512, frozen
27513, frozen
27514, frozen
27515, frozen
27516, frozen
27517, frozen
27518, frozen
27519, frozen
27520, frozen
27521, frozen
27522, frozen
27523, frozen
27524, frozen
27525, frozen
27526, frozen
27527, frozen
27528, frozen
27529, frozen
27530, frozen
27531, frozen
27532, frozen
27533, frozen
27534, frozen
27535, frozen
27536, frozen
27537, frozen
27538, frozen
27539, frozen
27540, frozen
27541, frozen
27542, frozen
27543, frozen
27544, frozen
27545, frozen
27546, frozen
27547, frozen
27548, frozen
27549, frozen
27550, frozen
27551, frozen
27552, frozen
27553, frozen
27554, frozen
27555, frozen
27556, frozen
27557, frozen
27558, frozen
27559, frozen
27560, frozen
27561, frozen
27562, frozen
27563, frozen
27564, frozen
27565, frozen
27566, frozen
27567, frozen
27568, frozen
27569, frozen
27570, frozen
27571, frozen
27572, frozen
27573, frozen
27574, frozen
27575, frozen
27576, frozen
27577, frozen
27578, frozen
27579, frozen
27580, frozen
27581, frozen
27582, frozen
27583, frozen
27584, frozen
27585, frozen
27586, frozen
27587, frozen
27588, frozen
27589, frozen
27590, frozen
27591, frozen
27592, frozen
27593, frozen
27594, frozen
27595, frozen
27596, frozen
27597, frozen
27598, frozen
27599, frozen
27600, frozen
27601, frozen
27602, frozen
27603, frozen
27604, frozen
27605, frozen
27606, frozen
27607, frozen
27608, frozen
27609, frozen
27610, frozen
27611, frozen
27612, frozen
27613, frozen
27614, frozen
27615, frozen
27616, frozen
27617, frozen
27618, frozen
27619, frozen
27620, frozen
27621, frozen
27622, frozen
27623, frozen
27624, frozen
27625, frozen
27626, frozen
27627, frozen
27628, frozen
27629, frozen
27630, frozen
27631, frozen
27632, frozen
27633, frozen
27634, frozen
27635, frozen
27636, frozen
27637, frozen
27638, frozen
27639, frozen
27640, frozen
27641, frozen
27642, frozen
27643, frozen
27644, frozen
27645, frozen
27646, frozen
27647, frozen
27648, frozen
27649, frozen
27650, frozen
27651, frozen
27652, frozen
27653, frozen
27654, frozen
27655, frozen
27656, frozen
27657, frozen
27658, frozen
27659, frozen
27660, frozen
27661, frozen
27662, frozen
27663, frozen
27664, frozen
27665, frozen
27666, frozen
27667, frozen
27668, frozen
27669, frozen
27670, frozen
27671, frozen
27672, frozen
27673, frozen
27674, frozen
27675, frozen
27676, frozen
27677, frozen
27678, frozen
27679, frozen
27680, frozen
27681, frozen
27682, frozen
27683, frozen
27684, frozen
27685, frozen
27686, frozen
27687, frozen
27688, frozen
27689, frozen
27690, frozen
27691, frozen
27692, frozen
27693, frozen
27694, frozen
27695, frozen
27696, frozen
27697, frozen
27698, frozen
27699, frozen
27700, frozen
27701, frozen
27702, frozen
27703, frozen
27704, frozen
27705, frozen
27706, frozen
27707, frozen
27708, frozen
27709, frozen
27710, frozen
27711, frozen
27712, frozen
27713, frozen
27714, frozen
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, frozen
27730, frozen
27731, frozen
27732, frozen
27733, frozen
27734, frozen
27735, frozen
27736, frozen
27737, frozen
27738, frozen
27739, frozen
27740, frozen
27741, frozen
27742, frozen
27743, frozen
27744, frozen
27745, frozen
27746, frozen
27747, frozen
27748, frozen
27749, frozen
27750, frozen
27751, frozen
27752, frozen
27753, frozen
27754, frozen
27755, frozen
27756, frozen
27757, frozen
27758, frozen
27759, frozen
27760, frozen
27761, frozen
27762, frozen
27763, frozen
27764, frozen
27765, frozen
27766, frozen
27767, frozen
27768, frozen
27769, frozen
27770, frozen
27771, frozen
27772, frozen
27773, frozen
27774, frozen
27775, frozen
27776, frozen
27777, frozen
27778, frozen
27779, frozen
27780, frozen
27781, frozen
27782, frozen
27783, frozen
27784, frozen
27785, frozen
27786, frozen
27787, frozen
27788, frozen
27789, frozen
27790, frozen
27791, frozen
27792, frozen
27793, frozen
27794, frozen
27795, frozen
27796, frozen
27797, frozen
27798, frozen
27799, frozen
27800, frozen
27801, frozen
27802, frozen
27803, frozen
27804, frozen
27805, frozen
27806, frozen
27807, frozen
27808, frozen
27809, frozen
27810, frozen
27811, frozen
27812, frozen
27813, frozen
27814, frozen
27815, frozen
27816, frozen
27817, frozen
27818, frozen
27819, frozen
27820, frozen
27821, frozen
27822, frozen
27823, frozen
27824, frozen
27825, frozen
27826, frozen
27827, frozen
27828, frozen
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, frozen
27837, frozen
27838, frozen
27839, frozen
27840, frozen
27841, frozen
27842, frozen
27843, frozen
27844, frozen
27845, frozen
27846, frozen
27847, frozen
27848, frozen
27849, frozen
27850, frozen
27851, frozen
27852, frozen
27853, frozen
27854, frozen
27855, frozen
27856, frozen
27857, frozen
27858, frozen
27859, frozen
27860, frozen
27861, frozen
27862, frozen
27863, frozen
27864, frozen
27865, frozen
27866, frozen
27867, frozen
27868, frozen
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, upper_ob
27876, None
27877, upper_ob
27878, upper_ob
27879, None
27880, upper_ob
27881, upper_ob
27882, None
27883, None
27884, None
27885, None
27886, None
27887, None
27888, None
27889, None
27890, None
27891, None
27892, None
27893, None
27894, None
27895, None
27896, None
27897, upper_ob
27898, None
27899, None
27900, None
27901, None
27902, upper_ob
27903, None
27904, None
27905, None
27906, None
27907, None
27908, None
27909, None
27910, None
27911, None
27912, None
27913, None
27914, upper_ob
27915, None
27916, None
27917, None
27918, None
27919, None
27920, None
27921, None
27922, None
27923, None
27924, None
27925, None
27926, None
27927, None
27928, None
27929, None
27930, None
27931, None
27932, None
27933, None
27934, None
27935, None
27936, None
27937, None
27938, None
27939, None
27940, None
27941, None
27942, None
27943, None
27944, None
27945, None
27946, None
27947, upper_ob
27948, upper_ob
27949, upper_ob
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, upper_ob
27960, None
27961, None
27962, None
27963, None
27964, None
27965, None
27966, None
27967, None
27968, upper_ob
27969, upper_ob
27970, None
27971, upper_ob
27972, upper_ob
27973, upper_ob
27974, upper_ob
27975, None
27976, None
27977, None
27978, None
27979, None
27980, None
27981, None
27982, None
27983, upper_ob
27984, None
27985, upper_ob
27986, None
27987, upper_ob
27988, None
27989, None
27990, None
27991, upper_ob
27992, upper_ob
27993, upper_ob
27994, upper_ob
27995, upper_ob
27996, upper_ob
27997, upper_ob
27998, upper_ob
27999, upper_ob
28000, None
28001, upper_ob
28002, upper_ob
28003, upper_ob
28004, upper_ob
28005, upper_ob
28006, upper_ob
28007, upper_ob
28008, None
28009, None
28010, upper_ob
28011, upper_ob
28012, upper_ob
28013, upper_ob
28014, upper_ob
28015, upper_ob
28016, upper_ob
28017, None
28018, None
28019, None
28020, None
28021, None
28022, None
28023, None
28024, None
28025, None
28026, None
28027, None
28028, None
28029, None
28030, None
28031, None
28032, None
28033, None
28034, None
28035, None
28036, None
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, None
28055, None
28056, None
28057, None
28058, None
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, upper_ob
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, upper_ob
28092, upper_ob
28093, upper_ob
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, upper_ob
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, upper_ob
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, None
28172, None
28173, None
28174, None
28175, None
28176, None
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, upper_ob
28198, upper_ob
28199, None
28200, None
28201, upper_ob
28202, upper_ob
28203, None
28204, None
28205, None
28206, None
28207, None
28208, None
28209, None
28210, None
28211, None
28212, None
28213, None
28214, None
28215, None
28216, None
28217, None
28218, None
28219, None
28220, None
28221, None
28222, None
28223, None
28224, None
28225, None
28226, None
28227, upper_ob
28228, upper_ob
28229, upper_ob
28230, upper_ob
28231, None
28232, upper_ob
28233, upper_ob
28234, upper_ob
28235, None
28236, upper_ob
28237, None
28238, None
28239, upper_ob
28240, upper_ob
28241, None
28242, None
28243, None
28244, None
28245, None
28246, None
28247, resting
28248, resting
28249, resting
28250, resting
28251, resting
28252, resting
28253, resting
28254, resting
28255, resting
28256, resting
28257, resting
28258, resting
28259, resting
28260, resting
28261, resting
28262, resting
28263, resting
28264, resting
28265, resting
28266, resting
28267, resting
28268, resting
28269, resting
28270, resting
28271, resting
28272, resting
28273, resting
28274, resting
28275, resting
28276, resting
28277, resting
28278, resting
28279, resting
28280, resting
28281, resting
28282, resting
28283, resting
28284, resting
28285, resting
28286, resting
28287, resting
28288, resting
28289, resting
28290, resting
28291, resting
28292, resting
28293, resting
28294, resting
28295, resting
28296, resting
28297, resting
28298, resting
28299, resting
28300, resting
28301, resting
28302, resting
28303, resting
28304, resting
28305, resting
28306, resting
28307, resting
28308, resting
28309, resting
28310, resting
28311, resting
28312, resting
28313, resting
28314, resting
28315, None
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
