25512, upper_ob
25513, upper_ob
25514, upper_ob
25515, upper_ob
25516, upper_ob
25517, upper_ob
25518, upper_ob
25519, upper_ob
25520, upper_ob
25521, upper_ob
25522, upper_ob
25523, upper_ob
25524, upper_ob
25525, upper_ob
25526, upper_ob
25527, upper_ob
25528, upper_ob
25529, upper_ob
25530, upper_ob
25531, upper_ob
25532, None
25533, None
25534, upper_ob
25535, upper_ob
25536, upper_ob
25537, upper_ob
25538, upper_ob
25539, upper_ob
25540, upper_ob
25541, upper_ob
25542, upper_ob
25543, None
25544, None
25545, None
25546, None
25547, None
25548, None
25549, None
25550, None
25551, None
25552, upper_ob
25553, upper_ob
25554, upper_ob
25555, upper_ob
25556, upper_ob
25557, upper_ob
25558, upper_ob
25559, upper_ob
25560, upper_ob
25561, upper_ob
25562, upper_ob
25563, upper_ob
25564, upper_ob
25565, upper_ob
25566, upper_ob
25567, upper_ob
25568, upper_ob
25569, upper_ob
25570, upper_ob
25571, upper_ob
25572, upper_ob
25573, upper_ob
25574, upper_ob
25575, upper_ob
25576, upper_ob
25577, upper_ob
25578, upper_ob
25579, None
25580, None
25581, None
25582, upper_ob
25583, upper_ob
25584, upper_ob
25585, upper_ob
25586, upper_ob
25587, upper_ob
25588, upper_ob
25589, upper_ob
25590, upper_ob
25591, upper_ob
25592, upper_ob
25593, upper_ob
25594, upper_ob
25595, upper_ob
25596, upper_ob
25597, upper_ob
25598, upper_ob
25599, upper_ob
25600, upper_ob
25601, upper_ob
25602, upper_ob
25603, upper_ob
25604, upper_ob
25605, upper_ob
25606, upper_ob
25607, upper_ob
25608, upper_ob
25609, upper_ob
25610, upper_ob
25611, standing
25612, standing
25613, standing
25614, standing
25615, standing
25616, standing
25617, standing
25618, standing
25619, standing
25620, standing
25621, standing
25622, standing
25623, None
25624, None
25625, None
25626, None
25627, None
25628, None
25629, None
25630, None
25631, None
25632, None
25633, None
25634, None
25635, None
25636, None
25637, None
25638, None
25639, None
25640, None
25641, None
25642, None
25643, None
25644, None
25645, None
25646, None
25647, None
25648, None
25649, None
25650, None
25651, None
25652, None
25653, None
25654, None
25655, None
25656, None
25657, None
25658, None
25659, None
25660, None
25661, None
25662, None
25663, None
25664, None
25665, None
25666, None
25667, None
25668, None
25669, None
25670, None
25671, None
25672, None
25673, None
25674, None
25675, None
25676, None
25677, None
25678, None
25679, None
25680, None
25681, None
25682, None
25683, None
25684, None
25685, None
25686, None
25687, standing
25688, standing
25689, standing
25690, standing
25691, standing
25692, standing
25693, standing
25694, standing
25695, standing
25696, standing
25697, standing
25698, standing
25699, standing
25700, standing
25701, standing
25702, standing
25703, standing
25704, standing
25705, standing
25706, standing
25707, standing
25708, standing
25709, standing
25710, standing
25711, standing
25712, standing
25713, standing
25714, standing
25715, standing
25716, standing
25717, standing
25718, standing
25719, standing
25720, standing
25721, standing
25722, standing
25723, standing
25724, standing
25725, standing
25726, standing
25727, standing
25728, standing
25729, standing
25730, standing
25731, standing
25732, standing
25733, standing
25734, standing
25735, standing
25736, standing
25737, standing
25738, standing
25739, standing
25740, standing
25741, standing
25742, standing
25743, standing
25744, standing
25745, standing
25746, standing
25747, standing
25748, standing
25749, standing
25750, standing
25751, standing
25752, standing
25753, standing
25754, standing
25755, standing
25756, standing
25757, standing
25758, standing
25759, standing
25760, standing
25761, standing
25762, standing
25763, standing
25764, standing
25765, standing
25766, standing
25767, standing
25768, standing
25769, standing
25770, standing
25771, standing
25772, standing
25773, standing
25774, standing
25775, standing
25776, standing
25777, standing
25778, standing
25779, standing
25780, standing
25781, standing
25782, standing
25783, standing
25784, standing
25785, standing
25786, standing
25787, standing
25788, standing
25789, standing
25790, standing
25791, standing
25792, standing
25793, standing
25794, standing
25795, standing
25796, standing
25797, standing
25798, standing
25799, standing
25800, standing
25801, standing
25802, standing
25803, standing
25804, standing
25805, standing
25806, standing
25807, standing
25808, standing
25809, standing
25810, standing
25811, standing
25812, standing
25813, standing
25814, standing
25815, standing
25816, standing
25817, standing
25818, standing
25819, standing
25820, standing
25821, standing
25822, standing
25823, standing
25824, standing
25825, standing
25826, standing
25827, standing
25828, standing
25829, standing
25830, standing
25831, standing
25832, standing
25833, standing
25834, standing
25835, standing
25836, standing
25837, standing
25838, standing
25839, standing
25840, standing
25841, standing
25842, standing
25843, standing
25844, standing
25845, standing
25846, standing
25847, standing
25848, standing
25849, standing
25850, standing
25851, standing
25852, standing
25853, standing
25854, standing
25855, standing
25856, standing
25857, standing
25858, standing
25859, standing
25860, standing
25861, standing
25862, standing
25863, standing
25864, standing
25865, standing
25866, standing
25867, standing
25868, standing
25869, standing
25870, standing
25871, standing
25872, standing
25873, standing
25874, standing
25875, standing
25876, standing
25877, standing
25878, standing
25879, standing
25880, standing
25881, standing
25882, standing
25883, standing
25884, standing
25885, standing
25886, standing
25887, standing
25888, standing
25889, standing
25890, standing
25891, standing
25892, standing
25893, standing
25894, standing
25895, standing
25896, standing
25897, standing
25898, standing
25899, standing
25900, standing
25901, standing
25902, standing
25903, standing
25904, standing
25905, standing
25906, standing
25907, standing
25908, standing
25909, standing
25910, standing
25911, standing
25912, standing
25913, standing
25914, standing
25915, standing
25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, standing
25983, standing
25984, standing
25985, standing
25986, standing
25987, standing
25988, standing
25989, standing
25990, standing
25991, standing
25992, standing
25993, standing
25994, standing
25995, standing
25996, standing
25997, standing
25998, standing
25999, standing
26000, standing
26001, standing
26002, standing
26003, standing
26004, standing
26005, standing
26006, standing
26007, standing
26008, standing
26009, standing
26010, standing
26011, standing
26012, standing
26013, standing
26014, standing
26015, standing
26016, standing
26017, standing
26018, standing
26019, standing
26020, standing
26021, standing
26022, standing
26023, standing
26024, standing
26025, standing
26026, standing
26027, standing
26028, standing
26029, standing
26030, standing
26031, standing
26032, standing
26033, standing
26034, standing
26035, standing
26036, standing
26037, standing
26038, standing
26039, standing
26040, standing
26041, standing
26042, standing
26043, standing
26044, standing
26045, standing
26046, standing
26047, standing
26048, standing
26049, standing
26050, standing
26051, standing
26052, standing
26053, standing
26054, standing
26055, standing
26056, standing
26057, standing
26058, standing
26059, standing
26060, standing
26061, standing
26062, standing
26063, standing
26064, standing
26065, standing
26066, standing
26067, standing
26068, standing
26069, standing
26070, standing
26071, standing
26072, standing
26073, standing
26074, standing
26075, standing
26076, standing
26077, standing
26078, standing
26079, standing
26080, standing
26081, standing
26082, standing
26083, standing
26084, standing
26085, standing
26086, standing
26087, standing
26088, standing
26089, standing
26090, standing
26091, standing
26092, standing
26093, standing
26094, standing
26095, standing
26096, standing
26097, standing
26098, standing
26099, standing
26100, standing
26101, standing
26102, standing
26103, standing
26104, standing
26105, standing
26106, standing
26107, standing
26108, standing
26109, standing
26110, standing
26111, standing
26112, standing
26113, standing
26114, standing
26115, standing
26116, standing
26117, standing
26118, standing
26119, standing
26120, standing
26121, standing
26122, standing
26123, standing
26124, standing
26125, standing
26126, standing
26127, standing
26128, standing
26129, standing
26130, standing
26131, standing
26132, standing
26133, standing
26134, standing
26135, standing
26136, standing
26137, standing
26138, standing
26139, standing
26140, standing
26141, standing
26142, standing
26143, standing
26144, standing
26145, standing
26146, None
26147, None
26148, None
26149, None
26150, None
26151, upper_ob
26152, upper_ob
26153, upper_ob
26154, upper_ob
26155, upper_ob
26156, upper_ob
26157, upper_ob
26158, upper_ob
26159, upper_ob
26160, upper_ob
26161, upper_ob
26162, upper_ob
26163, upper_ob
26164, upper_ob
26165, upper_ob
26166, upper_ob
26167, upper_ob
26168, upper_ob
26169, upper_ob
26170, upper_ob
26171, upper_ob
26172, upper_ob
26173, upper_ob
26174, upper_ob
26175, upper_ob
26176, upper_ob
26177, upper_ob
26178, upper_ob
26179, upper_ob
26180, upper_ob
26181, upper_ob
26182, upper_ob
26183, upper_ob
26184, upper_ob
26185, upper_ob
26186, upper_ob
26187, upper_ob
26188, upper_ob
26189, upper_ob
26190, upper_ob
26191, upper_ob
26192, upper_ob
26193, upper_ob
26194, upper_ob
26195, upper_ob
26196, upper_ob
26197, upper_ob
26198, None
26199, None
26200, None
26201, None
26202, None
26203, None
26204, None
26205, None
26206, None
26207, None
26208, None
26209, None
26210, None
26211, None
26212, None
26213, None
26214, None
26215, None
26216, None
26217, None
26218, None
26219, None
26220, None
26221, None
26222, None
26223, None
26224, None
26225, None
26226, None
26227, None
26228, None
26229, None
26230, None
26231, None
26232, None
26233, None
26234, None
26235, None
26236, None
26237, None
26238, None
26239, None
26240, None
26241, None
26242, None
26243, None
26244, None
26245, None
26246, None
26247, None
26248, None
26249, None
26250, None
26251, None
26252, None
26253, None
26254, None
26255, None
26256, None
26257, None
26258, None
26259, None
26260, None
26261, None
26262, None
26263, None
26264, None
26265, None
26266, None
26267, None
26268, None
26269, None
26270, None
26271, None
26272, None
26273, None
26274, None
26275, None
26276, None
26277, None
26278, None
26279, None
26280, None
26281, None
26282, None
26283, None
26284, None
26285, None
26286, None
26287, None
26288, None
26289, None
26290, None
26291, None
26292, None
26293, None
26294, None
26295, None
26296, None
26297, None
26298, None
26299, None
26300, None
26301, None
26302, None
26303, None
26304, None
26305, None
26306, None
26307, None
26308, None
26309, None
26310, None
26311, None
26312, None
26313, None
26314, None
26315, None
26316, None
26317, None
26318, None
26319, None
26320, None
26321, None
26322, None
26323, None
26324, None
26325, None
26326, None
26327, None
26328, None
26329, None
26330, None
26331, None
26332, None
26333, None
26334, None
26335, None
26336, None
26337, None
26338, None
26339, None
26340, None
26341, None
26342, None
26343, None
26344, None
26345, None
26346, None
26347, None
26348, None
26349, None
26350, None
26351, None
26352, None
26353, None
26354, None
26355, None
26356, None
26357, None
26358, None
26359, None
26360, None
26361, None
26362, None
26363, None
26364, None
26365, None
26366, None
26367, None
26368, None
26369, None
26370, None
26371, None
26372, None
26373, None
26374, None
26375, None
26376, None
26377, None
26378, None
26379, None
26380, None
26381, None
26382, None
26383, None
26384, None
26385, None
26386, None
26387, None
26388, None
26389, None
26390, None
26391, None
26392, None
26393, None
26394, None
26395, None
26396, None
26397, None
26398, None
26399, None
26400, None
26401, None
26402, None
26403, None
26404, None
26405, None
26406, None
26407, None
26408, None
26409, None
26410, None
26411, None
26412, None
26413, None
26414, None
26415, None
26416, None
26417, None
26418, None
26419, None
26420, None
26421, None
26422, None
26423, None
26424, None
26425, None
26426, None
26427, None
26428, None
26429, None
26430, None
26431, None
26432, None
26433, None
26434, None
26435, lower_ob
26436, lower_ob
26437, lower_ob
26438, lower_ob
26439, lower_ob
26440, lower_ob
26441, lower_ob
26442, lower_ob
26443, lower_ob
26444, lower_ob
26445, lower_ob
26446, lower_ob
26447, lower_ob
26448, lower_ob
26449, lower_ob
26450, lower_ob
26451, lower_ob
26452, lower_ob
26453, lower_ob
26454, lower_ob
26455, lower_ob
26456, lower_ob
26457, lower_ob
26458, lower_ob
26459, lower_ob
26460, lower_ob
26461, lower_ob
26462, lower_ob
26463, lower_ob
26464, lower_ob
26465, lower_ob
26466, lower_ob
26467, lower_ob
26468, lower_ob
26469, None
26470, None
26471, None
26472, None
26473, None
26474, None
26475, None
26476, None
26477, None
26478, None
26479, None
26480, None
26481, None
26482, None
26483, None
26484, None
26485, None
26486, None
26487, None
26488, None
26489, None
26490, None
26491, None
26492, None
26493, None
26494, None
26495, None
26496, None
26497, None
26498, None
26499, None
26500, None
26501, None
26502, None
26503, None
26504, None
26505, None
26506, None
26507, None
26508, None
26509, None
26510, None
26511, None
26512, None
26513, None
26514, None
26515, None
26516, None
26517, None
26518, None
26519, None
26520, None
26521, None
26522, None
26523, None
26524, None
26525, None
26526, None
26527, None
26528, standing
26529, standing
26530, standing
26531, standing
26532, standing
26533, standing
26534, standing
26535, standing
26536, standing
26537, standing
26538, standing
26539, standing
26540, standing
26541, standing
26542, standing
26543, standing
26544, standing
26545, standing
26546, standing
26547, standing
26548, standing
26549, standing
26550, standing
26551, standing
26552, standing
26553, standing
26554, standing
26555, standing
26556, standing
26557, standing
26558, standing
26559, standing
26560, standing
26561, standing
26562, standing
26563, standing
26564, standing
26565, standing
26566, standing
26567, standing
26568, standing
26569, standing
26570, standing
26571, standing
26572, standing
26573, standing
26574, standing
26575, standing
26576, standing
26577, standing
26578, standing
26579, standing
26580, standing
26581, standing
26582, standing
26583, standing
26584, standing
26585, standing
26586, standing
26587, standing
26588, standing
26589, standing
26590, standing
26591, standing
26592, standing
26593, standing
26594, standing
26595, standing
26596, standing
26597, standing
26598, standing
26599, standing
26600, standing
26601, standing
26602, standing
26603, standing
26604, standing
26605, standing
26606, standing
26607, standing
26608, standing
26609, standing
26610, standing
26611, standing
26612, standing
26613, standing
26614, standing
26615, standing
26616, standing
26617, standing
26618, standing
26619, standing
26620, standing
26621, standing
26622, standing
26623, standing
26624, standing
26625, standing
26626, standing
26627, standing
26628, standing
26629, standing
26630, standing
26631, standing
26632, standing
26633, standing
26634, standing
26635, standing
26636, standing
26637, standing
26638, standing
26639, standing
26640, standing
26641, standing
26642, standing
26643, standing
26644, standing
26645, standing
26646, standing
26647, standing
26648, standing
26649, standing
26650, standing
26651, standing
26652, standing
26653, standing
26654, standing
26655, standing
26656, standing
26657, standing
26658, standing
26659, standing
26660, standing
26661, standing
26662, standing
26663, standing
26664, standing
26665, standing
26666, standing
26667, standing
26668, standing
26669, None
26670, None
26671, None
26672, None
26673, None
26674, None
26675, None
26676, None
26677, None
26678, None
26679, None
26680, None
26681, None
26682, None
26683, None
26684, None
26685, None
26686, None
26687, None
26688, None
26689, None
26690, None
26691, None
26692, None
26693, None
26694, None
26695, None
26696, None
26697, None
26698, None
26699, None
26700, None
26701, None
26702, None
26703, None
26704, None
26705, None
26706, None
26707, None
26708, None
26709, None
26710, None
26711, None
26712, None
26713, None
26714, None
26715, None
26716, None
26717, None
26718, None
26719, None
26720, None
26721, None
26722, None
26723, None
26724, None
26725, None
26726, None
26727, None
26728, None
26729, None
26730, None
26731, None
26732, None
26733, None
26734, None
26735, None
26736, None
26737, None
26738, None
26739, None
26740, None
26741, None
26742, None
26743, None
26744, None
26745, None
26746, None
26747, None
26748, None
26749, None
26750, standing
26751, standing
26752, standing
26753, standing
26754, standing
26755, standing
26756, standing
26757, standing
26758, standing
26759, standing
26760, standing
26761, standing
26762, standing
26763, standing
26764, standing
26765, standing
26766, standing
26767, standing
26768, standing
26769, standing
26770, standing
26771, standing
26772, standing
26773, standing
26774, standing
26775, standing
26776, standing
26777, standing
26778, standing
26779, standing
26780, standing
26781, standing
26782, standing
26783, standing
26784, standing
26785, standing
26786, standing
26787, standing
26788, standing
26789, standing
26790, standing
26791, standing
26792, standing
26793, standing
26794, standing
26795, standing
26796, standing
26797, standing
26798, standing
26799, standing
26800, standing
26801, standing
26802, standing
26803, standing
26804, standing
26805, standing
26806, standing
26807, standing
26808, standing
26809, standing
26810, standing
26811, standing
26812, standing
26813, standing
26814, standing
26815, standing
26816, standing
26817, standing
26818, standing
26819, standing
26820, standing
26821, standing
26822, standing
26823, standing
26824, standing
26825, standing
26826, standing
26827, standing
26828, standing
26829, standing
26830, standing
26831, standing
26832, standing
26833, standing
26834, standing
26835, standing
26836, standing
26837, standing
26838, standing
26839, standing
26840, standing
26841, standing
26842, standing
26843, standing
26844, standing
26845, standing
26846, standing
26847, standing
26848, standing
26849, standing
26850, standing
26851, standing
26852, standing
26853, standing
26854, standing
26855, standing
26856, standing
26857, standing
26858, standing
26859, standing
26860, standing
26861, standing
26862, standing
26863, standing
26864, standing
26865, standing
26866, standing
26867, standing
26868, standing
26869, standing
26870, standing
26871, standing
26872, standing
26873, standing
26874, standing
26875, standing
26876, standing
26877, standing
26878, standing
26879, standing
26880, standing
26881, standing
26882, standing
26883, standing
26884, standing
26885, standing
26886, standing
26887, standing
26888, standing
26889, standing
26890, standing
26891, standing
26892, standing
26893, standing
26894, standing
26895, standing
26896, standing
26897, standing
26898, standing
26899, standing
26900, standing
26901, standing
26902, standing
26903, standing
26904, standing
26905, standing
26906, standing
26907, standing
26908, standing
26909, standing
26910, standing
26911, standing
26912, standing
26913, standing
26914, standing
26915, standing
26916, standing
26917, standing
26918, standing
26919, standing
26920, standing
26921, standing
26922, standing
26923, standing
26924, standing
26925, standing
26926, standing
26927, standing
26928, standing
26929, standing
26930, standing
26931, standing
26932, standing
26933, standing
26934, standing
26935, standing
26936, standing
26937, standing
26938, standing
26939, standing
26940, standing
26941, standing
26942, standing
26943, standing
26944, standing
26945, standing
26946, standing
26947, standing
26948, standing
26949, standing
26950, standing
26951, standing
26952, standing
26953, standing
26954, standing
26955, standing
26956, standing
26957, standing
26958, standing
26959, standing
26960, standing
26961, standing
26962, standing
26963, standing
26964, standing
26965, standing
26966, standing
26967, standing
26968, standing
26969, standing
26970, standing
26971, standing
26972, standing
26973, standing
26974, standing
26975, standing
26976, standing
26977, standing
26978, standing
26979, standing
26980, standing
26981, standing
26982, standing
26983, standing
26984, standing
26985, standing
26986, standing
26987, standing
26988, standing
26989, standing
26990, standing
26991, standing
26992, standing
26993, standing
26994, standing
26995, standing
26996, standing
26997, standing
26998, standing
26999, standing
27000, standing
27001, standing
27002, standing
27003, standing
27004, standing
27005, standing
27006, standing
27007, standing
27008, standing
27009, standing
27010, standing
27011, standing
27012, standing
27013, standing
27014, standing
27015, standing
27016, standing
27017, standing
27018, standing
27019, standing
27020, standing
27021, standing
27022, standing
27023, standing
27024, standing
27025, standing
27026, standing
27027, standing
27028, standing
27029, standing
27030, standing
27031, standing
27032, standing
27033, standing
27034, standing
27035, standing
27036, standing
27037, standing
27038, standing
27039, standing
27040, standing
27041, standing
27042, standing
27043, standing
27044, standing
27045, standing
27046, standing
27047, standing
27048, standing
27049, standing
27050, standing
27051, standing
27052, standing
27053, standing
27054, standing
27055, standing
27056, standing
27057, standing
27058, standing
27059, standing
27060, standing
27061, standing
27062, standing
27063, standing
27064, standing
27065, standing
27066, standing
27067, standing
27068, standing
27069, standing
27070, standing
27071, standing
27072, standing
27073, standing
27074, standing
27075, standing
27076, standing
27077, standing
27078, standing
27079, standing
27080, standing
27081, standing
27082, standing
27083, standing
27084, standing
27085, standing
27086, standing
27087, standing
27088, standing
27089, standing
27090, standing
27091, standing
27092, standing
27093, standing
27094, standing
27095, standing
27096, standing
27097, standing
27098, standing
27099, standing
27100, standing
27101, standing
27102, standing
27103, standing
27104, standing
27105, standing
27106, standing
27107, standing
27108, standing
27109, standing
27110, standing
27111, standing
27112, standing
27113, standing
27114, standing
27115, standing
27116, standing
27117, standing
27118, standing
27119, standing
27120, standing
27121, standing
27122, standing
27123, standing
27124, standing
27125, standing
27126, standing
27127, standing
27128, standing
27129, standing
27130, standing
27131, standing
27132, standing
27133, standing
27134, standing
27135, standing
27136, standing
27137, standing
27138, standing
27139, standing
27140, standing
27141, standing
27142, standing
27143, standing
27144, standing
27145, standing
27146, standing
27147, standing
27148, standing
27149, standing
27150, standing
27151, standing
27152, standing
27153, standing
27154, None
27155, None
27156, None
27157, None
27158, None
27159, None
27160, None
27161, None
27162, None
27163, None
27164, None
27165, None
27166, None
27167, None
27168, None
27169, None
27170, None
27171, None
27172, None
27173, None
27174, None
27175, None
27176, None
27177, None
27178, None
27179, None
27180, None
27181, None
27182, None
27183, None
27184, None
27185, None
27186, None
27187, None
27188, None
27189, None
27190, None
27191, None
27192, None
27193, None
27194, None
27195, None
27196, None
27197, None
27198, None
27199, None
27200, None
27201, None
27202, None
27203, None
27204, None
27205, None
27206, None
27207, None
27208, None
27209, None
27210, None
27211, None
27212, None
27213, None
27214, None
27215, None
27216, None
27217, None
27218, None
27219, None
27220, None
27221, None
27222, None
27223, None
27224, None
27225, None
27226, None
27227, None
27228, None
27229, None
27230, None
27231, None
27232, None
27233, None
27234, None
27235, None
27236, None
27237, None
27238, None
27239, None
27240, None
27241, None
27242, None
27243, None
27244, None
27245, None
27246, None
27247, None
27248, None
27249, None
27250, None
27251, None
27252, None
27253, None
27254, None
27255, None
27256, None
27257, None
27258, None
27259, None
27260, None
27261, None
27262, None
27263, None
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, upper_ob
27274, upper_ob
27275, upper_ob
27276, upper_ob
27277, upper_ob
27278, upper_ob
27279, upper_ob
27280, upper_ob
27281, upper_ob
27282, upper_ob
27283, upper_ob
27284, upper_ob
27285, upper_ob
27286, upper_ob
27287, upper_ob
27288, upper_ob
27289, upper_ob
27290, upper_ob
27291, upper_ob
27292, upper_ob
27293, upper_ob
27294, upper_ob
27295, upper_ob
27296, upper_ob
27297, upper_ob
27298, upper_ob
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, None
27314, None
27315, None
27316, None
27317, None
27318, None
27319, None
27320, None
27321, None
27322, None
27323, None
27324, None
27325, None
27326, None
27327, None
27328, None
27329, None
27330, None
27331, None
27332, None
27333, None
27334, None
27335, None
27336, None
27337, None
27338, None
27339, None
27340, standing
27341, standing
27342, standing
27343, standing
27344, standing
27345, standing
27346, standing
27347, standing
27348, standing
27349, standing
27350, standing
27351, standing
27352, standing
27353, standing
27354, standing
27355, standing
27356, standing
27357, standing
27358, standing
27359, standing
27360, standing
27361, standing
27362, standing
27363, standing
27364, standing
27365, standing
27366, standing
27367, standing
27368, standing
27369, standing
27370, standing
27371, standing
27372, standing
27373, standing
27374, standing
27375, standing
27376, standing
27377, standing
27378, standing
27379, standing
27380, standing
27381, standing
27382, standing
27383, standing
27384, standing
27385, standing
27386, standing
27387, standing
27388, standing
27389, standing
27390, standing
27391, standing
27392, standing
27393, standing
27394, standing
27395, standing
27396, standing
27397, standing
27398, standing
27399, standing
27400, standing
27401, standing
27402, standing
27403, standing
27404, standing
27405, standing
27406, standing
27407, standing
27408, standing
27409, standing
27410, standing
27411, standing
27412, standing
27413, standing
27414, standing
27415, standing
27416, standing
27417, standing
27418, standing
27419, standing
27420, standing
27421, standing
27422, standing
27423, standing
27424, standing
27425, standing
27426, standing
27427, standing
27428, standing
27429, standing
27430, standing
27431, standing
27432, standing
27433, standing
27434, standing
27435, standing
27436, standing
27437, standing
27438, standing
27439, standing
27440, standing
27441, standing
27442, standing
27443, standing
27444, standing
27445, standing
27446, standing
27447, standing
27448, standing
27449, standing
27450, standing
27451, standing
27452, standing
27453, standing
27454, standing
27455, standing
27456, standing
27457, standing
27458, standing
27459, standing
27460, standing
27461, standing
27462, standing
27463, standing
27464, standing
27465, standing
27466, standing
27467, standing
27468, standing
27469, standing
27470, standing
27471, standing
27472, standing
27473, standing
27474, standing
27475, standing
27476, standing
27477, standing
27478, standing
27479, standing
27480, standing
27481, standing
27482, standing
27483, standing
27484, standing
27485, standing
27486, standing
27487, standing
27488, standing
27489, standing
27490, standing
27491, standing
27492, standing
27493, standing
27494, standing
27495, standing
27496, standing
27497, standing
27498, standing
27499, standing
27500, standing
27501, standing
27502, standing
27503, standing
27504, standing
27505, standing
27506, standing
27507, standing
27508, standing
27509, standing
27510, standing
27511, standing
27512, standing
27513, standing
27514, standing
27515, standing
27516, standing
27517, standing
27518, standing
27519, standing
27520, standing
27521, standing
27522, standing
27523, standing
27524, standing
27525, standing
27526, standing
27527, standing
27528, standing
27529, standing
27530, standing
27531, standing
27532, standing
27533, standing
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, standing
27551, standing
27552, standing
27553, standing
27554, standing
27555, standing
27556, standing
27557, standing
27558, standing
27559, standing
27560, standing
27561, standing
27562, standing
27563, standing
27564, standing
27565, standing
27566, standing
27567, standing
27568, standing
27569, standing
27570, standing
27571, standing
27572, standing
27573, standing
27574, standing
27575, standing
27576, standing
27577, standing
27578, standing
27579, standing
27580, standing
27581, standing
27582, standing
27583, standing
27584, standing
27585, standing
27586, standing
27587, standing
27588, standing
27589, standing
27590, standing
27591, standing
27592, standing
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, standing
27641, standing
27642, standing
27643, standing
27644, standing
27645, standing
27646, standing
27647, standing
27648, standing
27649, standing
27650, standing
27651, standing
27652, standing
27653, standing
27654, standing
27655, standing
27656, standing
27657, standing
27658, standing
27659, standing
27660, standing
27661, standing
27662, standing
27663, standing
27664, standing
27665, standing
27666, standing
27667, standing
27668, standing
27669, standing
27670, standing
27671, standing
27672, standing
27673, standing
27674, standing
27675, standing
27676, standing
27677, standing
27678, standing
27679, standing
27680, standing
27681, standing
27682, standing
27683, standing
27684, standing
27685, standing
27686, standing
27687, standing
27688, standing
27689, standing
27690, standing
27691, standing
27692, standing
27693, standing
27694, standing
27695, standing
27696, standing
27697, standing
27698, standing
27699, standing
27700, standing
27701, standing
27702, standing
27703, standing
27704, standing
27705, standing
27706, standing
27707, standing
27708, standing
27709, standing
27710, standing
27711, standing
27712, standing
27713, standing
27714, standing
27715, standing
27716, standing
27717, standing
27718, standing
27719, standing
27720, standing
27721, standing
27722, standing
27723, standing
27724, standing
27725, standing
27726, standing
27727, standing
27728, standing
27729, standing
27730, standing
27731, standing
27732, standing
27733, standing
27734, standing
27735, standing
27736, standing
27737, standing
27738, standing
27739, standing
27740, standing
27741, standing
27742, standing
27743, standing
27744, standing
27745, standing
27746, standing
27747, standing
27748, standing
27749, standing
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, standing
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, standing
27769, standing
27770, standing
27771, standing
27772, None
27773, upper_ob
27774, upper_ob
27775, upper_ob
27776, upper_ob
27777, upper_ob
27778, upper_ob
27779, upper_ob
27780, upper_ob
27781, upper_ob
27782, upper_ob
27783, upper_ob
27784, upper_ob
27785, upper_ob
27786, upper_ob
27787, upper_ob
27788, upper_ob
27789, upper_ob
27790, upper_ob
27791, upper_ob
27792, upper_ob
27793, upper_ob
27794, upper_ob
27795, upper_ob
27796, upper_ob
27797, upper_ob
27798, upper_ob
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, None
27818, None
27819, None
27820, None
27821, None
27822, frozen
27823, frozen
27824, frozen
27825, frozen
27826, frozen
27827, frozen
27828, frozen
27829, frozen
27830, frozen
27831, frozen
27832, frozen
27833, frozen
27834, frozen
27835, frozen
27836, frozen
27837, frozen
27838, frozen
27839, frozen
