27159, standing
27160, standing
27161, standing
27162, standing
27163, standing
27164, standing
27165, standing
27166, standing
27167, standing
27168, standing
27169, standing
27170, standing
27171, standing
27172, standing
27173, standing
27174, standing
27175, standing
27176, standing
27177, standing
27178, standing
27179, standing
27180, standing
27181, standing
27182, standing
27183, standing
27184, standing
27185, standing
27186, standing
27187, standing
27188, standing
27189, standing
27190, standing
27191, standing
27192, standing
27193, standing
27194, standing
27195, standing
27196, standing
27197, standing
27198, standing
27199, standing
27200, standing
27201, standing
27202, standing
27203, standing
27204, standing
27205, standing
27206, standing
27207, standing
27208, standing
27209, standing
27210, standing
27211, standing
27212, standing
27213, standing
27214, standing
27215, standing
27216, standing
27217, standing
27218, standing
27219, standing
27220, standing
27221, standing
27222, standing
27223, standing
27224, standing
27225, standing
27226, standing
27227, standing
27228, standing
27229, standing
27230, standing
27231, standing
27232, standing
27233, standing
27234, standing
27235, standing
27236, standing
27237, standing
27238, standing
27239, standing
27240, standing
27241, standing
27242, standing
27243, standing
27244, standing
27245, standing
27246, standing
27247, standing
27248, standing
27249, standing
27250, standing
27251, standing
27252, standing
27253, standing
27254, standing
27255, standing
27256, standing
27257, standing
27258, standing
27259, standing
27260, standing
27261, standing
27262, standing
27263, standing
27264, None
27265, None
27266, None
27267, None
27268, None
27269, None
27270, None
27271, None
27272, None
27273, None
27274, None
27275, None
27276, None
27277, None
27278, None
27279, None
27280, None
27281, None
27282, None
27283, None
27284, None
27285, None
27286, None
27287, None
27288, None
27289, None
27290, None
27291, None
27292, None
27293, None
27294, None
27295, None
27296, None
27297, None
27298, None
27299, None
27300, None
27301, None
27302, None
27303, None
27304, None
27305, None
27306, None
27307, None
27308, None
27309, None
27310, None
27311, None
27312, None
27313, upper_ob
27314, upper_ob
27315, upper_ob
27316, upper_ob
27317, upper_ob
27318, upper_ob
27319, upper_ob
27320, upper_ob
27321, upper_ob
27322, upper_ob
27323, upper_ob
27324, upper_ob
27325, upper_ob
27326, upper_ob
27327, upper_ob
27328, upper_ob
27329, upper_ob
27330, upper_ob
27331, upper_ob
27332, upper_ob
27333, upper_ob
27334, upper_ob
27335, upper_ob
27336, upper_ob
27337, upper_ob
27338, upper_ob
27339, upper_ob
27340, upper_ob
27341, None
27342, None
27343, None
27344, None
27345, None
27346, None
27347, None
27348, None
27349, None
27350, None
27351, None
27352, None
27353, None
27354, None
27355, None
27356, None
27357, None
27358, None
27359, None
27360, None
27361, None
27362, None
27363, None
27364, None
27365, None
27366, None
27367, None
27368, None
27369, None
27370, None
27371, None
27372, None
27373, None
27374, None
27375, None
27376, None
27377, None
27378, None
27379, None
27380, None
27381, None
27382, None
27383, None
27384, None
27385, None
27386, None
27387, None
27388, None
27389, None
27390, None
27391, None
27392, None
27393, None
27394, None
27395, None
27396, None
27397, None
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413, None
27414, None
27415, None
27416, None
27417, None
27418, None
27419, None
27420, None
27421, None
27422, None
27423, None
27424, None
27425, None
27426, None
27427, None
27428, None
27429, None
27430, None
27431, None
27432, None
27433, None
27434, None
27435, None
27436, None
27437, None
27438, None
27439, None
27440, None
27441, None
27442, None
27443, None
27444, None
27445, None
27446, None
27447, None
27448, None
27449, None
27450, None
27451, None
27452, None
27453, None
27454, None
27455, None
27456, None
27457, None
27458, None
27459, None
27460, None
27461, None
27462, None
27463, None
27464, None
27465, None
27466, None
27467, None
27468, None
27469, None
27470, None
27471, None
27472, None
27473, None
27474, None
27475, None
27476, None
27477, None
27478, None
27479, None
27480, None
27481, None
27482, None
27483, None
27484, None
27485, None
27486, None
27487, None
27488, None
27489, None
27490, None
27491, None
27492, None
27493, None
27494, None
27495, None
27496, None
27497, None
27498, None
27499, None
27500, None
27501, None
27502, None
27503, None
27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, None
27514, None
27515, None
27516, None
27517, None
27518, None
27519, None
27520, None
27521, None
27522, None
27523, None
27524, None
27525, None
27526, None
27527, None
27528, None
27529, None
27530, None
27531, None
27532, None
27533, None
27534, None
27535, None
27536, None
27537, None
27538, None
27539, None
27540, None
27541, None
27542, None
27543, None
27544, None
27545, None
27546, None
27547, None
27548, None
27549, None
27550, None
27551, None
27552, None
27553, None
27554, None
27555, None
27556, None
27557, None
27558, None
27559, None
27560, None
27561, None
27562, None
27563, None
27564, None
27565, None
27566, None
27567, None
27568, None
27569, None
27570, None
27571, None
27572, None
27573, None
27574, None
27575, None
27576, None
27577, None
27578, None
27579, None
27580, None
27581, None
27582, None
27583, None
27584, None
27585, None
27586, None
27587, None
27588, None
27589, None
27590, None
27591, standing
27592, None
27593, standing
27594, standing
27595, standing
27596, standing
27597, standing
27598, standing
27599, standing
27600, standing
27601, standing
27602, standing
27603, standing
27604, standing
27605, standing
27606, standing
27607, standing
27608, standing
27609, standing
27610, standing
27611, standing
27612, standing
27613, standing
27614, standing
27615, standing
27616, standing
27617, standing
27618, standing
27619, standing
27620, standing
27621, standing
27622, standing
27623, standing
27624, standing
27625, standing
27626, standing
27627, standing
27628, standing
27629, standing
27630, standing
27631, standing
27632, standing
27633, standing
27634, standing
27635, standing
27636, standing
27637, standing
27638, standing
27639, standing
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, frozen
27649, frozen
27650, frozen
27651, frozen
27652, frozen
27653, frozen
27654, frozen
27655, frozen
27656, frozen
27657, frozen
27658, frozen
27659, frozen
27660, frozen
27661, frozen
27662, frozen
27663, frozen
27664, frozen
27665, frozen
27666, frozen
27667, frozen
27668, frozen
27669, frozen
27670, frozen
27671, frozen
27672, frozen
27673, frozen
27674, frozen
27675, frozen
27676, frozen
27677, frozen
27678, frozen
27679, frozen
27680, frozen
27681, frozen
27682, frozen
27683, frozen
27684, frozen
27685, frozen
27686, frozen
27687, frozen
27688, frozen
27689, frozen
27690, frozen
27691, frozen
27692, frozen
27693, frozen
27694, frozen
27695, frozen
27696, frozen
27697, frozen
27698, frozen
27699, frozen
27700, frozen
27701, frozen
27702, frozen
27703, frozen
27704, frozen
27705, frozen
27706, frozen
27707, frozen
27708, frozen
27709, frozen
27710, frozen
27711, frozen
27712, frozen
27713, frozen
27714, frozen
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, frozen
27730, frozen
27731, frozen
27732, frozen
27733, frozen
27734, frozen
27735, frozen
27736, frozen
27737, frozen
27738, frozen
27739, frozen
27740, frozen
27741, frozen
27742, frozen
27743, frozen
27744, frozen
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, None
27810, None
27811, None
27812, None
27813, None
27814, None
27815, None
27816, None
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, standing
28050, standing
28051, standing
28052, standing
28053, standing
28054, standing
28055, standing
28056, standing
28057, standing
28058, standing
28059, standing
28060, standing
28061, standing
28062, standing
28063, standing
28064, standing
28065, standing
28066, standing
28067, standing
28068, standing
28069, standing
28070, standing
28071, standing
28072, standing
28073, standing
28074, standing
28075, standing
28076, standing
28077, standing
28078, standing
28079, standing
28080, standing
28081, standing
28082, standing
28083, standing
28084, standing
28085, standing
28086, standing
28087, standing
28088, standing
28089, standing
28090, standing
28091, standing
28092, standing
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, None
28172, None
28173, None
28174, None
28175, None
28176, None
28177, None
28178, None
28179, None
28180, None
28181, None
28182, None
28183, None
28184, None
28185, None
28186, None
28187, None
28188, None
28189, None
28190, None
28191, None
28192, None
28193, None
28194, None
28195, None
28196, None
28197, None
28198, None
28199, None
28200, None
28201, None
28202, None
28203, None
28204, None
28205, None
28206, None
28207, None
28208, None
28209, None
28210, None
28211, None
28212, None
28213, None
28214, None
28215, None
28216, None
28217, None
28218, None
28219, None
28220, None
28221, None
28222, None
28223, None
28224, None
28225, None
28226, None
28227, None
28228, None
28229, None
28230, None
28231, None
28232, None
28233, None
28234, None
28235, None
28236, None
28237, None
28238, None
28239, None
28240, None
28241, None
28242, None
28243, None
28244, None
28245, None
28246, None
28247, None
28248, None
28249, None
28250, None
28251, None
28252, None
28253, None
28254, None
28255, None
28256, None
28257, None
28258, None
28259, None
28260, None
28261, None
28262, None
28263, None
28264, None
28265, None
28266, None
28267, None
28268, None
28269, None
28270, None
28271, None
28272, None
28273, None
28274, None
28275, None
28276, None
28277, None
28278, None
28279, None
28280, None
28281, None
28282, None
28283, None
28284, None
28285, None
28286, None
28287, None
28288, None
28289, None
28290, None
28291, None
28292, None
28293, None
28294, None
28295, None
28296, None
28297, None
28298, None
28299, None
28300, None
28301, None
28302, None
28303, None
28304, None
28305, None
28306, None
28307, None
28308, None
28309, None
28310, None
28311, None
28312, None
28313, None
28314, None
28315, None
28316, None
28317, None
28318, None
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, None
28335, None
28336, None
28337, None
28338, None
28339, None
28340, None
28341, None
28342, None
28343, None
28344, None
28345, None
28346, None
28347, None
28348, None
28349, None
28350, None
28351, None
28352, None
28353, None
28354, None
28355, None
28356, None
28357, None
28358, None
28359, None
28360, None
28361, None
28362, None
28363, None
28364, lower_ob
28365, lower_ob
28366, lower_ob
28367, lower_ob
28368, lower_ob
28369, lower_ob
28370, lower_ob
28371, lower_ob
28372, lower_ob
28373, lower_ob
28374, lower_ob
28375, lower_ob
28376, lower_ob
28377, None
28378, None
28379, None
28380, None
28381, None
28382, None
28383, None
28384, None
28385, None
28386, None
28387, None
28388, None
28389, None
28390, None
28391, lower_ob
28392, lower_ob
28393, lower_ob
28394, lower_ob
28395, lower_ob
28396, lower_ob
28397, lower_ob
28398, lower_ob
28399, lower_ob
28400, lower_ob
28401, lower_ob
28402, lower_ob
28403, lower_ob
28404, lower_ob
28405, lower_ob
28406, lower_ob
28407, lower_ob
28408, lower_ob
28409, lower_ob
28410, lower_ob
28411, lower_ob
28412, lower_ob
28413, lower_ob
28414, lower_ob
28415, lower_ob
28416, lower_ob
28417, lower_ob
28418, lower_ob
28419, lower_ob
28420, lower_ob
28421, lower_ob
28422, lower_ob
28423, lower_ob
28424, lower_ob
28425, lower_ob
28426, lower_ob
28427, lower_ob
28428, lower_ob
28429, lower_ob
28430, lower_ob
28431, lower_ob
28432, lower_ob
28433, lower_ob
28434, lower_ob
28435, lower_ob
28436, lower_ob
28437, lower_ob
28438, lower_ob
28439, lower_ob
28440, lower_ob
28441, lower_ob
28442, lower_ob
28443, lower_ob
28444, lower_ob
28445, lower_ob
28446, lower_ob
28447, lower_ob
28448, lower_ob
28449, lower_ob
28450, lower_ob
28451, lower_ob
28452, lower_ob
28453, lower_ob
28454, lower_ob
28455, lower_ob
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, None
28479, None
28480, None
28481, None
28482, None
28483, None
28484, None
28485, None
28486, None
28487, None
28488, None
28489, None
28490, None
28491, standing
28492, standing
28493, standing
28494, standing
28495, standing
28496, standing
28497, standing
28498, standing
28499, standing
28500, standing
28501, standing
28502, standing
28503, standing
28504, standing
28505, standing
28506, standing
28507, standing
28508, standing
28509, standing
28510, standing
28511, standing
28512, standing
28513, standing
28514, standing
28515, standing
28516, standing
28517, standing
28518, standing
28519, standing
28520, standing
28521, standing
28522, standing
28523, standing
28524, standing
28525, standing
28526, standing
28527, standing
28528, standing
28529, standing
28530, standing
28531, standing
28532, standing
28533, standing
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, standing
28543, standing
28544, standing
28545, standing
28546, standing
28547, standing
28548, standing
28549, standing
28550, standing
28551, standing
28552, standing
28553, standing
28554, standing
28555, standing
28556, standing
28557, standing
28558, standing
28559, standing
28560, standing
28561, standing
28562, standing
28563, standing
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, standing
28583, standing
28584, standing
28585, standing
28586, standing
28587, lower_ob
28588, lower_ob
28589, lower_ob
28590, lower_ob
28591, lower_ob
28592, lower_ob
28593, lower_ob
28594, lower_ob
28595, lower_ob
28596, lower_ob
28597, lower_ob
28598, lower_ob
28599, lower_ob
28600, lower_ob
28601, lower_ob
28602, lower_ob
28603, lower_ob
28604, lower_ob
28605, lower_ob
28606, lower_ob
28607, lower_ob
28608, lower_ob
28609, lower_ob
28610, lower_ob
28611, lower_ob
28612, lower_ob
28613, lower_ob
28614, lower_ob
28615, lower_ob
28616, lower_ob
28617, lower_ob
28618, lower_ob
28619, lower_ob
28620, lower_ob
28621, lower_ob
28622, lower_ob
28623, lower_ob
28624, lower_ob
28625, lower_ob
28626, lower_ob
28627, lower_ob
28628, lower_ob
28629, lower_ob
28630, lower_ob
28631, lower_ob
28632, lower_ob
28633, lower_ob
28634, lower_ob
28635, lower_ob
28636, lower_ob
28637, lower_ob
28638, lower_ob
28639, lower_ob
28640, lower_ob
28641, lower_ob
28642, lower_ob
28643, lower_ob
28644, lower_ob
28645, None
28646, None
28647, None
28648, None
28649, None
28650, None
28651, None
28652, None
28653, None
28654, None
28655, None
28656, None
28657, None
28658, None
28659, None
28660, None
28661, None
28662, None
28663, None
28664, None
28665, None
28666, None
28667, None
28668, None
28669, None
28670, None
28671, None
28672, None
28673, None
28674, None
28675, None
28676, None
28677, None
28678, None
28679, None
28680, None
28681, None
28682, None
28683, None
28684, None
28685, None
28686, None
28687, None
28688, None
28689, None
28690, None
28691, None
28692, None
28693, None
28694, None
28695, None
28696, None
28697, None
28698, None
28699, None
28700, None
28701, None
28702, None
28703, None
28704, None
28705, None
28706, None
28707, None
28708, None
28709, None
28710, None
28711, None
28712, None
28713, None
28714, None
28715, None
28716, None
28717, None
28718, None
28719, None
28720, None
28721, None
28722, None
28723, None
28724, None
28725, None
28726, None
28727, None
28728, None
28729, None
28730, None
28731, None
28732, None
28733, None
28734, None
28735, None
28736, None
28737, None
28738, None
28739, None
28740, None
28741, None
28742, None
28743, None
28744, None
28745, None
28746, None
28747, None
28748, None
28749, None
28750, None
28751, None
28752, None
28753, None
28754, None
28755, None
28756, None
28757, None
28758, None
28759, None
28760, None
28761, None
28762, None
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, None
28770, None
28771, None
28772, None
28773, None
28774, None
28775, None
28776, None
28777, None
28778, None
28779, None
28780, None
28781, None
28782, None
28783, None
28784, None
28785, None
28786, None
28787, None
28788, None
28789, None
28790, None
28791, None
28792, None
28793, None
28794, None
28795, None
28796, None
28797, None
28798, None
28799, None
28800, None
28801, None
28802, None
28803, None
28804, None
28805, None
28806, None
28807, None
28808, None
28809, None
28810, None
28811, None
28812, None
28813, None
28814, None
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, frozen
28824, frozen
28825, frozen
28826, frozen
28827, frozen
28828, frozen
28829, frozen
28830, frozen
28831, frozen
28832, frozen
28833, frozen
28834, frozen
28835, frozen
28836, frozen
28837, frozen
28838, frozen
28839, frozen
28840, frozen
28841, frozen
28842, frozen
28843, frozen
28844, frozen
28845, frozen
28846, frozen
28847, frozen
28848, frozen
28849, frozen
28850, frozen
28851, frozen
28852, frozen
28853, frozen
28854, frozen
28855, frozen
28856, frozen
28857, frozen
28858, frozen
28859, frozen
28860, frozen
28861, frozen
28862, frozen
28863, frozen
28864, frozen
28865, frozen
28866, frozen
28867, frozen
28868, frozen
28869, frozen
28870, frozen
28871, frozen
28872, frozen
28873, frozen
28874, frozen
28875, frozen
28876, frozen
28877, frozen
28878, frozen
28879, frozen
28880, frozen
28881, frozen
28882, frozen
28883, frozen
28884, frozen
28885, frozen
28886, frozen
28887, frozen
28888, frozen
28889, frozen
28890, frozen
28891, frozen
28892, frozen
28893, frozen
28894, frozen
28895, frozen
28896, frozen
28897, frozen
28898, frozen
28899, frozen
28900, frozen
28901, frozen
28902, frozen
28903, frozen
28904, frozen
28905, frozen
28906, frozen
28907, frozen
28908, frozen
28909, frozen
28910, frozen
28911, frozen
28912, frozen
28913, None
28914, None
28915, None
28916, None
28917, None
28918, None
28919, None
28920, None
28921, None
28922, None
28923, None
28924, None
28925, None
28926, None
28927, None
28928, None
28929, None
28930, None
28931, None
28932, None
28933, None
28934, None
28935, None
28936, None
28937, None
28938, None
28939, None
28940, None
28941, None
28942, None
28943, None
28944, None
28945, None
28946, None
28947, None
28948, None
28949, None
28950, None
28951, None
28952, None
28953, None
28954, None
28955, None
28956, None
28957, None
28958, None
28959, None
28960, None
28961, None
28962, None
28963, None
28964, None
28965, None
28966, None
28967, None
28968, None
28969, None
28970, None
28971, None
28972, None
28973, None
28974, None
28975, None
28976, None
28977, None
28978, None
28979, None
28980, None
28981, None
28982, None
28983, None
28984, None
28985, None
28986, None
28987, None
28988, None
28989, None
28990, None
28991, None
28992, None
28993, None
28994, None
28995, None
28996, frozen
28997, frozen
28998, frozen
28999, frozen
29000, frozen
29001, frozen
29002, frozen
29003, frozen
29004, frozen
29005, frozen
29006, frozen
29007, frozen
29008, frozen
29009, frozen
29010, frozen
29011, frozen
29012, frozen
29013, frozen
29014, frozen
29015, frozen
29016, frozen
29017, frozen
29018, frozen
29019, frozen
29020, frozen
29021, frozen
29022, frozen
29023, frozen
29024, frozen
29025, frozen
29026, frozen
29027, frozen
29028, frozen
29029, frozen
29030, frozen
29031, frozen
29032, frozen
29033, frozen
29034, frozen
29035, frozen
29036, frozen
29037, frozen
29038, frozen
29039, frozen
29040, frozen
29041, frozen
29042, frozen
29043, frozen
29044, frozen
29045, frozen
29046, frozen
29047, frozen
29048, frozen
29049, frozen
29050, frozen
29051, frozen
29052, frozen
29053, frozen
29054, frozen
29055, frozen
29056, frozen
29057, frozen
29058, frozen
29059, frozen
29060, frozen
29061, frozen
29062, frozen
29063, frozen
29064, frozen
29065, frozen
29066, frozen
29067, frozen
29068, frozen
29069, frozen
29070, frozen
29071, frozen
29072, frozen
29073, frozen
29074, frozen
29075, frozen
29076, frozen
29077, frozen
29078, frozen
29079, frozen
29080, frozen
29081, frozen
29082, frozen
29083, frozen
29084, frozen
29085, frozen
29086, frozen
29087, frozen
29088, frozen
29089, frozen
29090, frozen
29091, frozen
29092, frozen
29093, frozen
29094, frozen
29095, frozen
29096, frozen
29097, frozen
29098, frozen
29099, frozen
29100, frozen
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, None
29111, None
29112, None
29113, None
29114, None
29115, None
29116, None
29117, None
29118, None
29119, None
29120, None
29121, None
29122, None
29123, None
29124, None
29125, None
29126, None
29127, None
29128, None
29129, None
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, standing
29171, standing
29172, standing
29173, standing
29174, standing
29175, standing
29176, standing
29177, standing
29178, standing
29179, standing
29180, standing
29181, standing
29182, standing
29183, standing
29184, standing
29185, standing
29186, standing
29187, standing
29188, standing
29189, standing
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
29279, standing
29280, standing
29281, standing
29282, standing
29283, standing
29284, standing
29285, standing
29286, standing
29287, standing
29288, standing
29289, standing
29290, standing
29291, standing
29292, standing
29293, standing
29294, standing
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, standing
29362, standing
29363, standing
29364, standing
29365, standing
29366, standing
29367, standing
29368, standing
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, standing
29375, standing
29376, standing
29377, standing
29378, standing
29379, standing
29380, standing
29381, standing
29382, standing
29383, standing
29384, standing
29385, standing
29386, standing
29387, standing
29388, standing
29389, standing
29390, standing
29391, standing
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, None
29438, None
29439, None
29440, None
29441, None
29442, None
29443, None
29444, None
29445, None
29446, None
29447, frozen
29448, frozen
29449, frozen
29450, frozen
29451, frozen
29452, frozen
29453, frozen
29454, frozen
29455, frozen
29456, frozen
29457, frozen
29458, frozen
29459, frozen
29460, frozen
29461, frozen
29462, frozen
29463, frozen
29464, frozen
29465, frozen
29466, frozen
29467, frozen
29468, frozen
29469, frozen
29470, frozen
29471, frozen
29472, frozen
29473, frozen
29474, frozen
29475, frozen
29476, frozen
29477, frozen
29478, frozen
29479, frozen
29480, frozen
29481, frozen
29482, frozen
29483, frozen
29484, frozen
29485, frozen
29486, frozen
29487, frozen
29488, frozen
29489, frozen
29490, frozen
29491, frozen
29492, frozen
29493, frozen
29494, frozen
29495, frozen
29496, frozen
29497, frozen
29498, frozen
29499, frozen
29500, frozen
29501, frozen
29502, frozen
29503, frozen
29504, frozen
29505, frozen
29506, frozen
29507, frozen
29508, frozen
29509, frozen
29510, frozen
29511, frozen
29512, frozen
29513, frozen
29514, None
29515, None
29516, None
29517, None
29518, None
29519, None
29520, None
29521, None
29522, None
