behavior,behavior_id,animal_id,group_id,phase
Novel,183,B8.06,young,test
Novel,183,B8.06,young,test
Novel,183,B8.06,young,test
Novel,183,B8.06,young,test
Novel,183,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
 None,184,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
Novel,185,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 None,186,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 standing,187,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
 None,188,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
Novel,189,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
 None,190,B8.06,young,test
