behavior,behavior_id,animal_id,group_id,phase
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
 none,211,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
Novel,212,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 none,213,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 resting,214,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
 none,215,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
Novel,216,B6.16,aged,test
 standing,217,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
Novel,218,B6.16,aged,test
 standing,219,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
Novel,220,B6.16,aged,test
 standing,221,B6.16,aged,test
 standing,221,B6.16,aged,test
Novel,222,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
 standing,223,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
Novel,224,B6.16,aged,test
 none,225,B6.16,aged,test
Novel,226,B6.16,aged,test
Novel,226,B6.16,aged,test
Novel,226,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 none,227,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
