behavior,behavior_id,animal_id,group_id,phase
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 frozen,205,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
 None,206,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
Novel,207,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 None,208,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
 standing,209,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
Novel,210,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 None,211,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
