behavior,behavior_id,animal_id,group_id,phase
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
Familiar,181,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
 standing,182,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
Familiar,183,F8.06,aged,test
 None,184,F8.06,aged,test
Familiar,185,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 None,186,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
