behavior,behavior_id,animal_id,group_id,phase
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 standing,175,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 None,176,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 standing,177,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
 None,178,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
Novel,179,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 None,180,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 standing,181,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 None,182,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
