behavior,behavior_id,animal_id,group_id,phase
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 None,129,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 frozen,130,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 None,131,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 frozen,132,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
 None,133,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
Familiar,134,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
