behavior,behavior_id,animal_id,group_id,phase
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
Novel,267,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 None,268,F5a.04,young,test
 standing,269,F5a.04,young,test
 None,270,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 standing,271,F5a.04,young,test
 None,272,F5a.04,young,test
 standing,273,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 None,274,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
