behavior,behavior_id,animal_id,group_id,phase
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 frozen,238,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 none,239,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 frozen,240,B06,aged,test
 none,241,B06,aged,test
 none,241,B06,aged,test
 none,241,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 frozen,242,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 none,243,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 frozen,244,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 none,245,B06,aged,test
 standing,246,B06,aged,test
 none,247,B06,aged,test
 standing,248,B06,aged,test
 standing,248,B06,aged,test
 standing,248,B06,aged,test
 standing,248,B06,aged,test
 none,249,B06,aged,test
 none,249,B06,aged,test
 none,249,B06,aged,test
 none,249,B06,aged,test
 standing,250,B06,aged,test
 none,251,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 standing,252,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 none,253,B06,aged,test
 standing,254,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 none,255,B06,aged,test
 standing,256,B06,aged,test
 none,257,B06,aged,test
 standing,258,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 frozen,259,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 none,260,B06,aged,test
 standing,261,B06,aged,test
 standing,261,B06,aged,test
 standing,261,B06,aged,test
 standing,261,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 none,262,B06,aged,test
 standing,263,B06,aged,test
 standing,263,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 none,264,B06,aged,test
 standing,265,B06,aged,test
 standing,265,B06,aged,test
 none,266,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 standing,267,B06,aged,test
 none,268,B06,aged,test
 none,268,B06,aged,test
 none,268,B06,aged,test
 none,268,B06,aged,test
 none,268,B06,aged,test
 none,268,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 standing,269,B06,aged,test
 none,270,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 resting,271,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 none,272,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
