behavior,behavior_id,animal_id,group_id,phase
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 standing,201,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 None,202,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 standing,203,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 None,204,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 standing,205,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 None,206,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 standing,207,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
 None,208,F1a.07,young,test
Novel,209,F1a.07,young,test
 None,210,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
Novel,211,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 None,212,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 standing,213,F1a.07,young,test
 None,214,F1a.07,young,test
 None,214,F1a.07,young,test
 None,214,F1a.07,young,test
 None,214,F1a.07,young,test
 None,214,F1a.07,young,test
 None,214,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
Novel,215,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
 None,216,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
Novel,217,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
 None,218,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
Novel,219,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
 None,220,F1a.07,young,test
Novel,221,F1a.07,young,test
 None,222,F1a.07,young,test
Novel,223,F1a.07,young,test
Novel,223,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 None,224,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
 frozen,225,F1a.07,young,test
