behavior,behavior_id,animal_id,group_id,phase
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 frozen,245,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 None,246,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 frozen,247,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 None,248,F1.01,aged,test
 standing,249,F1.01,aged,test
 None,250,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 standing,251,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 None,252,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 standing,253,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
 None,254,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
Novel,255,F1.01,aged,test
 None,256,F1.01,aged,test
 None,256,F1.01,aged,test
 None,256,F1.01,aged,test
 None,256,F1.01,aged,test
 None,256,F1.01,aged,test
 None,256,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
