behavior,behavior_id,animal_id,group_id,phase
 none,218,B22,aged,test
 none,218,B22,aged,test
 none,218,B22,aged,test
 none,218,B22,aged,test
 none,218,B22,aged,test
 none,218,B22,aged,test
Familiar,219,B22,aged,test
Familiar,219,B22,aged,test
Familiar,219,B22,aged,test
Familiar,219,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 none,220,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 frozen,221,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 none,222,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 frozen,223,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
 none,224,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
Familiar,225,B22,aged,test
 none,226,B22,aged,test
Familiar,227,B22,aged,test
 none,228,B22,aged,test
 none,228,B22,aged,test
 none,228,B22,aged,test
 none,228,B22,aged,test
Familiar,229,B22,aged,test
Familiar,229,B22,aged,test
Familiar,229,B22,aged,test
Familiar,229,B22,aged,test
Familiar,229,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
 none,230,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
Familiar,231,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 none,232,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 resting,233,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 none,234,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 frozen,235,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 none,236,B22,aged,test
 standing,237,B22,aged,test
 standing,237,B22,aged,test
 standing,237,B22,aged,test
 standing,237,B22,aged,test
 standing,237,B22,aged,test
