behavior,behavior_id,animal_id,group_id,phase
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
Novel,163,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
 None,164,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
Novel,165,F8a.14,young,test
 None,166,F8a.14,young,test
 None,166,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
Novel,167,F8a.14,young,test
 None,168,F8a.14,young,test
 None,168,F8a.14,young,test
 None,168,F8a.14,young,test
 None,168,F8a.14,young,test
 None,168,F8a.14,young,test
 None,168,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 standing,169,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 None,170,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 standing,171,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
