behavior,behavior_id,animal_id,group_id,phase
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
Novel,208,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 None,209,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 standing,210,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 frozen,211,F1a.10,young,test
 standing,212,F1a.10,young,test
 standing,212,F1a.10,young,test
 standing,212,F1a.10,young,test
 standing,212,F1a.10,young,test
 standing,212,F1a.10,young,test
 standing,212,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 None,213,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 standing,214,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
 None,215,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
Familiar,216,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 None,217,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 standing,218,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
 None,219,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
Novel,220,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
 None,221,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
Novel,222,F1a.10,young,test
