behavior,behavior_id,animal_id,group_id,phase
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
 None,336,B10,young,test
Familiar,337,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
 None,338,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
Familiar,339,B10,young,test
 None,340,B10,young,test
 None,340,B10,young,test
 None,340,B10,young,test
 None,340,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
Familiar,341,B10,young,test
 None,342,B10,young,test
 None,342,B10,young,test
 None,342,B10,young,test
 None,342,B10,young,test
Familiar,343,B10,young,test
Familiar,343,B10,young,test
 None,344,B10,young,test
 None,344,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
Familiar,345,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 None,346,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 standing,347,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 None,348,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 standing,349,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 None,350,B10,young,test
 standing,351,B10,young,test
 None,352,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 standing,353,B10,young,test
 None,354,B10,young,test
 standing,355,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 None,356,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
