behavior,behavior_id,animal_id,group_id,phase
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
Familiar,196,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 None,197,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
 standing,198,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
Familiar,199,B11,young,test
 standing,200,B11,young,test
 standing,200,B11,young,test
 standing,200,B11,young,test
 standing,200,B11,young,test
Familiar,201,B11,young,test
Familiar,201,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
